Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,-0.2293075025081634,0.0265259426087141,0.1082332283258438,0.0825139135122299,0.5565909743309021,-0.0330658815801143,0.4094671607017517,0.6893638372421265,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.6966769458275126
0.16,-0.2829691767692566,0.0402675122022628,0.1442373245954513,0.08199343085289,0.562187910079956,0.0076363310217857,0.4485127925872803,0.7192062139511108,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7238785862346055
0.17,-0.2677229642868042,0.0275395605713129,0.1218497902154922,0.0726330801844596,0.5707332491874695,-0.0173714272677898,0.4026930928230285,0.6987181901931763,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7024781132233692
0.18,-0.312580943107605,0.0382154360413551,0.1552594304084777,0.071798451244831,0.5743954181671143,0.015813585370779,0.4346090853214264,0.7226269245147705,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7240305522136039
0.19,-0.3027992248535156,0.0293434392660856,0.1370598077774047,0.0625756382942199,0.5819805860519409,-0.0025477968156337,0.3970006704330444,0.7053691148757935,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7072716144750828
0.2,-0.3448372483253479,0.0357602834701538,0.1652031689882278,0.0607330352067947,0.5872421860694885,0.0265510007739067,0.4197342991828918,0.7252460718154907,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7248611758245511
0.21,-0.3431451618671417,0.0312152560800313,0.1545452028512954,0.0518153011798858,0.5950784087181091,0.0146765373647212,0.3915601372718811,0.7129247188568115,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7143793668690548
0.22,-0.3817608952522278,0.0337320417165756,0.177130788564682,0.0492803528904914,0.6029677391052246,0.0380164161324501,0.4064003527164459,0.7279665470123291,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7297980146357517
0.23,-0.3897644579410553,0.0318098589777946,0.1777724921703338,0.0375951007008552,0.6124801635742188,0.0341515503823757,0.3812648057937622,0.7171539068222046,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7232389113557735
0.24,-0.4327205717563629,0.0325378105044364,0.1960205882787704,0.0320209115743637,0.6268308162689209,0.058696299791336,0.3881708681583404,0.7300019264221191,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7403135075752765
0.25,-0.4403238594532013,0.0285555701702833,0.2050910592079162,0.0252055972814559,0.6319401264190674,0.054412342607975,0.3641662895679474,0.7241822481155396,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7318206303450563
0.26,-0.4774816334247589,0.0334566533565521,0.2243314981460571,0.0240402966737747,0.6439616084098816,0.0797947496175766,0.371827632188797,0.7364846467971802,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7482562923862811
0.27,-0.4903663098812103,0.0309435483068227,0.242174282670021,0.0205932632088661,0.6451850533485413,0.0726024508476257,0.3347592651844024,0.7284107208251953,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7307685796815793
0.28,-0.534754753112793,0.0374459326267242,0.269603818655014,0.0188375860452651,0.657243013381958,0.1035386621952056,0.3398635387420654,0.739641547203064,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7473625042928376
0.29,-0.5542924404144287,0.0414089187979698,0.2943016588687897,0.0220146179199218,0.6662365198135376,0.0997281372547149,0.3003016412258148,0.7334131002426147,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7378905886502604
0.3,-0.605204701423645,0.0495561808347702,0.3297405242919922,0.0253839343786239,0.6814342737197876,0.1257442981004715,0.2966918349266052,0.7417768239974976,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7542113012554564
0.31,-0.6297038793563843,0.0523456931114196,0.3629361391067505,0.0344117879867553,0.6951446533203125,0.11872199177742,0.2601407468318939,0.738614559173584,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7524482571487
0.32,-0.6522151231765747,0.0590057224035263,0.3881311416625976,0.0433899462223053,0.7054697275161743,0.1225891560316085,0.2622165083885193,0.7465816736221313,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7637773381836674
0.33,-0.6582578420639038,0.0609272792935371,0.3968029916286468,0.0484789088368415,0.7073047161102295,0.1161037385463714,0.2417473345994949,0.7386322021484375,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7579920962148533
0.34,-0.6732820272445679,0.059155061841011,0.408614307641983,0.0463429763913154,0.7096681594848633,0.1216917634010315,0.2431164532899856,0.7416359186172485,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7613744566160554
0.35,-0.6826945543289185,0.0630225390195846,0.4191571176052093,0.0497092902660369,0.7139108777046204,0.1255125105381012,0.2368967086076736,0.7428392171859741,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7642075606106371
0.36,-0.6960111856460571,0.0621608570218086,0.4290129840373993,0.0492275282740592,0.71974116563797,0.1278645992279052,0.2304590195417404,0.7471580505371094,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7680569057548602
0.37,-0.7071933746337891,0.0648147165775299,0.4411850571632385,0.0516928285360336,0.7256344556808472,0.1301463395357132,0.2283287495374679,0.7524785995483398,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7734918224216621
0.38,-0.7174252271652222,0.0661777630448341,0.4499111771583557,0.0537045076489448,0.7302902936935425,0.1314263641834259,0.2226857542991638,0.7545644044876099,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.776575766796182
0.39,-0.7252318859100342,0.0663593560457229,0.4579035341739654,0.0535961985588073,0.733210027217865,0.1330809295177459,0.2188892364501953,0.7570763826370239,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7785194462233003
0.4,-0.7325742244720459,0.0674099251627922,0.4644592404365539,0.0539788082242012,0.7364935278892517,0.1369608491659164,0.2174249142408371,0.7598789930343628,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7819004386089992
0.41,-0.7387529611587524,0.0671665668487548,0.4695819020271301,0.0538817569613456,0.7398046255111694,0.1399806588888168,0.2150169163942337,0.7624713182449341,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7848827854269677
0.42,-0.744819164276123,0.0675323754549026,0.4750423729419708,0.0536883175373077,0.7427350878715515,0.1431962847709655,0.2139083594083786,0.7651540040969849,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7879085025512415
0.43,-0.7504675388336182,0.0678999125957489,0.4792981445789337,0.0538985282182693,0.7454568147659302,0.1460106819868087,0.2122001051902771,0.7672382593154907,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7905434320276651
0.44,-0.7554209232330322,0.0677622407674789,0.4830279350280761,0.0534964129328727,0.7474069595336914,0.1484126448631286,0.2105582356452942,0.7689758539199829,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7923636242972097
0.45,-0.7606056928634644,0.0678454488515853,0.4868211150169372,0.0529552996158599,0.7492039203643799,0.1517301946878433,0.2095807045698166,0.7707456350326538,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7943908998438698
0.46,-0.7655336856842041,0.0674056261777877,0.4904597103595733,0.0526081323623657,0.7518776059150696,0.1545251011848449,0.2090417444705963,0.7738028764724731,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7972853991480902
0.47,-0.7697404623031616,0.0672051757574081,0.4941463470458984,0.052600160241127,0.7543798089027405,0.156464546918869,0.2089284211397171,0.7767202854156494,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7999924453018225
0.48,-0.7732261419296265,0.0664292648434639,0.4964766800403595,0.0521449148654937,0.7564431428909302,0.1578234136104583,0.2084826827049255,0.77892005443573,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.8020589625735369
0.49,-0.7754232883453369,0.0653996914625167,0.4980817437171936,0.0513261184096336,0.7579083442687988,0.1588252633810043,0.208449900150299,0.7811217308044434,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.8035771611388584
0.0,-0.733101487159729,0.1346499621868133,0.1358913481235504,0.0405613034963607,1.07480788230896,0.16035196185112,0.6969574093818665,0.0742387473583221,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,1.2916344627550709
0.01,-0.0731861367821693,-0.0468548908829689,0.0980699658393859,0.171464666724205,0.7063510417938232,-0.3371578752994537,0.3828250169754028,0.512958288192749,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.8880103336542439
0.02,-0.1372767984867096,0.1996127068996429,0.1415920555591583,0.3126937747001648,0.591982364654541,-0.0056215934455394,0.8601509928703308,0.6058750152587891,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,1.090005435604292
0.03,-0.0185677856206893,-0.0040231365710496,0.0973362773656845,0.266183853149414,0.5991067290306091,-0.2532979249954223,0.4476129412651062,0.4240156412124634,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.8332466024186421
0.04,-0.2232169657945633,0.1276558935642242,0.1398966014385223,0.3145837783813476,0.611311674118042,-0.0833408087491989,0.6970809102058411,0.3658323585987091,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.9826150834940722
0.05,-0.1245072856545448,0.0293700899928808,0.144574373960495,0.2732616662979126,0.628250002861023,-0.2571503520011902,0.4594786465167999,0.2277261912822723,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.8640699824100091
0.06,-0.295744389295578,0.0926898121833801,0.1447607576847076,0.3349817395210266,0.6811310052871704,-0.1162336319684982,0.6175369620323181,0.1721158623695373,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.9854006133815512
0.07,-0.1992625594139099,0.0642379447817802,0.1482469141483307,0.2935664057731628,0.6795165538787842,-0.2687900066375732,0.4524567127227783,0.1049456298351287,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.9082340701328052
0.08,-0.3435643315315246,0.0740994662046432,0.1615785807371139,0.3560014367103576,0.7447679042816162,-0.1580003350973129,0.5650582909584045,0.1247445568442344,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,1.0127542802968377
0.09,-0.2192201912403106,0.0858417004346847,0.1517869532108307,0.3079972267150879,0.6797375679016113,-0.2635789811611175,0.4564802050590515,0.126167356967926,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.9136484607340338
0.1,-0.3604052364826202,0.0604658499360084,0.1735747307538986,0.3545372486114502,0.7444908022880554,-0.1682453006505966,0.5312439799308777,0.1399281173944473,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.9952335719559997
0.11,-0.2426786124706268,0.0914719402790069,0.1562941521406173,0.299077033996582,0.6722223162651062,-0.2422547191381454,0.458954244852066,0.1598927676677703,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.900364516493986
0.12,-0.3782306909561157,0.0528002083301544,0.1783608645200729,0.3329945802688598,0.7323217988014221,-0.1573510617017746,0.5037156939506531,0.1674592494964599,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.9621171781228357
0.13,-0.2775517702102661,0.0870769694447517,0.1615730971097946,0.2764455676078796,0.6649282574653625,-0.2151955515146255,0.452008843421936,0.2016792595386505,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.8770250049737957
0.14,-0.4010390937328338,0.0492370724678039,0.1810296177864074,0.302073061466217,0.7147270441055298,-0.1360074430704116,0.4809962511062622,0.2171889096498489,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.9230050380080439
0.15,-0.3180277645587921,0.0787675753235817,0.1693835407495498,0.2438195794820785,0.6503864526748657,-0.1786420494318008,0.4359065890312195,0.2610871493816376,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.8392723403924613
0.16,-0.4280745983123779,0.0485380440950393,0.1817108243703842,0.2598607540130615,0.69291752576828,-0.1061925143003463,0.4569950699806213,0.2873943746089935,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.8762326478014238
0.17,-0.3600275814533233,0.0671549886465072,0.1790926456451416,0.2071249037981033,0.6333879828453064,-0.1337404996156692,0.4184933304786682,0.3420308828353882,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.7981881053227969
0.18,-0.4519959986209869,0.0572557598352432,0.1886879503726959,0.2135004252195358,0.6680934429168701,-0.0640570819377899,0.4398104846477508,0.3806873857975006,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.8303420091684595
0.19,-0.4112335741519928,0.0654183328151702,0.1921518296003341,0.1747645586729049,0.6269576549530029,-0.0821528434753418,0.3975217342376709,0.4367372095584869,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.767066601381336
0.2,-0.4750204384326935,0.0688687041401863,0.1967527419328689,0.1790087521076202,0.6462854146957397,-0.0189577899873256,0.4183183312416076,0.4896521270275116,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.7906191210902622
0.21,-0.4548419415950775,0.0638020411133766,0.2088371664285659,0.1466756016016006,0.6179034113883972,-0.0352248959243297,0.3730420768260956,0.5463599562644958,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.7373734076342982
0.22,-0.4974265098571777,0.0796344429254531,0.2090426832437515,0.1509597301483154,0.6275399327278137,0.0279521532356739,0.4012971520423889,0.6101584434509277,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.7605366095082629
0.23,-0.5005660057067871,0.0521668866276741,0.2478199899196624,0.1157252192497253,0.6310321688652039,0.0120397713035345,0.3528571724891662,0.6458420753479004,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.7322889216581191
0.24,-0.51706862449646,0.0873091295361518,0.2458856850862503,0.1135596185922622,0.6468163132667542,0.0770414993166923,0.4199247062206268,0.7056046724319458,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.7832874833637133
0.25,-0.52790367603302,0.0540395528078079,0.2693204581737518,0.0935865938663482,0.655654788017273,0.0533253028988838,0.3630545735359192,0.7222906351089478,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.757161715154752
0.26,-0.5397710800170898,0.0894570872187614,0.2752456367015838,0.0949886292219162,0.6552057862281799,0.0979951545596122,0.4176039099693298,0.75153648853302,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.7888685175155493
0.27,-0.5524684190750122,0.059574618935585,0.2866440713405609,0.0864890068769455,0.6615842580795288,0.0729222744703292,0.3601484298706054,0.7460671663284302,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.7617077054234054
0.28,-0.5718668699264526,0.0857351869344711,0.2994840443134308,0.0872085690498352,0.6623793244361877,0.1069328486919403,0.3986773490905761,0.7595471143722534,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.7853215690171275
0.29,-0.5864859819412231,0.064318761229515,0.3101034164428711,0.0820501148700714,0.6671082973480225,0.0898375511169433,0.3470747768878937,0.7511861324310303,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.7617725304073651
0.3,-0.6090117692947388,0.0822736546397209,0.3262974619865417,0.0831533670425415,0.6719068288803101,0.1117926985025405,0.3785299360752105,0.764037013053894,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.7836809230101808
0.31,-0.6185609102249146,0.0713965892791748,0.3391720056533813,0.0782527923583984,0.6722363829612732,0.1037715971469879,0.3384030163288116,0.7577807903289795,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.7637476022375566
0.32,-0.6460167169570923,0.0823202356696128,0.3532464802265167,0.0803955346345901,0.681015133857727,0.1218028664588928,0.3560985326766968,0.7692662477493286,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.7822321636090777
0.33,-0.6516503095626831,0.0752970203757286,0.3668439388275146,0.0730596557259559,0.6779775619506836,0.1174217611551284,0.3278695344924927,0.7670422792434692,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.765687657889615
0.34,-0.680517315864563,0.0856369286775589,0.3778966665267944,0.0763738602399826,0.6887431144714355,0.1391502469778061,0.3416084051132202,0.7785534858703613,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.7850217436082594
0.35,-0.6893768310546875,0.0786329880356788,0.3957704305648803,0.0652211755514144,0.6882686614990234,0.1365383118391037,0.3127971291542053,0.7754471302032471,-3.699352347050625,-0.2693736716528344,-0.3010083731002674,0.77100733248715
