Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.25,-0.2669561803340912,0.0445002950727939,0.0638286173343658,0.0641004368662834,0.8352950811386108,-0.1246005445718765,0.57505863904953,0.5776481628417969,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.0237404322551262
0.26,-0.2900207936763763,0.0490814223885536,0.0771127194166183,0.0668394714593887,0.8345299959182739,-0.1154048293828964,0.5547530055046082,0.691117525100708,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.010928781266819
0.27,-0.3146830201148987,0.0580770075321197,0.0960922241210937,0.0674502626061439,0.8424285650253296,-0.1087289601564407,0.5384296774864197,0.8091742992401123,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.0079503606185696
0.28,-0.3346950709819793,0.0627092495560646,0.1225682944059372,0.0670124590396881,0.8561980128288269,-0.10545314848423,0.5259072184562683,0.9123097658157348,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.012553443423222
0.29,-0.3534711003303528,0.0700133889913559,0.1528552174568176,0.0612208247184753,0.8737350702285767,-0.0985048115253448,0.5181629061698914,0.9896706342697144,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.022426993750956
0.3,-0.3807219266891479,0.07374007999897,0.184187576174736,0.0602005086839199,0.8974395990371704,-0.0893605947494506,0.5169455409049988,1.0332601070404053,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.041268430003204
0.31,-0.4121073186397552,0.0753748714923858,0.2108833789825439,0.0610921084880828,0.9191039204597472,-0.0887861400842666,0.5123110413551331,1.0538077354431152,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.0577475332466821
0.32,-0.440857470035553,0.0745982825756073,0.2295708656311035,0.064499594271183,0.9428993463516236,-0.0923661291599273,0.5097755789756775,1.0699690580368042,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.0777857012168244
0.33,-0.462233304977417,0.0751193314790725,0.2466633319854736,0.0660750716924667,0.9632070064544678,-0.095630869269371,0.5064718127250671,1.0846569538116455,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.0944371213662176
0.34,-0.4806626439094543,0.0758394822478294,0.2609748840332031,0.0674492940306663,0.9785275459289552,-0.0961773693561554,0.50479656457901,1.094918131828308,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.1073099039537304
0.35,-0.4980424642562866,0.0755394250154495,0.2735105156898498,0.0691776722669601,0.9933618307113647,-0.0979053378105163,0.5024794936180115,1.1016905307769775,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.1196536847315395
0.36,-0.5147342085838318,0.0754360556602478,0.2848701179027557,0.0709253773093223,1.0075401067733765,-0.0994337946176529,0.5005602240562439,1.1083219051361084,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.131642652661466
0.37,-0.5307020545005798,0.0753956064581871,0.2964306771755218,0.0730963423848152,1.0216479301452637,-0.1007524877786636,0.4987787008285522,1.1146475076675415,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.1436952498956825
0.38,-0.546448290348053,0.075540579855442,0.3079658150672912,0.0748147144913673,1.035295486450195,-0.102084219455719,0.4966698586940765,1.1205341815948486,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.155221243816806
0.39,-0.5621231198310852,0.075864627957344,0.3193279802799225,0.07684176415205,1.0488139390945437,-0.1026269495487213,0.4943361282348633,1.126284956932068,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.1665401124731731
0.4,-0.5784937739372253,0.0760990157723426,0.3312726020812988,0.0787623450160026,1.0624791383743286,-0.1035693138837814,0.4920235872268677,1.1322526931762695,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.178082866202131
0.41,-0.594774603843689,0.0760542750358581,0.3432623445987701,0.0807501375675201,1.07694673538208,-0.1047560721635818,0.4897174537181854,1.1386672258377075,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.1904334818454403
0.42,-0.6107933521270752,0.0763572081923484,0.3557532727718353,0.0825683176517486,1.0912096500396729,-0.1056879311800003,0.4876435697078705,1.145250916481018,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.2027145202807226
0.43,-0.6264544725418091,0.0764485597610473,0.3684723079204559,0.0847163721919059,1.105431079864502,-0.1071548610925674,0.4860751926898956,1.151073336601257,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.2152802118244348
0.44,-0.6414617896080017,0.0764030292630195,0.380616158246994,0.0867297500371933,1.1192429065704346,-0.10857754945755,0.4841726422309875,1.156011939048767,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.2273707529434172
0.45,-0.6561883091926575,0.0763494595885276,0.3921550512313843,0.0889106020331382,1.132298231124878,-0.1093744784593582,0.4823450446128845,1.161103129386902,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.2387993776085313
0.46,-0.6711219549179077,0.0762820839881897,0.4039923250675201,0.0909524634480476,1.145770788192749,-0.1103951781988143,0.4806807041168213,1.1664313077926636,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.2507214255632197
0.47,-0.6856083869934082,0.0765150487422943,0.4154716432094574,0.0929878950119018,1.1588289737701416,-0.1109850257635116,0.4793069660663605,1.1716296672821045,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.2623724421625222
0.48,-0.6994568705558777,0.0765204280614852,0.4267193377017975,0.0949878022074699,1.1716055870056152,-0.1119815856218338,0.4778224229812622,1.1763103008270264,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.2737882388737314
0.49,-0.7128301858901978,0.0767183303833007,0.4376191198825836,0.096724234521389,1.1837936639785769,-0.1127170473337173,0.4763309359550476,1.1808098554611206,-3.02410228190294,0.0642091901401898,-0.3437408061525011,1.2846475429965276
0.0,-0.2518592476844787,0.1100597083568573,0.1421064883470535,0.0202591717243194,0.4948500990867615,0.1463648825883865,0.5384873747825623,-0.0263698473572731,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.7461088300378578
0.01,-0.3188168406486511,-0.0786800533533096,0.0413278080523014,0.0587528683245182,0.744651198387146,-0.2421440035104751,0.476123571395874,0.1373911201953888,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.918305330742784
0.02,-0.1385788321495056,0.0790785402059555,-0.0322123542428016,0.0655032321810722,0.6644653677940369,-0.1164243519306182,0.4593450427055359,0.4087602496147156,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.8187535626819874
0.03,-0.0944069474935531,-0.0004578561056405,0.0209373664110898,0.0066605126485228,0.5635775923728943,-0.1216358691453933,0.4609970450401306,0.4792442321777344,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.7382259987646445
0.04,-0.1054324060678482,0.070808544754982,-0.0188298244029283,0.0054835295304656,0.5839113593101501,-0.0261450316756963,0.4818581342697143,0.5010229349136353,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.7575311009263923
0.05,-0.1287638992071151,0.0315475761890411,0.0300566721707582,0.0211019739508628,0.5607976317405701,-0.0579228401184082,0.4568418860435486,0.4850076735019684,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.7259468584694504
0.06,-0.1593271493911743,0.0431090295314788,0.0112808840349316,0.0145861273631453,0.5985907316207886,-0.0632033571600914,0.4579850435256958,0.530708372592926,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.7564843577651189
0.07,-0.1564580053091049,0.0442762449383735,0.026572922244668,0.028709340840578,0.5876521468162537,-0.0563193522393703,0.4417152106761932,0.5769006013870239,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.7378641261700071
0.08,-0.1716982424259185,0.043285459280014,0.0345240831375122,0.0205743610858917,0.5926015377044678,-0.0621355697512626,0.4374848008155823,0.6287871599197388,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.7394955488687921
0.09,-0.1761818677186966,0.0500495210289955,0.0403104349970817,0.0276046320796012,0.5960327982902527,-0.049271460622549,0.4310711026191711,0.6739009022712708,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.7377445931317603
0.1,-0.1882568448781967,0.0485578887164592,0.0578117258846759,0.0235742107033729,0.5993778705596924,-0.0514139458537101,0.4255340099334717,0.7104607820510864,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.737246337776775
0.11,-0.198866069316864,0.0507938563823699,0.0645714923739433,0.025470707565546,0.6091181039810181,-0.0441857017576694,0.4224682450294494,0.7376739382743835,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.7430379639287622
0.12,-0.2110766619443893,0.0510020405054092,0.0797111839056015,0.0253200381994247,0.6145840287208557,-0.0431654416024684,0.4165522754192352,0.75874263048172,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.744132841768764
0.13,-0.2254105061292648,0.0497256889939308,0.0883673056960105,0.0258281305432319,0.6253265142440796,-0.041851956397295,0.4134517312049866,0.7770774960517883,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.7512617799640089
0.14,-0.2378329187631607,0.0507535077631473,0.0985690578818321,0.0266364626586437,0.6338114142417908,-0.0402857549488544,0.4090054631233215,0.7934719324111938,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.7558669333174101
0.15,-0.2516295909881592,0.0499323643743991,0.108003482222557,0.0272068157792091,0.6437028646469116,-0.0410797335207462,0.4061765074729919,0.807131290435791,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.7627322521754124
0.16,-0.2648552358150482,0.051018338650465,0.117883488535881,0.0286422409117221,0.6545393466949463,-0.0404264070093631,0.4039928317070007,0.8187878131866455,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.7707701582123039
0.17,-0.2783846855163574,0.0502507090568542,0.1288126558065414,0.0298609100282192,0.6643209457397461,-0.0413801185786724,0.4009371995925903,0.8281133770942688,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.777609764037848
0.18,-0.2924670577049255,0.0504040233790874,0.1385986357927322,0.0309667289257049,0.6747924089431763,-0.0415573678910732,0.3983015418052673,0.8378661870956421,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.7852864868939106
0.19,-0.3061660826206207,0.050189770758152,0.1491990685462951,0.0321992523968219,0.6862480640411377,-0.041725106537342,0.3961213827133178,0.8463795781135559,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.794119847134793
0.2,-0.3197084963321686,0.0503020286560058,0.1594330668449401,0.0335818082094192,0.6967288255691528,-0.0410463362932205,0.3931884169578552,0.853359043598175,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.8017734886952209
0.21,-0.3344144225120544,0.0501562356948852,0.1701773554086685,0.0353302024304866,0.7077159285545349,-0.0408724695444107,0.3906729221343994,0.8602297306060791,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.8101888357594642
0.22,-0.3500609695911407,0.0504337698221206,0.1816267967224121,0.0374131277203559,0.7204410433769226,-0.0411947481334209,0.3884327411651611,0.8666776418685913,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.8203731107189615
0.23,-0.3655343055725097,0.0499695055186748,0.193508505821228,0.0393823273479938,0.7333421111106873,-0.0421530343592166,0.3860771954059601,0.8723115921020508,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.830767174817256
0.24,-0.380708783864975,0.0500273667275905,0.2047670036554336,0.0414254106581211,0.7456351518630981,-0.0424756594002246,0.3837624788284302,0.8775964975357056,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.8406935625661258
0.25,-0.3955937027931213,0.0496971756219863,0.2162550687789917,0.043536502867937,0.7578978538513184,-0.0431449487805366,0.381178617477417,0.8826789259910583,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.8505664048042776
0.26,-0.4104609191417694,0.0499723553657531,0.2277059555053711,0.0452408269047737,0.7702852487564087,-0.0433327481150627,0.3784896731376648,0.8880362510681152,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.8605337045123856
0.27,-0.4255720674991607,0.0500930584967136,0.2395398616790771,0.0473831407725811,0.7827444672584534,-0.043508980423212,0.375930905342102,0.8932889699935913,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.8707187490929513
0.28,-0.4412042200565338,0.0504152253270149,0.2517799437046051,0.049546867609024,0.7962372303009033,-0.0442100726068019,0.3732565343379974,0.898769736289978,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.8818863815441483
0.29,-0.4568981826305389,0.0506714209914207,0.2640382349491119,0.0519491843879222,0.8100277185440063,-0.0450253970921039,0.3705548942089081,0.9044284224510192,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.8934102297229728
0.3,-0.4725136756896972,0.0510297492146492,0.2766057848930359,0.0542248673737049,0.8240067958831787,-0.0459905974566936,0.3681192398071289,0.9103058576583862,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.9052924641650125
0.31,-0.4881357252597809,0.0516064167022705,0.2896890342235565,0.056814182549715,0.8383475542068481,-0.0470481589436531,0.3662583827972412,0.91568124294281,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.917830706183136
0.32,-0.5034895539283752,0.0516820400953292,0.3024603128433227,0.0594786442816257,0.8523575067520142,-0.0481970123946666,0.3640283346176147,0.919835090637207,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.9299949509810985
0.33,-0.5188642144203186,0.051953949034214,0.3148888349533081,0.0618578679859638,0.8661103844642639,-0.0491484589874744,0.3619739413261413,0.9240926504135132,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.9420266976729631
0.34,-0.5338646769523621,0.0521191395819187,0.3273712694644928,0.0641951858997345,0.8800019025802612,-0.0503673069179058,0.3600846230983734,0.92821204662323,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.9543176472410227
0.35,-0.5478991270065308,0.0523863136768341,0.3392095565795898,0.066314548254013,0.89301598072052,-0.051417376846075,0.3582544326782226,0.9319478273391724,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.9658494428779738
0.36,-0.5606627464294434,0.0524665638804435,0.349817156791687,0.0679960995912551,0.9041050672531128,-0.0524092875421047,0.3564698100090027,0.935815453529358,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.9756264147002709
0.37,-0.5724878311157227,0.0526456870138645,0.3594176769256592,0.0694475248456001,0.9148480892181396,-0.0528187043964862,0.3550087809562683,0.9397783875465392,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.9851857871200946
0.38,-0.5833518505096436,0.0530152320861816,0.3687928318977356,0.0708083808422088,0.9246767163276672,-0.0525334849953651,0.3535329103469848,0.9432611465454102,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,0.9938743090855
0.39,-0.594092607498169,0.0529923774302005,0.3779199421405792,0.0720247402787208,0.9338610172271729,-0.0523896627128124,0.3518452942371368,0.946343958377838,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,1.0019100511247339
0.4,-0.6045867800712585,0.0538838393986225,0.3866012990474701,0.0728621855378151,0.9425472021102904,-0.0521331466734409,0.349867433309555,0.9498034715652466,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,1.0093707010608015
0.41,-0.6150013208389282,0.0541398786008358,0.3955507576465606,0.0738853812217712,0.9515541791915894,-0.0521435961127281,0.3482296466827392,0.9535027146339417,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,1.0172989958412515
0.42,-0.6252217292785645,0.0549524240195751,0.4044807255268097,0.0746590420603752,0.9603785276412964,-0.0517248921096324,0.3463818430900574,0.9570842385292052,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,1.0249666992649349
0.43,-0.6354556679725647,0.0552885830402374,0.413423091173172,0.0757354125380516,0.9689103960990906,-0.0512870922684669,0.3446772396564483,0.9604422450065612,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,1.0324514389315114
0.44,-0.6457078456878662,0.0556704737246036,0.4222009479999542,0.0766614899039268,0.9772342443466188,-0.0508368797600269,0.3429831564426422,0.96371591091156,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,1.039752656310668
0.45,-0.65587317943573,0.0560313276946544,0.4304717779159546,0.0777372196316719,0.9851562976837158,-0.0503014810383319,0.3413936197757721,0.966787815093994,-2.2577598302837334,-0.1646314158858868,-0.2756212281549329,1.0467358065912347
