Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-1.3803011178970337,-0.36929360032081604,0.7093065977096558,0.5515187978744507,0.9985913038253784,-0.4398118853569031,0.22844663262367249,1.7684398889541626,-3.6180149540166053,-0.18207366979154446,-0.2933566957942623
,-1.3803011178970337,-0.3692939877510071,0.7093071937561035,0.5515185594558716,0.9985920190811157,-0.4398120045661926,0.2284463793039322,1.7684416770935059,-3.6180149540166053,-0.18207366979154446,-0.2933566957942623
,-1.3803008794784546,-0.3692939579486847,0.709307074546814,0.5515198111534119,0.9985921382904053,-0.43981218338012695,0.22844602167606354,1.768442153930664,-3.6180149540166053,-0.18207366979154446,-0.2933566957942623
,-1.380300760269165,-0.36929360032081604,0.7093065977096558,0.5515201687812805,0.9985917806625366,-0.439812034368515,0.22844605147838593,1.7684413194656372,-3.6180149540166053,-0.18207366979154446,-0.2933566957942623
,-1.3803008794784546,-0.3692936897277832,0.7093067765235901,0.5515195727348328,0.9985915422439575,-0.439812034368515,0.22844623029232025,1.7684409618377686,-3.6180149540166053,-0.18207366979154446,-0.2933566957942623
,-1.3803008794784546,-0.36929380893707275,0.7093068957328796,0.5515193939208984,0.9985917806625366,-0.439812034368515,0.22844623029232025,1.768441081047058,-3.6180149540166053,-0.18207366979154446,-0.2933566957942623
,-1.3803008794784546,-0.36929380893707275,0.7093068957328796,0.5515194535255432,0.9985918998718262,-0.4398120045661926,0.22844623029232025,1.7684414386749268,-3.6180149540166053,-0.18207366979154446,-0.2933566957942623
,-1.3803008794784546,-0.36929377913475037,0.7093068361282349,0.551519513130188,0.9985918402671814,-0.439812034368515,0.22844617068767548,1.7684414386749268,-3.6180149540166053,-0.18207366979154446,-0.2933566957942623
,-1.3803008794784546,-0.369293749332428,0.7093068361282349,0.5515196323394775,0.9985917806625366,-0.43981197476387024,0.22844618558883667,1.7684414386749268,-3.6180149540166053,-0.18207366979154446,-0.2933566957942623
,-1.3803006410598755,-0.36929377913475037,0.7093068957328796,0.5515196323394775,0.9985917806625366,-0.43981197476387024,0.2284461408853531,1.7684414386749268,-3.6180149540166053,-0.18207366979154446,-0.2933566957942623
,-1.380300760269165,-0.3692936599254608,0.7093069553375244,0.5515196323394775,0.9985917806625366,-0.439812034368515,0.2284461408853531,1.7684412002563477,-3.6180149540166053,-0.18207366979154446,-0.2933566957942623
,-1.3803008794784546,-0.36929386854171753,0.7093069553375244,0.5515196323394775,0.9985917806625366,-0.439812034368515,0.22844623029232025,1.7684412002563477,-3.6180149540166053,-0.18207366979154446,-0.2933566957942623
,-1.380300760269165,-0.36929377913475037,0.7093068361282349,0.5515195727348328,0.9985917806625366,-0.4398120641708374,0.22844623029232025,1.7684413194656372,-3.6180149540166053,-0.18207366979154446,-0.2933566957942623
,-1.3803006410598755,-0.3692936897277832,0.7093068957328796,0.5515196323394775,0.9985918402671814,-0.4398120045661926,0.22844626009464264,1.7684414386749268,-3.6180149540166053,-0.18207366979154446,-0.2933566957942623
,-1.3803008794784546,-0.36929377913475037,0.7093068361282349,0.5515196323394775,0.9985918998718262,-0.43981197476387024,0.22844617068767548,1.7684413194656372,-3.6180149540166053,-0.18207366979154446,-0.2933566957942623
,-1.9834359884262085,-0.24757927656173706,0.7836516499519348,-0.4122065603733063,1.2841423749923706,-0.09229332953691483,0.37394872307777405,1.5324559211730957,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.5955628156661987,-0.5341487526893616,1.111737608909607,0.39474183320999146,1.277931571006775,-0.5192627310752869,0.16988201439380646,2.5789318084716797,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.3800854682922363,-0.42945238947868347,0.7506858110427856,1.0256154537200928,1.1277586221694946,-0.5380010604858398,0.06754867732524872,2.169503688812256,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.3952162265777588,-0.32857492566108704,0.6520463824272156,0.8061781525611877,0.9515639543533325,-0.4341196119785309,0.20079265534877777,1.6757445335388184,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4665106534957886,-0.36548304557800293,0.753669023513794,0.5048571228981018,0.9844405651092529,-0.4132287800312042,0.295963853597641,1.7087461948394775,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.475883960723877,-0.4075262248516083,0.8159235119819641,0.5186713933944702,1.0683146715164185,-0.4461032748222351,0.2566472887992859,1.9302088022232056,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4443663358688354,-0.39167729020118713,0.789385199546814,0.6627393960952759,1.070039987564087,-0.46876809000968933,0.21407251060009003,1.9638630151748657,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.432466745376587,-0.3719432055950165,0.75383061170578,0.6871232986450195,1.0325521230697632,-0.4568318724632263,0.22202818095684052,1.8708055019378662,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4433337450027466,-0.3729662001132965,0.7599099278450012,0.6291803121566772,1.021779179573059,-0.443532794713974,0.24412088096141815,1.8341388702392578,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.449832797050476,-0.38282880187034607,0.7764055728912354,0.6040115356445312,1.0362764596939087,-0.44580569863319397,0.24544568359851837,1.866998553276062,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4469527006149292,-0.38339927792549133,0.7783398628234863,0.6249940395355225,1.0439239740371704,-0.4521425664424896,0.23572786152362823,1.8911941051483154,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4434024095535278,-0.37942105531692505,0.7712675929069519,0.6408947110176086,1.0388907194137573,-0.4527594745159149,0.2333165407180786,1.881264567375183,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4437732696533203,-0.37820351123809814,0.7690578103065491,0.6347337365150452,1.0342776775360107,-0.4498996138572693,0.2371431142091751,1.8684138059616089,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.445440411567688,-0.37970858812332153,0.7718633413314819,0.6261637806892395,1.0355759859085083,-0.449045866727829,0.23912249505519867,1.8701139688491821,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.445635199546814,-0.38060081005096436,0.7734507918357849,0.627191424369812,1.0379478931427002,-0.4501751661300659,0.2377624362707138,1.8763597011566162,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449063539505005,-0.3800795376300812,0.7725706696510315,0.6312069296836853,1.0378564596176147,-0.4507860243320465,0.23666618764400482,1.8768421411514282,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.444671392440796,-0.3795863687992096,0.7716911435127258,0.631561279296875,1.03678297996521,-0.4504105746746063,0.23704276978969574,1.8741776943206787,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449437856674194,-0.3797132968902588,0.7719144821166992,0.6298391819000244,1.036607265472412,-0.45006176829338074,0.23761646449565887,1.8734211921691895,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.445104956626892,-0.3799625039100647,0.7723464965820312,0.6293410062789917,1.0370513200759888,-0.4501609206199646,0.23755775392055511,1.8744606971740723,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4450145959854126,-0.3799530565738678,0.772336483001709,0.6300046443939209,1.037217617034912,-0.4503346085548401,0.2372949868440628,1.8750019073486328,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449254274368286,-0.3798413574695587,0.772143542766571,0.6303564310073853,1.0370539426803589,-0.4503256380558014,0.23726923763751984,1.8746490478515625,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.444947600364685,-0.3798235356807709,0.7721098065376282,0.6301324367523193,1.0369480848312378,-0.4502468705177307,0.23738034069538116,1.8743395805358887,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449915885925293,-0.3798693120479584,0.7721884846687317,0.6299325227737427,1.0369994640350342,-0.4502352178096771,0.2374137043952942,1.8744345903396606,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449903964996338,-0.3798861503601074,0.7722191214561462,0.629991888999939,1.037056565284729,-0.4502677619457245,0.23737119138240814,1.8745901584625244,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.444970726966858,-0.3798695206642151,0.772190272808075,0.630092203617096,1.0370450019836426,-0.45027944445610046,0.2373480349779129,1.8745789527893066,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449673891067505,-0.37985849380493164,0.7721710205078125,0.6300857067108154,1.037017583847046,-0.4502671957015991,0.23736214637756348,1.8745081424713135,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449752569198608,-0.3798639178276062,0.772179901599884,0.6300401091575623,1.0370172262191772,-0.450259804725647,0.23737524449825287,1.8744988441467285,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449783563613892,-0.3798696994781494,0.772190272808075,0.6300339102745056,1.0370293855667114,-0.450263649225235,0.2373715341091156,1.8745285272598267,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.44497549533844,-0.3798685073852539,0.7721883654594421,0.6300531029701233,1.0370317697525024,-0.4502677619457245,0.23736505210399628,1.8745384216308594,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.444973349571228,-0.3798656761646271,0.772183358669281,0.6300594210624695,1.0370270013809204,-0.4502668082714081,0.23736539483070374,1.8745272159576416,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449745416641235,-0.37986570596694946,0.7721832394599915,0.6300523281097412,1.0370248556137085,-0.4502648413181305,0.23736833035945892,1.8745206594467163,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449753761291504,-0.37986689805984497,0.7721854448318481,0.6300480365753174,1.0370265245437622,-0.4502648711204529,0.2373688668012619,1.8745243549346924,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449752569198608,-0.3798671364784241,0.7721858620643616,0.6300503015518188,1.0370278358459473,-0.4502657353878021,0.23736760020256042,1.874527931213379,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449747800827026,-0.3798665702342987,0.7721851468086243,0.6300526857376099,1.0370274782180786,-0.4502658545970917,0.2373671680688858,1.8745269775390625,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449747800827026,-0.37986648082733154,0.7721846699714661,0.6300521492958069,1.0370266437530518,-0.4502655863761902,0.23736755549907684,1.8745253086090088,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449748992919922,-0.3798666000366211,0.7721849679946899,0.6300510168075562,1.0370268821716309,-0.450265496969223,0.2373679131269455,1.8745253086090088,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449748992919922,-0.37986674904823303,0.772185206413269,0.6300509572029114,1.0370272397994995,-0.4502655267715454,0.23736771941184998,1.8745261430740356,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449751377105713,-0.37986665964126587,0.7721850872039795,0.6300516128540039,1.0370272397994995,-0.45026567578315735,0.23736758530139923,1.8745262622833252,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449748992919922,-0.3798666000366211,0.7721850275993347,0.6300515532493591,1.0370270013809204,-0.450265496969223,0.23736770451068878,1.8745259046554565,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449750185012817,-0.37986671924591064,0.7721849679946899,0.6300512552261353,1.0370270013809204,-0.4502655565738678,0.2373676747083664,1.874525785446167,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449750185012817,-0.37986671924591064,0.7721851468086243,0.6300512552261353,1.0370270013809204,-0.4502655565738678,0.23736773431301117,1.8745259046554565,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449748992919922,-0.37986674904823303,0.7721850872039795,0.6300512552261353,1.0370270013809204,-0.45026564598083496,0.23736770451068878,1.874526023864746,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449748992919922,-0.3798666298389435,0.7721850872039795,0.6300513744354248,1.0370270013809204,-0.450265496969223,0.23736771941184998,1.8745259046554565,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449750185012817,-0.3798666000366211,0.7721850872039795,0.6300513744354248,1.03702712059021,-0.4502655565738678,0.2373676747083664,1.874526023864746,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449748992919922,-0.37986665964126587,0.7721851468086243,0.6300514936447144,1.0370270013809204,-0.450265496969223,0.237367644906044,1.874526023864746,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449748992919922,-0.37986665964126587,0.7721850275993347,0.6300513744354248,1.0370270013809204,-0.45026567578315735,0.2373676747083664,1.874526023864746,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449750185012817,-0.37986671924591064,0.7721850872039795,0.6300513744354248,1.03702712059021,-0.4502655565738678,0.237367644906044,1.874525785446167,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449750185012817,-0.37986671924591064,0.7721851468086243,0.6300513744354248,1.0370270013809204,-0.4502655565738678,0.23736774921417236,1.8745261430740356,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449748992919922,-0.37986671924591064,0.7721849679946899,0.63005131483078,1.0370270013809204,-0.4502656161785126,0.23736761510372162,1.8745259046554565,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.4449750185012817,-0.37986665964126587,0.7721850872039795,0.63005131483078,1.0370270013809204,-0.4502656161785126,0.23736773431301117,1.874525785446167,-3.8922687451097246,0.14939900778446671,-0.2943447672527761
,-1.9124737977981567,-0.24669939279556274,0.736181378364563,-0.42187443375587463,1.237370491027832,-0.11618127673864365,0.3657853901386261,1.4695886373519897,-3.734672289926898,-0.08488338149091888,-0.2996031752358012
,-1.5447732210159302,-0.5201157927513123,1.0616282224655151,0.34732967615127563,1.2438019514083862,-0.5086731910705566,0.15487413108348846,2.4909098148345947,-3.734672289926898,-0.08488338149091888,-0.2996031752358012
,-1.3513094186782837,-0.4131734371185303,0.711078405380249,0.9768425822257996,1.0935680866241455,-0.5239529013633728,0.05182613432407379,2.104275941848755,-3.734672289926898,-0.08488338149091888,-0.2996031752358012
,-1.360582709312439,-0.32619163393974304,0.6123115420341492,0.7548187971115112,0.9188886284828186,-0.43501734733581543,0.19328506290912628,1.6152584552764893,-3.734672289926898,-0.08488338149091888,-0.2996031752358012
,-1.431712031364441,-0.36046338081359863,0.7130560278892517,0.4483926594257355,0.9587762355804443,-0.41287893056869507,0.2907829284667969,1.6530388593673706,-3.734672289926898,-0.08488338149091888,-0.2996031752358012
,-1.4410996437072754,-0.4015139937400818,0.7802950739860535,0.4647026062011719,1.0487065315246582,-0.44555509090423584,0.2520466446876526,1.8727723360061646,-3.734672289926898,-0.08488338149091888,-0.2996031752358012
,-1.4118224382400513,-0.38619548082351685,0.7550547122955322,0.6150245070457458,1.0538300275802612,-0.46428582072257996,0.20999427139759064,1.9029704332351685,-3.734672289926898,-0.08488338149091888,-0.2996031752358012
,-1.401366114616394,-0.3675876259803772,0.7167350053787231,0.638303816318512,1.0136358737945557,-0.45428895950317383,0.218478262424469,1.8130515813827515,-3.734672289926898,-0.08488338149091888,-0.2996031752358012
,-1.4103440046310425,-0.369740754365921,0.7211858034133911,0.5802574157714844,1.0035916566848755,-0.4422510266304016,0.24052609503269196,1.779127597808838,-3.734672289926898,-0.08488338149091888,-0.2996031752358012
,-1.4180192947387695,-0.37871330976486206,0.7384000420570374,0.5542632341384888,1.0186678171157837,-0.44435104727745056,0.24113495647907257,1.8111414909362793,-3.734672289926898,-0.08488338149091888,-0.2996031752358012
