Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.6281890869140625,0.08896159380674362,0.27202221751213074,0.07626964151859283,1.0144139528274536,0.039370737969875336,0.49258044362068176,1.188456654548645,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.47000000000000003,-0.6363438367843628,0.08902954310178757,0.27857163548469543,0.07811419665813446,1.0209832191467285,0.03623950481414795,0.492758572101593,1.192676305770874,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.48,-0.6436524391174316,0.08915789425373077,0.2844056785106659,0.0792924165725708,1.0274180173873901,0.03372569382190704,0.49310365319252014,1.19698166847229,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.49,-0.6511219143867493,0.08935556560754776,0.2904408276081085,0.08052666485309601,1.0337071418762207,0.03183066099882126,0.49337470531463623,1.2008769512176514,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.01,-0.19430780410766602,0.08486825972795486,0.06184764951467514,0.0449812151491642,0.6545670032501221,0.09728911519050598,0.7416756749153137,0.18112993240356445,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.02,-0.06834198534488678,0.003949599340558052,-0.029742097482085228,0.012510314583778381,0.7891484498977661,0.05749862641096115,0.726915180683136,0.42286550998687744,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.03,-0.16126620769500732,0.0825415626168251,-0.02285865508019924,-0.03843206539750099,0.764665424823761,0.22395241260528564,0.6478069424629211,0.4727678894996643,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.04,-0.20354647934436798,0.05250934138894081,0.03803788870573044,-0.051752883940935135,0.7205486297607422,0.1903177797794342,0.5828709006309509,0.6334794163703918,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.05,-0.2797691524028778,0.06359196454286575,0.023080388084053993,-0.035297732800245285,0.7649203538894653,0.18367847800254822,0.5577706694602966,0.7885341644287109,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.06,-0.2756628394126892,0.07235121726989746,0.024448076263070107,-0.03783787041902542,0.7689002752304077,0.18840360641479492,0.5312361717224121,0.9005686044692993,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.07,-0.2961975932121277,0.0643792599439621,0.026392737403512,-0.046551477164030075,0.7616730332374573,0.20076633989810944,0.5146245956420898,0.9369685053825378,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.08,-0.3170439302921295,0.07150848954916,0.043374307453632355,-0.0444365032017231,0.7708321213722229,0.19249190390110016,0.5052764415740967,0.9530265927314758,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.09,-0.3242128789424896,0.06839028745889664,0.04671529680490494,-0.033604998141527176,0.7757766246795654,0.1779264658689499,0.5078101754188538,0.9671536087989807,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.1,-0.3291214406490326,0.06982288509607315,0.047098852694034576,-0.034590091556310654,0.7897785902023315,0.17682728171348572,0.51006680727005,0.9781516194343567,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.11,-0.3354540169239044,0.07104476541280746,0.05504994839429855,-0.03062913939356804,0.7909671068191528,0.17789866030216217,0.506200909614563,0.9811429381370544,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.12,-0.3493349850177765,0.06861798465251923,0.0638650581240654,-0.02796085551381111,0.7974482774734497,0.17037706077098846,0.5058774948120117,0.9890941381454468,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.13,-0.3570725619792938,0.07033567875623703,0.0690406784415245,-0.022050131112337112,0.8054827451705933,0.1632581651210785,0.5058637261390686,0.9969397783279419,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.14,-0.3634934425354004,0.06912112981081009,0.07282205671072006,-0.019631050527095795,0.8125530481338501,0.1596396416425705,0.5070454478263855,1.004998803138733,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.15,-0.37196800112724304,0.07009735703468323,0.07947944849729538,-0.017112571746110916,0.818712055683136,0.1576157808303833,0.5053263902664185,1.0102876424789429,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.16,-0.3817618489265442,0.06951738893985748,0.08655070513486862,-0.013381753116846085,0.8241409063339233,0.15219660103321075,0.5045636296272278,1.0172271728515625,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.17,-0.38926342129707336,0.06993112713098526,0.0911671444773674,-0.010259546339511871,0.8307814002037048,0.1473117470741272,0.5045541524887085,1.0246684551239014,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.18,-0.39545008540153503,0.06995093077421188,0.09556355327367783,-0.0077807046473026276,0.8363317251205444,0.14481385052204132,0.5044758319854736,1.031052589416504,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.19,-0.4035051465034485,0.06993039697408676,0.10159946233034134,-0.005598623305559158,0.8414990901947021,0.1422933042049408,0.5034385919570923,1.0366672277450562,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.2,-0.41238078474998474,0.07018124312162399,0.10770035535097122,-0.0027366019785404205,0.8471041321754456,0.13817021250724792,0.5025628209114075,1.0425336360931396,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.21,-0.42008504271507263,0.0703873410820961,0.11255224794149399,0.00021442770957946777,0.8530911207199097,0.13394813239574432,0.5024900436401367,1.0490124225616455,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.22,-0.427122563123703,0.07057561725378036,0.1174149438738823,0.0026450008153915405,0.8589327931404114,0.131216362118721,0.5021787285804749,1.054795503616333,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.23,-0.43519437313079834,0.07058439403772354,0.12353210896253586,0.005207955837249756,0.8642887473106384,0.12859493494033813,0.5012924671173096,1.0601387023925781,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.24,-0.44380757212638855,0.07063078135251999,0.12997373938560486,0.008104465901851654,0.8698769807815552,0.12492562085390091,0.5004199743270874,1.0656108856201172,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.25,-0.45152464509010315,0.07083088904619217,0.1354818046092987,0.010993331670761108,0.875744640827179,0.12142696231603622,0.49997177720069885,1.0711675882339478,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.26,-0.45895159244537354,0.0709586888551712,0.1409318745136261,0.013506446033716202,0.8814014196395874,0.11872536689043045,0.49943163990974426,1.0764714479446411,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.27,-0.4669683277606964,0.07107967138290405,0.1469990611076355,0.01604335382580757,0.886833667755127,0.11594375222921371,0.49854379892349243,1.081466555595398,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.28,-0.47512200474739075,0.0712459534406662,0.15305228531360626,0.01880280300974846,0.8923816680908203,0.11266458034515381,0.49784016609191895,1.0866529941558838,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.29,-0.48254090547561646,0.0714699849486351,0.15853583812713623,0.021411128342151642,0.8978986144065857,0.10954826325178146,0.4973299503326416,1.0918275117874146,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.3,-0.4898543059825897,0.07161591202020645,0.1639861762523651,0.02381625771522522,0.9032866954803467,0.10695736110210419,0.4967748522758484,1.0967543125152588,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.31,-0.49754875898361206,0.07175813615322113,0.16983619332313538,0.026276055723428726,0.9085294008255005,0.1042533814907074,0.4960158169269562,1.1014991998672485,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.32,-0.5054194331169128,0.07215862721204758,0.1757226586341858,0.02866854891180992,0.9144737124443054,0.10134755074977875,0.4959424138069153,1.1066224575042725,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.33,-0.5126925110816956,0.07269743829965591,0.18160147964954376,0.031077273190021515,0.9204732179641724,0.09875275939702988,0.49576687812805176,1.111548662185669,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.34,-0.5203772187232971,0.07308155298233032,0.18771499395370483,0.03336014226078987,0.9262827634811401,0.0962333083152771,0.4954944849014282,1.1163793802261353,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.35000000000000003,-0.5282617807388306,0.07358906418085098,0.19403183460235596,0.03570546582341194,0.9322606921195984,0.0935344472527504,0.4952506721019745,1.121233582496643,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.36,-0.5361166000366211,0.07400093227624893,0.20031824707984924,0.038211721926927567,0.9383121728897095,0.09075909107923508,0.49504441022872925,1.126076102256775,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.37,-0.5438302755355835,0.07434181123971939,0.20664703845977783,0.04052845388650894,0.9445000886917114,0.08789791911840439,0.49500390887260437,1.1311769485473633,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.38,-0.5516616702079773,0.07466161251068115,0.21313919126987457,0.04273777827620506,0.9506340026855469,0.08536002039909363,0.49501171708106995,1.1360690593719482,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.39,-0.55982506275177,0.07462071627378464,0.21962791681289673,0.04491351544857025,0.9567297697067261,0.08307039737701416,0.4951235055923462,1.1406335830688477,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.4,-0.5685184001922607,0.07496148347854614,0.2267153561115265,0.047030650079250336,0.9628491401672363,0.08050281554460526,0.49492865800857544,1.1451754570007324,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.41000000000000003,-0.5767277479171753,0.07487918436527252,0.23332467675209045,0.04950474202632904,0.9691191911697388,0.07760483026504517,0.4950864911079407,1.1498456001281738,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.42,-0.5850728750228882,0.07506787776947021,0.23999115824699402,0.0517304353415966,0.9758779406547546,0.07518846541643143,0.49525973200798035,1.154675006866455,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.43,-0.5939116477966309,0.07531718164682388,0.24765676259994507,0.054143425077199936,0.9825996160507202,0.07253971695899963,0.49544113874435425,1.1593642234802246,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.44,-0.6027607917785645,0.07548356801271439,0.25528740882873535,0.056791339069604874,0.9894362688064575,0.06931154429912567,0.4954453110694885,1.1640007495880127,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.45,-0.6113591194152832,0.07560260593891144,0.26227277517318726,0.05923467129468918,0.9965968728065491,0.06616498529911041,0.495932936668396,1.1690404415130615,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.46,-0.6195806264877319,0.07556214183568954,0.2693175673484802,0.061744462698698044,1.0044260025024414,0.06322689354419708,0.49658268690109253,1.1742186546325684,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.47000000000000003,-0.6283811330795288,0.07590854912996292,0.2769571840763092,0.06410816311836243,1.0117979049682617,0.059901997447013855,0.4967123866081238,1.1792126893997192,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.48,-0.6365774869918823,0.07579786330461502,0.28422126173973083,0.06669069826602936,1.0193878412246704,0.05607139319181442,0.4976933002471924,1.1848210096359253,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.49,-0.644079327583313,0.0760563462972641,0.29125842452049255,0.06926438212394714,1.0272914171218872,0.052794165909290314,0.4982721507549286,1.1906166076660156,-2.9298448823873113,0.038518136221352674,-0.30915665466578984
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.243023869261529,0.0987448798522801,-0.33266381189332034
0.01,-0.2229858934879303,0.07943117618560791,0.04579406976699829,0.03290094435214996,0.741805911064148,0.08875254541635513,0.8492946028709412,0.21742159128189087,-3.243023869261529,0.0987448798522801,-0.33266381189332034
0.02,-0.04415595158934593,0.030985543504357338,-0.03057277761399746,0.021198611706495285,0.8491754531860352,0.08376120775938034,0.7751853466033936,0.4034598469734192,-3.243023869261529,0.0987448798522801,-0.33266381189332034
0.03,-0.18686449527740479,0.07279590517282486,-0.013672580942511559,-0.04072907567024231,0.8056995868682861,0.22027510404586792,0.7228195071220398,0.4592544436454773,-3.243023869261529,0.0987448798522801,-0.33266381189332034
0.04,-0.2014809399843216,0.07100748270750046,0.03536438196897507,-0.04598497226834297,0.7937111854553223,0.1818576157093048,0.6549134850502014,0.6191856265068054,-3.243023869261529,0.0987448798522801,-0.33266381189332034
0.05,-0.2714138329029083,0.06347988545894623,0.00484510650858283,-0.03525829687714577,0.8214811086654663,0.1972610503435135,0.6374342441558838,0.7867627143859863,-3.243023869261529,0.0987448798522801,-0.33266381189332034
0.06,-0.28775760531425476,0.0868295356631279,0.026088261976838112,-0.05520891025662422,0.8408600091934204,0.21818304061889648,0.5926337838172913,0.9174454212188721,-3.243023869261529,0.0987448798522801,-0.33266381189332034
0.07,-0.3204411566257477,0.07324901968240738,0.03518011420965195,-0.04276631027460098,0.8135936856269836,0.21914014220237732,0.5602683424949646,0.9826967120170593,-3.243023869261529,0.0987448798522801,-0.33266381189332034
0.08,-0.3513670265674591,0.07733427733182907,0.04238774627447128,-0.05244006589055061,0.8398280143737793,0.20146368443965912,0.5565137267112732,1.0331662893295288,-3.243023869261529,0.0987448798522801,-0.33266381189332034
0.09,-0.342941015958786,0.08377383649349213,0.041916362941265106,-0.0377996563911438,0.8407259583473206,0.19938723742961884,0.5523492693901062,1.0443017482757568,-3.243023869261529,0.0987448798522801,-0.33266381189332034
0.1,-0.3565243184566498,0.0773472934961319,0.04659353941679001,-0.04594956710934639,0.850111722946167,0.20001333951950073,0.5549705624580383,1.0559310913085938,-3.243023869261529,0.0987448798522801,-0.33266381189332034
0.11,-0.3654630482196808,0.0839286670088768,0.05844549089670181,-0.037782665342092514,0.8533412218093872,0.19699278473854065,0.5478459000587463,1.0565128326416016,-3.243023869261529,0.0987448798522801,-0.33266381189332034
0.12,-0.37773099541664124,0.0777226984500885,0.06341757625341415,-0.03360235318541527,0.8599112033843994,0.18550805747509003,0.5521116256713867,1.0691514015197754,-3.243023869261529,0.0987448798522801,-0.33266381189332034
0.13,-0.3825083374977112,0.08205526322126389,0.06672441214323044,-0.03066309168934822,0.8707369565963745,0.18314379453659058,0.551152229309082,1.0756537914276123,-3.243023869261529,0.0987448798522801,-0.33266381189332034
0.14,-0.3900482952594757,0.07991866022348404,0.07281183451414108,-0.02734369784593582,0.8737225532531738,0.18077589571475983,0.5511090159416199,1.0821048021316528,-3.243023869261529,0.0987448798522801,-0.33266381189332034
0.15,-0.4008840024471283,0.08042239397764206,0.08030910044908524,-0.025123268365859985,0.8814202547073364,0.17609179019927979,0.5495910048484802,1.0883827209472656,-3.243023869261529,0.0987448798522801,-0.33266381189332034
0.16,-0.40911731123924255,0.08026573807001114,0.086002878844738,-0.02012285217642784,0.8871045708656311,0.1701720654964447,0.5497644543647766,1.0957541465759277,-3.243023869261529,0.0987448798522801,-0.33266381189332034
