Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.5640750527381897,-0.0787120684981346,0.3751712739467621,-0.0338145866990089,0.8897116184234619,0.1230065673589706,0.4046952724456787,0.8624528050422668,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,0.9857175403657175
0.22,-0.6707878708839417,-0.0739543214440345,0.4465640485286712,-0.0093278447166085,0.9270387887954712,0.1133513078093528,0.3627982437610626,0.989894449710846,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.0019775492877239
0.23,-0.7808398604393005,-0.0605014637112617,0.5095276236534119,-0.0024078795686364,0.9805404543876648,0.1143659055233001,0.3282653093338012,1.112952470779419,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.0403379519333926
0.24,-0.8478436470031738,-0.0252244547009468,0.5426132678985596,-0.0070461789146065,1.0268949270248413,0.121591106057167,0.3027752637863159,1.1840370893478394,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.077506425604845
0.25,-0.8377974629402161,-0.0051366654224693,0.5241943001747131,0.0035328930243849,1.0388262271881104,0.1154260486364364,0.2987931966781616,1.190343141555786,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.0870938132065606
0.26,-0.823633074760437,-0.0136746391654014,0.5142143964767456,0.0040396144613623,1.024895429611206,0.1138914078474044,0.306915819644928,1.1746658086776731,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.075916136719176
0.27,-0.8321306109428406,-0.0193343721330165,0.5243120193481445,0.0032939156517386,1.0219470262527466,0.1162687242031097,0.3051049709320068,1.171564698219299,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.0728439000443597
0.28,-0.8469319939613342,-0.0191865041851997,0.5342106223106384,0.002505405806005,1.0293840169906616,0.1177529022097587,0.3012118637561798,1.179733157157898,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.0789958592786053
0.29,-0.8568471074104309,-0.0156484209001064,0.5397664308547974,0.003126717172563,1.035461187362671,0.1192029565572738,0.2977134883403778,1.1862868070602417,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.0839890741546157
0.3,-0.862022340297699,-0.014746256172657,0.5418891906738281,0.0043703084811568,1.0384124517440796,0.1190594583749771,0.2962739467620849,1.188655972480774,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.0864036660891274
0.31,-0.868893563747406,-0.0153738558292388,0.5464164018630981,0.0045039309188723,1.040442943572998,0.1203738451004028,0.2949913740158081,1.1906741857528689,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.088141340797489
0.32,-0.8769442439079285,-0.0153212547302246,0.5515839457511902,0.0051636165007948,1.0440741777420044,0.1212681531906127,0.2930174469947815,1.1940442323684692,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.0911841003169958
0.33,-0.8851849436759949,-0.014887910336256,0.5565625429153442,0.0053453026339411,1.0479780435562134,0.1225703060626983,0.2912198901176452,1.197859764099121,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.0945862489381977
0.34,-0.8923719525337219,-0.0142282024025917,0.5608733892440796,0.0060230745002627,1.0515861511230469,0.1234934329986572,0.2895086705684662,1.201058268547058,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.0976955903110543
0.35,-0.8993307948112488,-0.0142353549599647,0.5651758909225464,0.00652218144387,1.054667830467224,0.1244207769632339,0.2883754968643188,1.2036930322647097,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.100457963034075
0.36,-0.9067986011505128,-0.0142522118985652,0.569988489151001,0.0069698831066489,1.057844877243042,0.1255047619342804,0.2869957685470581,1.2065240144729614,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.1032689518027614
0.37,-0.9144555926322936,-0.0141336321830749,0.5748096704483032,0.0074156140908598,1.0613850355148315,0.1265361160039901,0.2856477200984955,1.209680676460266,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.1064353544595402
0.38,-0.9219702482223512,-0.0139023438096046,0.5794639587402344,0.007867238484323,1.0649751424789429,0.1275895535945892,0.2844072580337524,1.212854266166687,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.1096848787598026
0.39,-0.9292533993721008,-0.013727530837059,0.5839677453041077,0.0083761578425765,1.068401575088501,0.1285784244537353,0.2831838726997375,1.2158116102218628,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.1127792245832142
0.4,-0.9365823864936828,-0.0136583261191844,0.588546633720398,0.0088419606909155,1.0717628002166748,0.1295844912528991,0.2819771468639374,1.2187260389328003,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.115821191734566
0.41,-0.9440175890922546,-0.0135648436844348,0.5932086706161499,0.0093059977516531,1.0751962661743164,0.1306069493293762,0.2807368636131286,1.221721649169922,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.11893028120335
0.42,-0.9515313506126404,-0.0134292468428611,0.5978707075119019,0.0098178898915648,1.0786778926849363,0.1316475570201873,0.279496431350708,1.22476065158844,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.1220925637113466
0.43,-0.9589940905570984,-0.0132391043007373,0.6025676727294922,0.0103277591988444,1.082148551940918,0.1327260732650756,0.2783318161964416,1.22791588306427,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.1252719500234025
0.44,-0.9661861658096312,-0.0129243917763233,0.6072673201560974,0.0108460774645209,1.0855451822280884,0.133852869272232,0.2772636711597442,1.2311996221542358,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.128413804422991
0.45,-0.973011076450348,-0.0125772282481193,0.6117589473724365,0.0112023456022143,1.0886800289154053,0.1352734118700027,0.2763237953186035,1.2343302965164185,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.1313723674036182
0.46,-0.9793925881385804,-0.0122123211622238,0.6160630583763123,0.0117053976282477,1.0916558504104614,0.1365365386009216,0.2754960656166076,1.2371222972869873,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.1341912628002273
0.47,-0.9856556057929992,-0.0119922682642936,0.6202355623245239,0.0119015937671065,1.0945391654968262,0.1379909217357635,0.2747422754764557,1.2395787239074707,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.1369619365467571
0.48,-0.9916638731956482,-0.0117902681231498,0.6242997646331787,0.0123819475993514,1.0973161458969116,0.1392261832952499,0.2739748954772949,1.2418910264968872,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.139606164488049
0.49,-0.997818648815155,-0.0116940028965473,0.6284737586975098,0.0125405741855502,1.1001079082489014,0.1405654102563858,0.2732290029525757,1.2442528009414673,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.1422816633421378
0.0,-0.1817062795162201,-0.0787472501397132,-0.0339464843273162,-0.2122276872396469,1.25825297832489,0.1705324798822403,1.0380351543426514,0.2346668243408203,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.6537350020606398
0.01,-0.2279003858566284,0.0113067030906677,0.1582671403884887,-0.1017501503229141,0.7936740517616272,0.3570452332496643,0.771143913269043,0.1952176392078399,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.1672256967222123
0.02,-0.1974693238735199,-0.0692120268940925,0.0205939505249261,-0.1583328396081924,0.9224626421928406,0.2169836461544037,0.7701252698898315,0.3185790777206421,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.2313331995691237
0.03,-0.209358662366867,0.0017093713395297,0.0925870388746261,-0.1309660673141479,0.8721251487731934,0.2974374890327453,0.7777613997459412,0.2555631697177887,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.2129040525644512
0.04,-0.1868571043014526,-0.0488444864749908,0.0423115640878677,-0.1305195093154907,0.8774448037147522,0.2472385764122009,0.7703898549079895,0.2748780250549316,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.2006548913361663
0.05,-0.2172949910163879,-0.0220416858792305,0.0889761745929718,-0.1462284624576568,0.8846986293792725,0.294610321521759,0.7788586616516113,0.2419718205928802,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.2237199370914846
0.06,-0.2017580270767212,-0.0406441874802112,0.0690062493085861,-0.1253582239151001,0.8753411173820496,0.2504737973213196,0.7555208206176758,0.2764508128166199,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.1897418163678082
0.07,-0.2245323359966278,-0.0325333476066589,0.0921558141708374,-0.1391714811325073,0.8786849975585938,0.2770843803882599,0.7582581043243408,0.2690647840499878,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.2013272379846593
0.08,-0.2155600488185882,-0.0372801944613456,0.0850176960229873,-0.1228207722306251,0.8743371367454529,0.2497217059135437,0.7423888444900513,0.2914320528507232,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.1802764496554219
0.09,-0.2293194234371185,-0.0378641411662101,0.0975935608148574,-0.130470335483551,0.8726067543029785,0.2633742392063141,0.7406836748123169,0.2902983129024505,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.1817120428037247
0.1,-0.2282330989837646,-0.0386135950684547,0.0988071113824844,-0.1215990707278251,0.8719034790992737,0.2487996220588684,0.7294549942016602,0.304408997297287,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.1700460894211253
0.11,-0.236092060804367,-0.0416535623371601,0.106945514678955,-0.122589461505413,0.8687148690223694,0.2522746324539184,0.7228164672851562,0.3093540370464325,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.1643881806730487
0.12,-0.2400952577590942,-0.0422212108969688,0.1126280426979065,-0.1183679476380348,0.8688423037528992,0.2446971833705902,0.7132443189620972,0.3207073509693146,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.1564999307824846
0.13,-0.2461412847042083,-0.0449401140213012,0.1194746643304824,-0.1162037178874015,0.8661274313926697,0.2413772493600845,0.7039271593093872,0.3305879533290863,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.147805059051293
0.14,-0.2521979510784149,-0.0462190955877304,0.1269251257181167,-0.1135712638497352,0.8655247688293457,0.2358888089656829,0.694038450717926,0.3420988917350769,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.139896687730825
0.15,-0.2580073475837707,-0.0483318045735359,0.1338175386190414,-0.1103201657533645,0.8634026646614075,0.2302934527397155,0.6834191083908081,0.3545216023921966,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.130367839424289
0.16,-0.2645166516304016,-0.0499383434653282,0.1413959413766861,-0.1077562496066093,0.8621243834495544,0.2252131849527359,0.6731049418449402,0.3669843375682831,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.1219006655137485
0.17,-0.271618902683258,-0.0519861802458763,0.1484381258487701,-0.1042589619755745,0.860637903213501,0.2197503894567489,0.6622254848480225,0.3812939524650574,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.1128343803318386
0.18,-0.2805357277393341,-0.0539571903645992,0.1558950394392013,-0.1015340834856033,0.8602462410926819,0.2142821699380874,0.6511213183403015,0.3982448577880859,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.1046305196643527
0.19,-0.2900373041629791,-0.0558068305253982,0.1635209619998932,-0.0978265255689621,0.859806478023529,0.2077122926712036,0.6381202936172485,0.4178483486175537,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.0950703696151272
0.2,-0.3010051846504211,-0.0576003119349479,0.1722254753112793,-0.0937648713588714,0.8600515723228455,0.2008225917816162,0.6239742040634155,0.439679354429245,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.0854280624999535
0.21,-0.3137652575969696,-0.0596007630228996,0.1822050511837005,-0.088684469461441,0.8609511256217957,0.1928609907627105,0.6083183288574219,0.4652746021747589,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.075336378448602
0.22,-0.3291657865047455,-0.0627892464399337,0.1939399540424347,-0.0821011215448379,0.8625472187995911,0.1842083930969238,0.5917061567306519,0.4969514906406402,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.0652592204802263
0.23,-0.3490077257156372,-0.0660968944430351,0.2095685303211212,-0.0763699412345886,0.8654168248176575,0.1746759414672851,0.5725875496864319,0.5351358652114868,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.0550577402137975
0.24,-0.3747128248214721,-0.0696705505251884,0.2292014211416244,-0.06727135181427,0.8696356415748596,0.1632909178733825,0.5508027672767639,0.5826992392539978,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.0444324756401966
0.25,-0.4089142084121704,-0.0731809064745903,0.2599048316478729,-0.0542212650179863,0.8758146166801453,0.1496679037809372,0.5252916812896729,0.6411988735198975,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.0335971266528616
0.26,-0.4545519649982452,-0.0803435370326042,0.3006911873817444,-0.0384300053119659,0.8858758211135864,0.1322344839572906,0.4908581674098968,0.7208052277565002,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.0220961476311325
0.27,-0.521887481212616,-0.0844104066491127,0.3532232344150543,-0.0214020237326622,0.9036579728126526,0.1089093089103698,0.4482153654098511,0.8281250596046448,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.0147975314340032
0.28,-0.6225730180740356,-0.0846221521496772,0.4208584427833557,6.524380296468735e-05,0.9389486312866212,0.093606099486351,0.405564546585083,0.957414209842682,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.0270682741471404
0.29,-0.7426562905311584,-0.0779123529791832,0.4897208511829376,0.0133418953046202,0.9872524738311768,0.086107037961483,0.3668889105319977,1.0860766172409058,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.0568194490611698
0.3,-0.8445820212364197,-0.0552632585167884,0.5481054186820984,0.0187785997986793,1.0458166599273682,0.0852315425872802,0.3338799178600311,1.186152100563049,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.1012834954697468
0.31,-0.9022712707519532,-0.0223465412855148,0.5786324739456177,0.0254575982689857,1.0852640867233276,0.0847244709730148,0.312150776386261,1.2419413328170776,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.1327235189671159
0.32,-0.9109708666801452,-0.0090923197567462,0.5742828845977783,0.0258873403072357,1.0996774435043335,0.0883391723036766,0.3093203604221344,1.2528998851776123,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.1460556395199086
0.33,-0.9016416668891908,-0.0083085596561431,0.5675869584083557,0.0302740335464477,1.0944373607635498,0.0851645320653915,0.3115502595901489,1.2441387176513672,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.141501736974089
0.34,-0.9061362147331238,-0.0150351300835609,0.5720248222351074,0.0294247157871723,1.090416431427002,0.0861560851335525,0.3114716112613678,1.240393042564392,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.137678005172134
0.35,-0.9190515875816344,-0.0154935233294963,0.5815694332122803,0.0293050780892372,1.096301555633545,0.0876411497592926,0.3082917630672455,1.246761918067932,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.1425675782169684
0.36,-0.9294182658195496,-0.0132210999727249,0.5871961116790771,0.0290716923773288,1.1030184030532837,0.0897131711244583,0.3059070408344269,1.2538460493087769,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.1485305095978862
0.37,-0.934558928012848,-0.0114641487598419,0.5899055600166321,0.0302366018295288,1.1065058708190918,0.0905801206827163,0.3047535717487335,1.256635069847107,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.151672258936465
0.38,-0.9398108124732972,-0.0119602568447589,0.593177855014801,0.0307328402996063,1.108206868171692,0.0914569050073623,0.3038531541824341,1.257941722869873,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.1531513668707722
0.39,-0.9470279812812804,-0.0123083554208278,0.5980756878852844,0.0310943126678466,1.1110385656356812,0.0926282256841659,0.3024312257766723,1.2607157230377195,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.1556029530631422
0.4,-0.954832136631012,-0.0119464695453643,0.6030045747756958,0.0313304439187049,1.114805817604065,0.0939935147762298,0.3008736968040466,1.2645046710968018,-3.4051090112250213,0.0366018812308628,-0.3039522867652794,1.1589363096945982
