Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,-0.09529280662536621,0.04210321605205536,0.056646816432476044,-0.047677189111709595,0.7470460534095764,-0.010021807625889778,0.643508791923523,-0.029448863118886948,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.04,0.012896984815597534,-0.021043719723820686,-0.0408712737262249,-0.04130912572145462,0.6562737822532654,-0.08448027819395065,0.7110360860824585,0.05126658454537392,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.05,-0.016522645950317383,0.0194684024900198,0.035566817969083786,-0.01179487444460392,0.5960927605628967,-0.02105862833559513,0.7036025524139404,-0.00650271400809288,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.06,-0.04377785697579384,-0.006451087072491646,0.05516864359378815,-0.029172087088227272,0.669177234172821,-0.041766174137592316,0.6510187983512878,-0.009737756103277206,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.07,-0.04440878704190254,0.011063171550631523,0.002701215445995331,-0.013051563873887062,0.6721537113189697,-0.06411483883857727,0.6673965454101562,0.017442960292100906,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.08,-0.03382733091711998,0.00033071450889110565,0.019339576363563538,0.00553211010992527,0.6401601433753967,-0.06886637210845947,0.6683421730995178,-0.001769818365573883,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.09,-0.05987468361854553,-0.0004009399563074112,0.04486863315105438,0.01480095274746418,0.6762020587921143,-0.07996846735477448,0.6475754976272583,-0.0008772201836109161,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.1,-0.06510024517774582,0.004441095516085625,0.008075319230556488,0.0334090031683445,0.6781413555145264,-0.10339668393135071,0.6484861373901367,0.007716652005910873,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.11,-0.0632537454366684,0.0006286706775426865,0.021551135927438736,0.057240381836891174,0.6679503917694092,-0.11810038983821869,0.6468266248703003,-6.845593452453613e-05,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.12,-0.08130072802305222,-0.0025951359421014786,0.02816973626613617,0.0777256116271019,0.6896547675132751,-0.13923881947994232,0.6360040903091431,0.001906510442495346,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.13,-0.09272964298725128,0.00032251887023448944,0.014876771718263626,0.10050518065690994,0.6933320164680481,-0.16232135891914368,0.6337994933128357,0.005613446235656738,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.14,-0.10184717178344727,-0.0031354818493127823,0.022436238825321198,0.12234402447938919,0.6943874955177307,-0.18025794625282288,0.6274751424789429,0.004273008555173874,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.15,-0.12237885594367981,-0.0037867818027734756,0.026232894510030746,0.13677126169204712,0.7086941003799438,-0.1951667219400406,0.6201289296150208,0.01202869787812233,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.16,-0.14892064034938812,-0.004199707880616188,0.028286099433898926,0.1446801871061325,0.7289226651191711,-0.21611417829990387,0.6138081550598145,0.05578194558620453,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.17,-0.2190612107515335,-0.011755460873246193,0.039199355989694595,0.1462184488773346,0.7923491597175598,-0.23968102037906647,0.6020563840866089,0.27496451139450073,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.18,-0.3115248680114746,-0.03167710453271866,0.027436047792434692,0.08093570917844772,0.8527430891990662,-0.29499098658561707,0.5821775197982788,0.8704196214675903,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.19,-0.3131934106349945,-0.0007772203534841537,0.08673934638500214,0.09992901980876923,0.7167585492134094,-0.16421310603618622,0.6184113025665283,0.9889931082725525,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.2,-0.35394757986068726,0.0004657488316297531,0.1359790712594986,0.0017006155103445053,0.7797245979309082,-0.09937179088592529,0.5805551409721375,0.9402605295181274,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.21,-0.3334465026855469,6.338581442832947e-06,0.10353800654411316,-0.00078565813601017,0.757672131061554,-0.07070722430944443,0.5599323511123657,0.9686586856842041,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.22,-0.35068124532699585,-0.0005544368177652359,0.13391783833503723,-0.008806763216853142,0.7674787640571594,-0.05803406238555908,0.5681303143501282,0.9790863394737244,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.23,-0.36381101608276367,0.009918903931975365,0.13974981009960175,-0.01307143084704876,0.7777350544929504,-0.05309135466814041,0.5549445748329163,0.9766207337379456,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.24,-0.3668990433216095,0.0023341309279203415,0.14255638420581818,-0.005445465445518494,0.7755768299102783,-0.062009915709495544,0.5468634963035583,0.974593460559845,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.25,-0.3935711979866028,0.009834865108132362,0.16115517914295197,-1.82371586561203e-05,0.7924230694770813,-0.06313791871070862,0.5403655767440796,0.9796541333198547,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.26,-0.40430331230163574,0.007563946768641472,0.16509805619716644,0.002520620822906494,0.8002679944038391,-0.07628211379051208,0.5292211174964905,0.9803833961486816,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.27,-0.42129892110824585,0.0106137003749609,0.17987483739852905,0.015912935137748718,0.8064742684364319,-0.0818798840045929,0.5217089056968689,0.9775630235671997,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.28,-0.4399472177028656,0.01131792925298214,0.19272224605083466,0.021907931193709373,0.8153377175331116,-0.0924113392829895,0.5084819793701172,0.9701864123344421,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.29,-0.45827215909957886,0.011683357879519463,0.2059737890958786,0.03417794778943062,0.8195481896400452,-0.10001878440380096,0.4937046766281128,0.961252748966217,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.3,-0.4845570921897888,0.013139380142092705,0.22491908073425293,0.042243592441082,0.8309547305107117,-0.10940802097320557,0.4780474603176117,0.9551903605461121,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.31,-0.5113512277603149,0.014751894399523735,0.24621208012104034,0.05043555051088333,0.8381332159042358,-0.11741865426301956,0.45877450704574585,0.943622350692749,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.32,-0.5420920848846436,0.01725270040333271,0.26930421590805054,0.052669987082481384,0.8459147214889526,-0.12350144982337952,0.4360996186733246,0.9321757555007935,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.33,-0.5671725273132324,0.017161337658762932,0.291179895401001,0.052305012941360474,0.8490307927131653,-0.12533295154571533,0.4127576947212219,0.9207772612571716,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.34,-0.5932226181030273,0.020016631111502647,0.31255999207496643,0.04954119026660919,0.8540768027305603,-0.1215863972902298,0.39398419857025146,0.913328230381012,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.35000000000000003,-0.6149260401725769,0.019282711669802666,0.33076465129852295,0.0445394441485405,0.8559778332710266,-0.11574478447437286,0.37697672843933105,0.9032787084579468,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.36,-0.636309027671814,0.022695517167448997,0.34685152769088745,0.04048876464366913,0.859255313873291,-0.10528984665870667,0.36300092935562134,0.8980890512466431,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.37,-0.6523708701133728,0.023077866062521935,0.3599274754524231,0.03541099280118942,0.8631877303123474,-0.09785084426403046,0.35031598806381226,0.8931880593299866,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.38,-0.6680586934089661,0.02591594122350216,0.37236398458480835,0.03384223207831383,0.8664777278900146,-0.09085830301046371,0.34039002656936646,0.8913533687591553,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.39,-0.680938720703125,0.02693636156618595,0.384539395570755,0.03164103999733925,0.8680701851844788,-0.08696715533733368,0.33037838339805603,0.8890153169631958,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.4,-0.6960148811340332,0.02910618670284748,0.39761093258857727,0.029720330610871315,0.8695732951164246,-0.08161082118749619,0.3206179738044739,0.8865004777908325,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.41000000000000003,-0.7100119590759277,0.029439901933073997,0.41030657291412354,0.02723807282745838,0.8704521059989929,-0.07465342432260513,0.310854434967041,0.8837083578109741,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.42,-0.7246190905570984,0.031039653345942497,0.4232935905456543,0.02437213622033596,0.871947705745697,-0.06492534279823303,0.3033117651939392,0.8832502961158752,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.43,-0.7348799705505371,0.03159857541322708,0.4334334135055542,0.022304950281977654,0.8746902346611023,-0.05632498115301132,0.29872584342956543,0.8849718570709229,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.44,-0.7432121634483337,0.03310725837945938,0.44141262769699097,0.021452246233820915,0.8783931732177734,-0.05042455345392227,0.29653462767601013,0.8887298107147217,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.45,-0.747734785079956,0.03327544033527374,0.4455264210700989,0.021179238334298134,0.8814571499824524,-0.048022717237472534,0.2962755262851715,0.8912979364395142,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.46,-0.7518091797828674,0.0334833487868309,0.4488733410835266,0.02114131860435009,0.883945643901825,-0.047297850251197815,0.29669493436813354,0.8938024640083313,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.47000000000000003,-0.7556782364845276,0.03332473337650299,0.4519636929035187,0.021113546565175056,0.8859564065933228,-0.046953603625297546,0.2967877984046936,0.8951891660690308,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.48,-0.7587522268295288,0.03305548429489136,0.45433488488197327,0.02067684754729271,0.8875619769096375,-0.045898474752902985,0.2968088984489441,0.8973053097724915,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.49,-0.7615288496017456,0.03318781405687332,0.45644810795783997,0.02047492377460003,0.8891931176185608,-0.04490998387336731,0.2976878881454468,0.9004095792770386,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.0,-0.22217139601707458,0.017905546352267265,-0.028213735669851303,0.082797572016716,0.8764672875404358,0.01309521310031414,0.7225132584571838,0.015390966087579727,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.01,0.059186697006225586,0.0706605315208435,-0.15284915268421173,-0.07964369654655457,0.6480697989463806,-0.08836399763822556,0.8236246109008789,0.03237931802868843,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.02,0.012700170278549194,-0.06824230402708054,0.1695890575647354,-0.04366641491651535,0.5781692862510681,0.024592196568846703,0.7471904754638672,0.020462829619646072,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.03,-0.11635757237672806,0.07818079739809036,-0.03520449623465538,-0.09218259155750275,0.7111309766769409,0.06947246193885803,0.6822963953018188,-0.017688345164060593,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.04,0.01390422135591507,-0.020983459427952766,-0.005559194833040237,-0.10890460014343262,0.6280823349952698,0.013077517040073872,0.7267261147499084,0.021982762962579727,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.05,-0.06196846067905426,0.0242804866284132,0.06648057699203491,-0.09872615337371826,0.636027991771698,0.08061539381742477,0.691108763217926,-0.0024975575506687164,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.06,-0.062092795968055725,0.00911468081176281,0.0029360242187976837,-0.11573129892349243,0.6659517884254456,0.05722896009683609,0.6697174310684204,-0.003316085785627365,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.07,-0.05783835053443909,0.012614404782652855,0.03287915885448456,-0.10601849853992462,0.6575120687484741,0.0559830442070961,0.6819111108779907,0.00982392206788063,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.08,-0.07197518646717072,0.013030288740992546,0.023453380912542343,-0.09917116165161133,0.654050886631012,0.05738193541765213,0.6690077781677246,-0.0037680603563785553,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.09,-0.08081059902906418,0.010329930111765862,0.0368071049451828,-0.09206224977970123,0.6735283732414246,0.045394062995910645,0.6602676510810852,0.002161230891942978,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.1,-0.08973207324743271,0.014113156124949455,0.024996265769004822,-0.07620250433683395,0.6756650805473328,0.03404587507247925,0.6583318710327148,-6.084516644477844e-05,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.11,-0.09381932020187378,0.010827591642737389,0.03327033668756485,-0.059956252574920654,0.6817066073417664,0.01789170503616333,0.6533668041229248,-0.0012129731476306915,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.12,-0.10648573935031891,0.010698949918150902,0.03433689475059509,-0.04023193567991257,0.6938624382019043,0.00011393055319786072,0.6481515169143677,-0.0013640336692333221,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.13,-0.11594720184803009,0.010066075250506401,0.031808383762836456,-0.01875782571732998,0.7025965452194214,-0.020538724958896637,0.6453018188476562,-0.0018675513565540314,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.14,-0.12685096263885498,0.006997307762503624,0.0341634675860405,0.004080368205904961,0.711799144744873,-0.04174306243658066,0.6404228210449219,-0.00019567087292671204,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.15,-0.14494241774082184,0.00685456208884716,0.03720337897539139,0.026776334270834923,0.7193925976753235,-0.06098199635744095,0.6329783201217651,-0.0010828189551830292,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.16,-0.16610315442085266,0.004140114411711693,0.041771020740270615,0.04684969782829285,0.7280946969985962,-0.07886739820241928,0.6249949932098389,-0.0022339671850204468,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.17,-0.19125215709209442,0.0027544889599084854,0.047512251883745193,0.06415052711963654,0.7393551468849182,-0.09009338170289993,0.6202583312988281,-0.0004272162914276123,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.18,-0.22990600764751434,0.0021225344389677048,0.06116245687007904,0.07164495438337326,0.7622979283332825,-0.09639087319374084,0.6142322421073914,0.02492580935359001,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.19,-0.3180316388607025,-0.0030939411371946335,0.08343347907066345,0.05935319513082504,0.8347005844116211,-0.10913754999637604,0.609896719455719,0.2085738182067871,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.2,-0.4305587708950043,-0.013571517542004585,0.08986062556505203,-0.0160233061760664,0.91499263048172,-0.1540858894586563,0.581462025642395,0.8741869926452637,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.21,-0.3203480541706085,-0.013216281309723854,0.06681552529335022,0.004722455516457558,0.7111735939979553,-0.06509125977754593,0.5685415267944336,1.0398491621017456,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.22,-0.36489221453666687,-0.012208441272377968,0.15258051455020905,-0.04578690230846405,0.7647973299026489,0.03368983045220375,0.5760831832885742,0.9846057295799255,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
