Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-0.2817296385765075,-0.0094219613820314,0.1692058593034744,0.049177847802639,0.7867190837860107,0.060366004705429,0.6068853139877319,0.2033607065677642,-3.281732417547133,-0.3759284236415251,-0.2778476333204738,0.9966439767367701
0.46,-0.2906720042228699,-0.0078389178961515,0.1737745553255081,0.0490516871213912,0.7870946526527405,0.060167096555233,0.5981911420822144,0.2192479968070984,-3.281732417547133,-0.3759284236415251,-0.2778476333204738,0.9916535595748667
0.47,-0.3007344305515289,-0.0066686701029539,0.1789970397949218,0.0487344786524772,0.7877384424209595,0.0600075870752334,0.5886437892913818,0.2365809679031372,-3.281732417547133,-0.3759284236415251,-0.2778476333204738,0.9864123500115134
0.48,-0.3115588426589966,-0.0053560864180326,0.1844157427549362,0.0483212023973465,0.7888007164001465,0.0603623613715171,0.5787423253059387,0.2554355561733246,-3.281732417547133,-0.3759284236415251,-0.2778476333204738,0.9813907491745478
0.49,-0.3234152197837829,-0.0044057834893465,0.1903514713048935,0.0481513440608978,0.7899131178855896,0.0602980256080627,0.5686107277870178,0.2751477360725403,-3.281732417547133,-0.3759284236415251,-0.2778476333204738,0.9763376963885585
0.0,0.0735984742641449,-0.0932941362261772,-0.0223298277705907,-0.0411555245518684,0.6721523404121399,-0.046692632138729,0.8181165456771851,-0.1488563120365142,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,1.0606495321874558
0.01,0.0245806612074375,0.0013746265321969,0.0761706829071044,0.1483712345361709,0.8111854791641235,-0.0737255662679672,0.8229507803916931,-0.244831770658493,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,1.1673557088194435
0.02,-0.0987687855958938,-0.055012434720993,0.1255389750003814,0.1706270426511764,0.7459186315536499,-0.0499873310327529,0.710996687412262,-0.0926699712872505,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,1.0457166037496697
0.03,-0.1105701625347137,-0.0622690171003341,0.0792056694626808,0.054946631193161,0.7497552037239075,-0.0083886664360761,0.6125428676605225,-0.0254014283418655,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.9697582854695841
0.04,-0.047409538179636,-0.0454902350902557,0.016682369634509,0.0078243296593427,0.7081665992736816,0.0287219155579805,0.6607121229171753,-0.0730313137173652,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.968982254875965
0.05,-0.0137257613241672,-0.0290300901979208,0.0221324507147073,0.031403049826622,0.7008602023124695,0.0019531711004674,0.7096812725067139,-0.1288175880908966,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.997919083968227
0.06,-0.0375662855803966,-0.0235932748764753,0.0587794333696365,0.0818746536970138,0.7171697616577148,-0.0216383319348096,0.7227164506912231,-0.1335889101028442,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,1.0216766667898556
0.07,-0.0734156221151351,-0.0282448660582304,0.071856789290905,0.0920127481222152,0.7224235534667969,-0.0242826621979475,0.6841263771057129,-0.0951296463608741,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.9994902120360178
0.08,-0.0811104178428649,-0.0308390613645315,0.0634976178407669,0.0665655806660652,0.7154087424278259,-0.0051470235921442,0.6556726098060608,-0.0713877007365226,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.9727146078749526
0.09,-0.0677501112222671,-0.0286399256438016,0.0487960427999496,0.0498532131314277,0.7005714774131775,0.0050266250036656,0.6558964848518372,-0.0735420286655426,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.9609949030168337
0.1,-0.0610825456678867,-0.0233919452875852,0.0507109612226486,0.0562293082475662,0.6960466504096985,-0.0003344253636896,0.6667806506156921,-0.0852588936686515,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.9655253608934208
0.11,-0.0703728944063186,-0.0196389313787221,0.0600736737251281,0.0708214566111564,0.6964378952980042,-0.0072717652656137,0.6665274500846863,-0.084848552942276,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.9666194395987036
0.12,-0.0839586406946182,-0.0205205809324979,0.0676005780696868,0.073907621204853,0.6962605118751526,-0.0060384855605661,0.65269935131073,-0.0695319697260856,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.9572324395767845
0.13,-0.0896898657083511,-0.0223896410316228,0.066786490380764,0.0668980926275253,0.6916679739952087,0.000156523194164,0.6384226083755493,-0.0544197931885719,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.9436436787434058
0.14,-0.0887766182422638,-0.0215055029839277,0.0635752752423286,0.0616780743002891,0.6856687068939209,0.0038275136612355,0.632831335067749,-0.049370989203453,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.9351127787424521
0.15,-0.0891628563404083,-0.0189173277467489,0.0642725303769111,0.0633228048682212,0.6816216111183167,0.0035058124922215,0.6317755579948425,-0.0488950908184051,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.9315419715508442
0.16,-0.0945294946432113,-0.0174127798527479,0.069116473197937,0.067831739783287,0.6791110634803772,0.0025105043314397,0.6276829838752747,-0.0443113967776298,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.9272460365739198
0.17,-0.1020367443561554,-0.0176260229200124,0.0737972036004066,0.0695085674524307,0.676421582698822,0.0035246922634541,0.6187729239463806,-0.0343475863337516,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.9193856390844779
0.18,-0.1075254529714584,-0.0181317385286092,0.0756923332810401,0.0676861330866813,0.6726405024528503,0.0062500997446477,0.6090867519378662,-0.0239435881376266,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.9099738420884904
0.19,-0.1104437261819839,-0.0176934879273176,0.0760631188750267,0.0656656250357627,0.6682947278022766,0.0086487252265214,0.6020538806915283,-0.0167679339647293,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.9019276540961749
0.2,-0.113304853439331,-0.016502795740962,0.077062040567398,0.0656515881419181,0.6643279194831848,0.0098221320658922,0.5968486070632935,-0.0115487724542617,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.8955257950847236
0.21,-0.1171204149723053,-0.0156348925083875,0.0789287611842155,0.0662725642323494,0.6603081226348877,0.0105227772146463,0.5909425020217896,-0.005582146346569,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.8886634003511243
0.22,-0.1216179728507995,-0.0147916879504919,0.0812749043107032,0.0662840902805328,0.6568755507469177,0.0117803607136011,0.5838689804077148,0.0017310157418251,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.8814311277543307
0.23,-0.1262379288673401,-0.0139703210443258,0.0828922390937805,0.0644708201289177,0.6535748243331909,0.013675594702363,0.5758350491523743,0.0093831978738307,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.8735499776046229
0.24,-0.1295514553785324,-0.0127973537892103,0.0838121771812439,0.0617077425122261,0.6498949527740479,0.0161559749394655,0.5680834650993347,0.0159212742000818,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.8655351720020676
0.25,-0.1321838647127151,-0.0108287949115037,0.0852652713656425,0.0604015812277793,0.6458276510238647,0.0176282096654176,0.5612748265266418,0.0217447727918624,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.8579521493127333
0.26,-0.1359031647443771,-0.0098730530589818,0.0874274224042892,0.0598854273557662,0.6433632373809814,0.0172633994370698,0.5546725392341614,0.0293758492916822,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.8517406708403187
0.27,-0.1399387121200561,-0.0091605614870786,0.0899213477969169,0.0601517856121063,0.6418694257736206,0.0164585653692483,0.5472335815429688,0.0376583039760589,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.845783704145239
0.28,-0.1449446380138397,-0.0085134636610746,0.0930284038186073,0.0602546408772468,0.6405367851257324,0.0160293448716402,0.539372444152832,0.0471071153879165,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.839700880227518
0.29,-0.1510501056909561,-0.0072126928716897,0.0964280888438224,0.0597508549690246,0.6397915482521057,0.0165431071072816,0.5311912894248962,0.0588979385793209,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.8338712432012527
0.3,-0.1577378362417221,-0.006134258583188,0.0999240949749946,0.0588060617446899,0.6389757394790649,0.0172817502170801,0.5219541788101196,0.0727574303746223,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.8273348609895814
0.31,-0.1650247126817703,-0.0051772240549325,0.1037219688296318,0.057586133480072,0.6383200287818909,0.0182027015835046,0.5122268199920654,0.0880622267723083,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.8206560030715797
0.32,-0.1723551154136657,-0.0048872921615839,0.1075242385268211,0.0556117668747901,0.6373633742332458,0.0186942759901285,0.5024352073669434,0.1034610196948051,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.813704708715381
0.33,-0.1785002648830413,-0.0049537923187017,0.1107299849390983,0.0533599406480789,0.6364783644676208,0.0186923611909151,0.4933983981609344,0.1170224025845527,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.8073062463377895
0.34,-0.1838639229536056,-0.0046584289520978,0.1134417131543159,0.051701083779335,0.6352421045303345,0.0181773398071527,0.4855993390083313,0.1280287504196167,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.8014628295559808
0.35,-0.1887927055358886,-0.0043513420969247,0.1160966232419014,0.0504465028643608,0.6340342164039612,0.0172549057751894,0.4783520698547363,0.1374719440937042,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.7960293158733855
0.36,-0.1935332417488098,-0.0040347147732973,0.1184631064534187,0.0490336045622825,0.6330138444900513,0.016318866983056,0.4715207815170288,0.1461232304573059,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.7910176828077141
0.37,-0.197864681482315,-0.0035577211529016,0.1206140667200088,0.0478091537952423,0.6318023204803467,0.0153770390897989,0.465017706155777,0.1540784537792205,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.7860902032976352
0.38,-0.2021337449550628,-0.0028272252529859,0.1232595890760421,0.0469733253121376,0.6300657987594604,0.0143560338765382,0.4585512578487396,0.1620142161846161,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.780810320014152
0.39,-0.2070568203926086,-0.0023164246231317,0.1263748705387115,0.0462742820382118,0.6285309791564941,0.0130449850112199,0.4518537819385528,0.1704954206943512,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.7755865604970792
0.4,-0.212555781006813,-0.0017244983464479,0.129732608795166,0.045575127005577,0.6272055506706238,0.0120228845626115,0.444845587015152,0.1797657608985901,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.7703869424086028
0.41,-0.2183615267276764,-0.0018291715532541,0.1333621889352798,0.0448785498738288,0.6264488697052002,0.0105784256011247,0.4376371800899505,0.1895357072353363,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.7655654610018551
0.42,-0.2244177907705307,-0.0012173186987638,0.1371088176965713,0.0448856651782989,0.625935435295105,0.0091931466013193,0.430571049451828,0.1996002495288849,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.7611082936527842
0.43,-0.2315324544906616,-0.0006324108690023,0.1414564400911331,0.045269101858139,0.6258916854858398,0.007568763103336,0.4231187999248504,0.2109421789646148,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.7568860538866521
0.44,-0.2391118854284286,-0.0004114229232072,0.1456006914377212,0.04603723436594,0.6258624792098999,0.0060321106575429,0.4147897064685821,0.2231848537921905,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.7522700025802599
0.45,-0.2472393214702606,-0.0008441116660833,0.1492328941822052,0.0453884974122047,0.6251480579376221,0.0065450682304799,0.4063135683536529,0.2372091710567474,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.746996495163758
0.46,-0.2542675733566284,-0.0010376032441854,0.1518267840147018,0.0439587384462356,0.6234885454177856,0.0070870681665837,0.3980309963226318,0.2522846758365631,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.7410460427812535
0.47,-0.2596328258514404,-0.0011877510696649,0.1540727019309997,0.042567178606987,0.6220072507858276,0.006396213080734,0.3904995620250702,0.2656461000442505,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.7356873005620311
0.48,-0.2632286250591278,-0.0015910547226667,0.1551961451768875,0.0411757975816726,0.62073814868927,0.0056904568336904,0.384344071149826,0.2757994830608368,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.7312756264717618
0.49,-0.2646576762199402,-0.0020353272557258,0.1554605960845947,0.0400678887963295,0.6187570691108704,0.0046559735201299,0.3793597817420959,0.2822830379009247,-2.51293027545587,-0.1928162738677958,-0.3047356337509985,0.7269121462598491
0.0,0.0251440741121768,-0.1139610186219215,-0.005498768761754,-0.0604963302612304,0.7140116095542908,-0.0039816633798182,0.8764550685882568,-0.1640567183494568,-2.758063762889633,-0.4585918974562916,-0.263562274879206,1.1321049975380821
0.01,-0.0276107676327228,0.0003377739340066,0.0793350413441658,0.120221197605133,0.8599091172218323,-0.0416295230388641,0.8652979135513306,-0.2462082505226135,-2.758063762889633,-0.4585918974562916,-0.263562274879206,1.2265277504482206
0.02,-0.1488580554723739,-0.0615352168679237,0.1425868272781372,0.1483136117458343,0.7989535331726074,-0.0109486710280179,0.76852947473526,-0.0932376608252525,-2.758063762889633,-0.4585918974562916,-0.263562274879206,1.1185173680065148
0.03,-0.1768201142549514,-0.0723227337002754,0.1093644797801971,0.0471065714955329,0.7991673350334167,0.0253477860242128,0.6592252254486084,-0.0100314989686012,-2.758063762889633,-0.4585918974562916,-0.263562274879206,1.0373561907978257
0.04,-0.1277757883071899,-0.0528682321310043,0.0599010959267616,0.0022803228348493,0.7672687768936157,0.0662574544548988,0.6846624612808228,-0.0381240621209144,-2.758063762889633,-0.4585918974562916,-0.263562274879206,1.0304655802238196
0.05,-0.0945225358009338,-0.0487821027636528,0.050537534058094,0.0095153544098138,0.7529698610305786,0.044655367732048,0.7259247303009033,-0.0917776301503181,-2.758063762889633,-0.4585918974562916,-0.263562274879206,1.0469073356891128
0.06,-0.0976080894470214,-0.0367934256792068,0.0665558949112892,0.0442671179771423,0.7653917670249939,0.0283558685332536,0.7470090389251709,-0.1088618263602256,-2.758063762889633,-0.4585918974562916,-0.263562274879206,1.0707990914638597
0.07,-0.12189881503582,-0.0393889248371124,0.0828765109181404,0.0609309300780296,0.7666549682617188,0.0226851571351289,0.7283691763877869,-0.0866625979542732,-2.758063762889633,-0.4585918974562916,-0.263562274879206,1.0594851070527698
0.08,-0.1379173249006271,-0.0429689511656761,0.0859807655215263,0.0515737831592559,0.7644594311714172,0.0308050829917192,0.7024725079536438,-0.0621371194720268,-2.758063762889633,-0.4585918974562916,-0.263562274879206,1.0399397360352636
0.09,-0.1379352211952209,-0.0424760431051254,0.080029621720314,0.0388469584286212,0.7554523348808289,0.0404116809368133,0.6916794776916504,-0.053788848221302,-2.758063762889633,-0.4585918974562916,-0.263562274879206,1.0258025737304348
0.1,-0.1339875906705856,-0.0394164621829986,0.0768842175602912,0.0366870909929275,0.7481873035430908,0.0417072921991348,0.6922414302825928,-0.0562653616070747,-2.758063762889633,-0.4585918974562916,-0.263562274879206,1.0208172607528139
0.11,-0.1357053220272064,-0.0366288647055625,0.0799519941210746,0.041856899857521,0.7451682686805725,0.0393257737159729,0.6919176578521729,-0.0565421059727668,-2.758063762889633,-0.4585918974562916,-0.263562274879206,1.018491193108748
0.12,-0.1427447199821472,-0.0354466214776039,0.0855187624692916,0.0450392253696918,0.7432594895362854,0.0393480062484741,0.6845370531082153,-0.0486127212643623,-2.758063762889633,-0.4585918974562916,-0.263562274879206,1.0122264782554597
0.13,-0.1501138508319854,-0.0353653132915496,0.0896461680531501,0.0434880852699279,0.7396107316017151,0.04236501455307,0.673515796661377,-0.0369258821010589,-2.758063762889633,-0.4585918974562916,-0.263562274879206,1.0021644429290832
0.14,-0.1549520790576934,-0.0349375307559967,0.0914445221424102,0.039989948272705,0.7347033619880676,0.0459651350975036,0.6638445854187012,-0.0272471457719802,-2.758063762889633,-0.4585918974562916,-0.263562274879206,0.9920638353017824
0.15,-0.1579092442989349,-0.0337230339646339,0.0924183800816536,0.0376132056117057,0.7298316359519958,0.0485268756747245,0.6569525003433228,-0.0208195075392723,-2.758063762889633,-0.4585918974562916,-0.263562274879206,0.9838752031852661
