Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.22864004969596863,0.04151168838143349,0.17756357789039612,-0.36633235216140747,-0.04226383566856384,0.6086263656616211,-0.044844210147857666,0.5944202542304993,-1.0854076570972875,-0.048271513836968385,-0.21885298692548363
0.34,-0.2288515269756317,0.04223020747303963,0.1766195297241211,-0.36566781997680664,-0.04236167296767235,0.6033188104629517,-0.04581335932016373,0.5903579592704773,-1.0854076570972875,-0.048271513836968385,-0.21885298692548363
0.35000000000000003,-0.22913923859596252,0.04300151765346527,0.17572450637817383,-0.3650493621826172,-0.04242940992116928,0.598113477230072,-0.04670269042253494,0.5863128304481506,-1.0854076570972875,-0.048271513836968385,-0.21885298692548363
0.36,-0.22990351915359497,0.04398380219936371,0.17476189136505127,-0.3647661805152893,-0.04204469919204712,0.592694878578186,-0.047645144164562225,0.58222496509552,-1.0854076570972875,-0.048271513836968385,-0.21885298692548363
0.37,-0.23057600855827332,0.044852204620838165,0.1740727424621582,-0.3646751046180725,-0.04160378873348236,0.58770352602005,-0.048267118632793427,0.5779803395271301,-1.0854076570972875,-0.048271513836968385,-0.21885298692548363
0.38,-0.231201171875,0.04595073685050011,0.17358115315437317,-0.3645694851875305,-0.04142402857542038,0.5829685926437378,-0.04871862009167671,0.5746546387672424,-1.0854076570972875,-0.048271513836968385,-0.21885298692548363
0.39,-0.23197251558303833,0.04707316309213638,0.17291194200515747,-0.3642510175704956,-0.041254859417676926,0.57813560962677,-0.049392592161893845,0.5719048380851746,-1.0854076570972875,-0.048271513836968385,-0.21885298692548363
0.4,-0.23266878724098206,0.048090387135744095,0.17235925793647766,-0.3641017973423004,-0.040930572897195816,0.573201060295105,-0.0500616654753685,0.5688320994377136,-1.0854076570972875,-0.048271513836968385,-0.21885298692548363
0.41000000000000003,-0.23341473937034607,0.04918919503688812,0.1719120442867279,-0.3640073835849762,-0.04058702290058136,0.5684410333633423,-0.05061061307787895,0.5657434463500977,-1.0854076570972875,-0.048271513836968385,-0.21885298692548363
0.42,-0.23417431116104126,0.050262484699487686,0.1713877022266388,-0.36371079087257385,-0.040308497846126556,0.5639400482177734,-0.05106620490550995,0.5628136992454529,-1.0854076570972875,-0.048271513836968385,-0.21885298692548363
0.43,-0.23481887578964233,0.05127120018005371,0.17084771394729614,-0.36336129903793335,-0.04008544236421585,0.5593996644020081,-0.051583513617515564,0.5601000785827637,-1.0854076570972875,-0.048271513836968385,-0.21885298692548363
0.44,-0.23545753955841064,0.0523424968123436,0.17031148076057434,-0.363049179315567,-0.03981008753180504,0.5546804666519165,-0.052183687686920166,0.5573166608810425,-1.0854076570972875,-0.048271513836968385,-0.21885298692548363
0.45,-0.2362731397151947,0.053381629288196564,0.16974014043807983,-0.3627910614013672,-0.03944726288318634,0.5499205589294434,-0.052742816507816315,0.5546969175338745,-1.0854076570972875,-0.048271513836968385,-0.21885298692548363
0.46,-0.23705780506134033,0.05454924330115318,0.16929033398628235,-0.3627050518989563,-0.03900905326008797,0.5449805855751038,-0.053460873663425446,0.5521277189254761,-1.0854076570972875,-0.048271513836968385,-0.21885298692548363
0.47000000000000003,-0.2379060685634613,0.0557510107755661,0.16877207159996033,-0.36264169216156006,-0.038553185760974884,0.5400431752204895,-0.05414467304944992,0.5493047833442688,-1.0854076570972875,-0.048271513836968385,-0.21885298692548363
0.48,-0.23875844478607178,0.05690804496407509,0.1683363914489746,-0.36262401938438416,-0.0380563922226429,0.5352122187614441,-0.0547495037317276,0.546420156955719,-1.0854076570972875,-0.048271513836968385,-0.21885298692548363
0.49,-0.2396269142627716,0.05809222534298897,0.16791942715644836,-0.36258241534233093,-0.03760823979973793,0.5304502248764038,-0.05533377081155777,0.5437327027320862,-1.0854076570972875,-0.048271513836968385,-0.21885298692548363
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.01,-0.31174352765083313,0.2657419741153717,0.44740039110183716,-0.4654923677444458,-0.013253333978354931,1.1521908044815063,0.04265768080949783,1.0515966415405273,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.02,-0.384684294462204,0.04804156720638275,0.13043662905693054,-0.4963752031326294,-0.1791542023420334,1.0359667539596558,-0.009658150374889374,1.1658692359924316,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.03,-0.29081806540489197,-0.061426788568496704,0.31503185629844666,-0.5497654676437378,0.0013299742713570595,1.0533331632614136,0.031448155641555786,0.9499644041061401,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.04,-0.3266555964946747,0.04804340749979019,0.33850955963134766,-0.5301886200904846,-0.06541509926319122,1.1200429201126099,0.050890035927295685,1.1140484809875488,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.05,-0.33594170212745667,0.029330290853977203,0.272164911031723,-0.5106282234191895,-0.10215770453214645,1.0709221363067627,0.007631191983819008,1.1780579090118408,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.06,-0.31632429361343384,0.010584451258182526,0.279985249042511,-0.5228812098503113,-0.06156705692410469,1.0371195077896118,-0.0006312858313322067,1.0859956741333008,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.07,-0.3192746937274933,0.019853614270687103,0.297027587890625,-0.5265688896179199,-0.05702541023492813,1.0477920770645142,0.01638629101216793,1.060981035232544,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.08,-0.3255397379398346,0.024576976895332336,0.2913224399089813,-0.5210601687431335,-0.07225576788187027,1.0508562326431274,0.015379009768366814,1.0863399505615234,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.09,-0.32385510206222534,0.021608442068099976,0.2858055830001831,-0.5189404487609863,-0.0720391571521759,1.0380120277404785,0.007877718657255173,1.0868606567382812,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.1,-0.32211777567863464,0.022282861173152924,0.28497785329818726,-0.5190524458885193,-0.06835873425006866,1.0289384126663208,0.006788162514567375,1.0724328756332397,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.11,-0.3225668966770172,0.02338413894176483,0.2843775153160095,-0.5181236267089844,-0.06851515918970108,1.0241575241088867,0.00753450021147728,1.0651397705078125,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.12,-0.3227170407772064,0.024090081453323364,0.28275108337402344,-0.5166216492652893,-0.06978022307157516,1.0186234712600708,0.006563952192664146,1.0629281997680664,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.13,-0.32244694232940674,0.024738363921642303,0.28057634830474854,-0.5152716636657715,-0.07021663337945938,1.0115981101989746,0.004838697612285614,1.0590276718139648,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.14,-0.3221164643764496,0.025300830602645874,0.2786340117454529,-0.51434326171875,-0.0699567049741745,1.0046789646148682,0.003695281222462654,1.0531175136566162,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.15,-0.32189422845840454,0.025896795094013214,0.2771160304546356,-0.5134414434432983,-0.0698397308588028,0.9985045790672302,0.002989688888192177,1.0476908683776855,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.16,-0.32173722982406616,0.026610471308231354,0.2754811942577362,-0.5123916864395142,-0.07008249312639236,0.9924156665802002,0.002113286405801773,1.0433889627456665,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.17,-0.32155051827430725,0.027228273451328278,0.27374890446662903,-0.5112625360488892,-0.07036258280277252,0.9860476851463318,0.0010714288800954819,1.0391018390655518,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.18,-0.3213394582271576,0.02782205492258072,0.2720666229724884,-0.5101250410079956,-0.0705796554684639,0.9795658588409424,4.519708454608917e-05,1.0345568656921387,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.19,-0.3213304281234741,0.028388291597366333,0.2704226076602936,-0.5089857578277588,-0.07065827399492264,0.9731650948524475,-0.0009595490992069244,1.029726505279541,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.2,-0.32133758068084717,0.02890641987323761,0.26890477538108826,-0.5079058408737183,-0.07070623338222504,0.9669579267501831,-0.0018448438495397568,1.0248758792877197,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.21,-0.3213852345943451,0.029551729559898376,0.2673513889312744,-0.5067832469940186,-0.07075031101703644,0.9609317779541016,-0.002762855961918831,1.0202219486236572,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.22,-0.3214273750782013,0.03017733246088028,0.2657826840877533,-0.5056684017181396,-0.07079560309648514,0.9549540877342224,-0.0036840979009866714,1.0155571699142456,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.23,-0.3214762508869171,0.030800044536590576,0.26426392793655396,-0.504562497138977,-0.07083797454833984,0.9490231871604919,-0.004581032320857048,1.0108823776245117,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.24,-0.32155027985572815,0.03145302087068558,0.2627788782119751,-0.503444492816925,-0.07091960310935974,0.9431425929069519,-0.005459127947688103,1.0062446594238281,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.25,-0.3216378092765808,0.032147571444511414,0.2612795829772949,-0.5022804737091064,-0.07103052735328674,0.9372793436050415,-0.006388531997799873,1.001691460609436,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.26,-0.3217225670814514,0.03284863382577896,0.25976234674453735,-0.501106321811676,-0.07114115357398987,0.9313915967941284,-0.007345335558056831,0.9970977902412415,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.27,-0.32180801033973694,0.033540576696395874,0.2582498788833618,-0.4999416172504425,-0.07123690843582153,0.9254991412162781,-0.008292455226182938,0.9924437403678894,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.28,-0.3218962252140045,0.03423219919204712,0.2567495107650757,-0.49878019094467163,-0.07133185863494873,0.9196231961250305,-0.009227871894836426,0.9877929091453552,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.29,-0.3219860792160034,0.034927234053611755,0.25524744391441345,-0.49761608242988586,-0.07143554836511612,0.9137524366378784,-0.010164808481931686,0.9831692576408386,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.3,-0.3220747411251068,0.03562206029891968,0.25374072790145874,-0.4964502155780792,-0.07154010236263275,0.907876193523407,-0.011107010766863823,0.9785487651824951,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.31,-0.3221625089645386,0.036315806210041046,0.25223419070243835,-0.495285302400589,-0.07164141535758972,0.9019973278045654,-0.012049244716763496,0.9739182591438293,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.32,-0.3222506642341614,0.03700956702232361,0.25072944164276123,-0.49412107467651367,-0.07174206525087357,0.8961201310157776,-0.012989547103643417,0.9692854285240173,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.33,-0.3223058879375458,0.037712521851062775,0.24918270111083984,-0.49293190240859985,-0.07187478989362717,0.8902970552444458,-0.01397147960960865,0.9646132588386536,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.34,-0.3223588764667511,0.03839576989412308,0.2476416826248169,-0.491752564907074,-0.07199881970882416,0.8845016360282898,-0.014957740902900696,0.9598569869995117,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.35000000000000003,-0.3224196135997772,0.03907472640275955,0.24612820148468018,-0.4905858039855957,-0.07211848348379135,0.8787379860877991,-0.01592174358665943,0.9550995230674744,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.36,-0.3224840462207794,0.03976091742515564,0.2446143627166748,-0.4894150495529175,-0.07225483655929565,0.8729897737503052,-0.016885340213775635,0.9503963589668274,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.37,-0.32254666090011597,0.04044712334871292,0.2430909276008606,-0.48824024200439453,-0.07239548861980438,0.8672330379486084,-0.017859473824501038,0.9457066059112549,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.38,-0.32263311743736267,0.0411505401134491,0.24172648787498474,-0.48719292879104614,-0.07245784252882004,0.8615564107894897,-0.018732912838459015,0.941164493560791,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.39,-0.32273563742637634,0.04190395027399063,0.24033388495445251,-0.486112505197525,-0.07260651141405106,0.8559436798095703,-0.01960824429988861,0.9368892908096313,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.4,-0.3229650557041168,0.042657189071178436,0.23906227946281433,-0.4850921034812927,-0.07263302803039551,0.8503081798553467,-0.02055312506854534,0.9325396418571472,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.41000000000000003,-0.32335907220840454,0.04343800246715546,0.23802846670150757,-0.48420602083206177,-0.0725129172205925,0.8447856903076172,-0.021440414711833,0.9280570149421692,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.42,-0.32377317547798157,0.044250063598155975,0.237013041973114,-0.48333337903022766,-0.07249325513839722,0.8394215106964111,-0.022241396829485893,0.9238073825836182,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.43,-0.3241880238056183,0.045060284435749054,0.23595497012138367,-0.482424795627594,-0.07252481579780579,0.8340570330619812,-0.02309759147465229,0.9197428822517395,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.44,-0.32459208369255066,0.04591134190559387,0.2349182665348053,-0.4815344214439392,-0.07257768511772156,0.8287016153335571,-0.024025795981287956,0.9156182408332825,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.45,-0.32502809166908264,0.046773381531238556,0.2338939607143402,-0.48067647218704224,-0.07264596223831177,0.82338547706604,-0.024951769039034843,0.9113914370536804,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.46,-0.3254782557487488,0.04761523753404617,0.2328915297985077,-0.4798352122306824,-0.0727132186293602,0.8181196451187134,-0.025844089686870575,0.9071610569953918,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.47000000000000003,-0.32590970396995544,0.04846014082431793,0.23191434144973755,-0.4789903461933136,-0.07279245555400848,0.8128930926322937,-0.026716934517025948,0.9029999375343323,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.48,-0.3261786997318268,0.04930730164051056,0.23102444410324097,-0.4781286418437958,-0.07287424057722092,0.8077484369277954,-0.027474237605929375,0.8988563418388367,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.49,-0.3265151083469391,0.05025239288806915,0.23007914423942566,-0.47727590799331665,-0.07304935902357101,0.8025718927383423,-0.028355687856674194,0.8948131799697876,-1.5124599353928014,0.003706252729551801,0.06182024985350676
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.9937767671909277,-0.055764736340269856,-0.6780825062356588
0.01,-0.3935748040676117,0.33696427941322327,0.5461888313293457,-0.6340188980102539,0.1488645374774933,1.3816992044448853,-0.022217268124222755,1.0641074180603027,-1.9937767671909277,-0.055764736340269856,-0.6780825062356588
0.02,-0.4382425844669342,0.058423109352588654,0.24118676781654358,-0.6768672466278076,-0.1868811845779419,1.412898302078247,-0.013425121083855629,1.315842628479004,-1.9937767671909277,-0.055764736340269856,-0.6780825062356588
0.03,-0.3856537640094757,-0.0422968789935112,0.38625138998031616,-0.7342804074287415,0.009738666005432606,1.390342116355896,-0.04974057152867317,1.243113398551941,-1.9937767671909277,-0.055764736340269856,-0.6780825062356588
