Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.22381103038787842,0.04488971084356308,0.09653450548648834,0.04471561685204506,0.7780005931854248,-0.05198947712779045,0.711516797542572,1.0903016328811646,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.13,-0.23875883221626282,0.04662013798952103,0.10385201871395111,0.035344723612070084,0.7862246036529541,-0.043938737362623215,0.7034942507743835,1.0837116241455078,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.14,-0.24987491965293884,0.049749866127967834,0.11176949739456177,0.03647075593471527,0.7896832227706909,-0.04255121946334839,0.6924181580543518,1.0860612392425537,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.15,-0.2656137943267822,0.04863419383764267,0.12406843900680542,0.03936401754617691,0.7953135967254639,-0.04656550660729408,0.6844348907470703,1.0863370895385742,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.16,-0.2826588451862335,0.04804953932762146,0.13520005345344543,0.0361316055059433,0.8023430705070496,-0.044894322752952576,0.6748696565628052,1.08108651638031,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.17,-0.2996264696121216,0.048842377960681915,0.14591406285762787,0.033415328711271286,0.8091304302215576,-0.04189537093043327,0.6625167727470398,1.078094244003296,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.18,-0.31874141097068787,0.048815011978149414,0.15861549973487854,0.032065220177173615,0.8172240257263184,-0.04142047464847565,0.6507046818733215,1.0775643587112427,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.19,-0.33940285444259644,0.048228293657302856,0.17212526500225067,0.029103845357894897,0.8265399932861328,-0.04001482576131821,0.6388183236122131,1.0755424499511719,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.2,-0.3612787425518036,0.04937398433685303,0.18594571948051453,0.02525995299220085,0.8362082242965698,-0.03792069852352142,0.6252733469009399,1.075257420539856,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.21,-0.38228103518486023,0.05024319142103195,0.2001015841960907,0.02337377890944481,0.8453441262245178,-0.037523332983255386,0.6117537617683411,1.0749728679656982,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.22,-0.40369030833244324,0.05070831626653671,0.21734870970249176,0.02195487916469574,0.8516502976417542,-0.03692036122083664,0.5974116921424866,1.0690358877182007,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.23,-0.4271046817302704,0.050334133207798004,0.23460009694099426,0.01888805627822876,0.8577380180358887,-0.03424065187573433,0.5795196294784546,1.0591039657592773,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.24,-0.45173129439353943,0.04950260370969772,0.25238046050071716,0.015499219298362732,0.8628488183021545,-0.029604598879814148,0.5603113174438477,1.0477774143218994,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.25,-0.47655075788497925,0.049495697021484375,0.2700046896934509,0.01224188506603241,0.8685797452926636,-0.025176789611577988,0.5406709909439087,1.0371261835098267,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.26,-0.5006185173988342,0.04869204759597778,0.2874951958656311,0.010475784540176392,0.8740501999855042,-0.022975824773311615,0.5213069319725037,1.0286331176757812,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.27,-0.5269758105278015,0.047118328511714935,0.306770920753479,0.009917587041854858,0.8801697492599487,-0.01857459731400013,0.5031864047050476,1.021033763885498,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.28,-0.5542905926704407,0.04691097140312195,0.3287966251373291,0.006186779588460922,0.8885804414749146,-0.013038186356425285,0.48525598645210266,1.0141286849975586,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.29,-0.5759473443031311,0.04643401503562927,0.34713971614837646,0.004990097135305405,0.8954472541809082,-0.00824568048119545,0.4691503643989563,1.0073132514953613,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.3,-0.5977911353111267,0.045734308660030365,0.36588144302368164,0.003475561738014221,0.9031305313110352,-0.005102705676108599,0.45726463198661804,1.003386378288269,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.31,-0.6143925786018372,0.046644777059555054,0.3796464204788208,0.0020278021693229675,0.9093734622001648,-0.0015481715090572834,0.4462103843688965,0.9975975751876831,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.32,-0.6285740733146667,0.047083236277103424,0.3915897607803345,0.003136109560728073,0.9136609435081482,-0.0017706607468426228,0.43701279163360596,0.9966779947280884,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.33,-0.6436150670051575,0.046175360679626465,0.4037362337112427,0.0033946186304092407,0.9184847474098206,-0.002690762747079134,0.42928755283355713,0.9953270554542542,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.34,-0.6574277877807617,0.04596465080976486,0.4147879481315613,0.0023314468562602997,0.9223135709762573,-0.0012844917364418507,0.4212453067302704,0.9918636679649353,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.35000000000000003,-0.6699995398521423,0.046009182929992676,0.42494991421699524,0.001669120043516159,0.925315260887146,0.00018680794164538383,0.41351228952407837,0.9899136424064636,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.36,-0.683026134967804,0.04669630527496338,0.43581801652908325,0.0011848881840705872,0.9291096925735474,0.0010692211799323559,0.4066862463951111,0.9885039925575256,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.37,-0.6942393779754639,0.046980924904346466,0.445905864238739,0.0005424115806818008,0.932754397392273,0.0005541215650737286,0.4002017080783844,0.9873155951499939,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.38,-0.7047621607780457,0.04718264192342758,0.45497483015060425,3.2028183341026306e-05,0.9356143474578857,0.0003555859439074993,0.39371100068092346,0.9855307936668396,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.39,-0.715417206287384,0.048278965055942535,0.4641435146331787,-0.0007455833256244659,0.9390891194343567,0.0006495672278106213,0.38702479004859924,0.984663724899292,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.4,-0.7256329655647278,0.04903780668973923,0.4737546443939209,-0.0004511624574661255,0.942740797996521,-0.0002556447871029377,0.38064178824424744,0.984914243221283,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.41000000000000003,-0.736729621887207,0.04923754930496216,0.4841155409812927,-0.0013642460107803345,0.9456794261932373,-0.000868700910359621,0.37412115931510925,0.9846628308296204,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.42,-0.7471762299537659,0.04956454783678055,0.4932068884372711,-0.0020659640431404114,0.9488261938095093,7.059378549456596e-05,0.3675452768802643,0.9848037958145142,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.43,-0.7571836113929749,0.05019046366214752,0.5024300813674927,-0.0014807619154453278,0.9528745412826538,-0.0001880754716694355,0.3631722331047058,0.9887533187866211,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.44,-0.7660562992095947,0.05029204487800598,0.5110328793525696,-0.001000877469778061,0.956127405166626,-0.0013785590417683125,0.35894349217414856,0.9911068081855774,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.45,-0.7758485674858093,0.05016952008008957,0.5198970437049866,-0.0012602955102920532,0.9590656757354736,-0.0014934246428310871,0.3536846339702606,0.9918018579483032,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.46,-0.7857312560081482,0.05058862268924713,0.5283816456794739,-0.001883380115032196,0.9625409841537476,-0.0006684144027531147,0.34865978360176086,0.9932365417480469,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.47000000000000003,-0.7937318682670593,0.050344958901405334,0.5357230305671692,-0.001062050461769104,0.9657289981842041,-0.00046169059351086617,0.3454305827617645,0.9968419075012207,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.48,-0.8018968105316162,0.05065163969993591,0.5431697368621826,-0.0006743818521499634,0.9689632654190063,-0.00022954540327191353,0.3424082100391388,0.999679446220398,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.49,-0.8094685673713684,0.05049237608909607,0.549027144908905,-0.0004891976714134216,0.9729335904121399,-0.0013958294875919819,0.3406868875026703,1.002793312072754,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.0,-0.2349444031715393,0.04523421823978424,-0.0036011524498462677,0.09398318082094193,0.9639664888381958,-0.02683991938829422,0.7171854376792908,0.13275453448295593,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.01,0.021596334874629974,0.032580096274614334,-0.13470950722694397,-0.05500105023384094,0.8440420627593994,-0.26243650913238525,0.8318155407905579,0.8478471636772156,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.02,-0.010745879262685776,-0.02481016516685486,0.06797654926776886,0.1267123967409134,0.5310350060462952,-0.07133962959051132,0.7718009948730469,0.93356853723526,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.03,-0.222874253988266,0.04083310067653656,0.02130695804953575,-0.07873519510030746,0.8320749402046204,0.04520484060049057,0.7045685052871704,1.0120561122894287,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.04,-0.10190437734127045,0.08411076664924622,0.02118835225701332,0.030076518654823303,0.760249137878418,-0.03917022794485092,0.7479353547096252,1.1740479469299316,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.05,-0.1303371787071228,0.014876171015202999,0.07593967020511627,0.09204544126987457,0.734036922454834,-0.12446895986795425,0.7755935788154602,1.1075811386108398,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.06,-0.1786474883556366,0.025360845029354095,0.06654024869203568,0.007061127573251724,0.7694674134254456,-0.04087115079164505,0.7466483116149902,1.0285502672195435,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.07,-0.1628950834274292,0.05414019525051117,0.04707657918334007,0.00847667083144188,0.7671948671340942,-0.025941234081983566,0.7196077108383179,1.0811783075332642,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.08,-0.17344966530799866,0.0427178218960762,0.08016686141490936,0.05277486890554428,0.76363605260849,-0.06854194402694702,0.7287222743034363,1.1020554304122925,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.09,-0.2062695324420929,0.03456609696149826,0.09344343841075897,0.03244658559560776,0.7793408632278442,-0.06680157035589218,0.7242805361747742,1.0707846879959106,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.1,-0.21425557136535645,0.04299699515104294,0.0933288037776947,0.022367388010025024,0.7822310328483582,-0.04389152303338051,0.7070630192756653,1.0657720565795898,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.11,-0.22631415724754333,0.04749613255262375,0.10361450910568237,0.030478045344352722,0.7907477617263794,-0.051588885486125946,0.7004552483558655,1.0833377838134766,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.12,-0.24115291237831116,0.043890759348869324,0.1183314174413681,0.03517540544271469,0.7952554225921631,-0.061120107769966125,0.6970021724700928,1.0797321796417236,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.13,-0.2578052878379822,0.04380887746810913,0.12760008871555328,0.02812311425805092,0.8010522723197937,-0.05583726242184639,0.6855310201644897,1.0699845552444458,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.14,-0.2720463275909424,0.04741861671209335,0.13489262759685516,0.025768648833036423,0.8082488775253296,-0.052114252001047134,0.6743928790092468,1.071599006652832,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.15,-0.28562209010124207,0.04864965379238129,0.14587906002998352,0.02824072539806366,0.8143073320388794,-0.05586961656808853,0.6665920615196228,1.0744706392288208,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.16,-0.3025408685207367,0.047403112053871155,0.1586812287569046,0.027662407606840134,0.8196274042129517,-0.057712916284799576,0.6568160653114319,1.0703160762786865,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.17,-0.32242530584335327,0.04725475609302521,0.17121842503547668,0.023121364414691925,0.827124834060669,-0.05449335277080536,0.643759548664093,1.0655057430267334,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.18,-0.3417299687862396,0.04854881763458252,0.18278618156909943,0.019943051040172577,0.835793137550354,-0.051508255302906036,0.6300157308578491,1.0650261640548706,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.19,-0.36065319180488586,0.04904066026210785,0.1952250897884369,0.019551023840904236,0.8445396423339844,-0.0524638295173645,0.6186570525169373,1.0663721561431885,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.2,-0.3808165490627289,0.04833235591650009,0.20889481902122498,0.01812038943171501,0.852749228477478,-0.053382933139801025,0.6074286699295044,1.064937949180603,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.21,-0.4014156758785248,0.04707162082195282,0.22410303354263306,0.015425711870193481,0.8581891059875488,-0.05107761174440384,0.5935936570167542,1.0577359199523926,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.22,-0.42410513758659363,0.046830520033836365,0.24078229069709778,0.012107707560062408,0.8628472089767456,-0.0463688001036644,0.576126754283905,1.0467535257339478,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.23,-0.4483746588230133,0.046116553246974945,0.25741127133369446,0.008784018456935883,0.868371307849884,-0.04250241816043854,0.557182252407074,1.0366944074630737,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.24,-0.4728039801120758,0.04500405490398407,0.27403056621551514,0.00670517235994339,0.8749186396598816,-0.036799825727939606,0.5379120111465454,1.0280544757843018,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.25,-0.49740877747535706,0.04516170918941498,0.2912089228630066,0.00526747852563858,0.8824362754821777,-0.032549988478422165,0.5199195146560669,1.0233135223388672,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.26,-0.5195195078849792,0.04443850368261337,0.30724114179611206,0.005518600344657898,0.8895601034164429,-0.030898086726665497,0.5037558078765869,1.0179880857467651,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.27,-0.5379623770713806,0.04392855614423752,0.3213244080543518,0.004530090838670731,0.8960820436477661,-0.03117278963327408,0.49000951647758484,1.0134799480438232,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.28,-0.5542336702346802,0.042252205312252045,0.33642250299453735,0.003216337412595749,0.9005919694900513,-0.029776738956570625,0.4788834750652313,1.0072720050811768,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.29,-0.5698928236961365,0.041888922452926636,0.3503212332725525,0.0005098097026348114,0.9054720401763916,-0.02667837217450142,0.4689171314239502,1.0015677213668823,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.3,-0.5824030041694641,0.04177664965391159,0.3604084849357605,-0.0010334551334381104,0.9100720286369324,-0.025261618196964264,0.4595005512237549,0.999825656414032,-2.338860271146671,0.10569157525965427,-0.29771966921643567
0.31,-0.5943710207939148,0.040790073573589325,0.3699374794960022,-0.0005406774580478668,0.9142892360687256,-0.025523807853460312,0.4526350796222687,1.0003944635391235,-2.338860271146671,0.10569157525965427,-0.29771966921643567
