Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.34,-0.7531517744064331,0.07582338899374008,0.4342499077320099,-0.08917364478111267,0.9096637964248657,0.15389984846115112,0.49262067675590515,1.18423330783844,-3.5223819578227586,-0.11854830457785351,-0.30966447686094195
0.35000000000000003,-0.7584049701690674,0.07540863752365112,0.4372413456439972,-0.0877293199300766,0.9135391116142273,0.15284831821918488,0.4930472671985626,1.1879607439041138,-3.5223819578227586,-0.11854830457785351,-0.30966447686094195
0.36,-0.7634466290473938,0.07557746022939682,0.44046130776405334,-0.08665911853313446,0.9173849821090698,0.15248961746692657,0.4936070144176483,1.1914807558059692,-3.5223819578227586,-0.11854830457785351,-0.30966447686094195
0.37,-0.7680076360702515,0.07568218559026718,0.443842351436615,-0.08516117930412292,0.9210957884788513,0.151702880859375,0.4936118721961975,1.1940850019454956,-3.5223819578227586,-0.11854830457785351,-0.30966447686094195
0.38,-0.7732532620429993,0.07517557591199875,0.44696277379989624,-0.0836092084646225,0.9252042174339294,0.15111233294010162,0.4939473867416382,1.197095274925232,-3.5223819578227586,-0.11854830457785351,-0.30966447686094195
0.39,-0.778739333152771,0.07514972239732742,0.4502883553504944,-0.08224627375602722,0.9295109510421753,0.15030060708522797,0.4942825436592102,1.200716257095337,-3.5223819578227586,-0.11854830457785351,-0.30966447686094195
0.4,-0.783684492111206,0.07516833394765854,0.45354631543159485,-0.08077256381511688,0.9332787394523621,0.14911511540412903,0.4945777952671051,1.2037962675094604,-3.5223819578227586,-0.11854830457785351,-0.30966447686094195
0.41000000000000003,-0.7885830402374268,0.07484283298254013,0.45657971501350403,-0.07941727340221405,0.9370683431625366,0.14860910177230835,0.4950357675552368,1.2068196535110474,-3.5223819578227586,-0.11854830457785351,-0.30966447686094195
0.42,-0.7936204671859741,0.07491524517536163,0.4599200487136841,-0.07806439697742462,0.9412245750427246,0.14809441566467285,0.49526408314704895,1.2099725008010864,-3.5223819578227586,-0.11854830457785351,-0.30966447686094195
0.43,-0.7983577251434326,0.0751311331987381,0.46319594979286194,-0.07642121613025665,0.9452428221702576,0.14686176180839539,0.49530190229415894,1.2127408981323242,-3.5223819578227586,-0.11854830457785351,-0.30966447686094195
0.44,-0.8030466437339783,0.07488822937011719,0.4662231504917145,-0.0747760534286499,0.9491366147994995,0.1459655910730362,0.4956134855747223,1.2154582738876343,-3.5223819578227586,-0.11854830457785351,-0.30966447686094195
0.45,-0.8081536293029785,0.07467902451753616,0.46948209404945374,-0.07328279316425323,0.9531793594360352,0.14554795622825623,0.49581611156463623,1.218490481376648,-3.5223819578227586,-0.11854830457785351,-0.30966447686094195
0.46,-0.8134403228759766,0.07472298294305801,0.4728623628616333,-0.07168368995189667,0.9572852849960327,0.14465950429439545,0.49583032727241516,1.2215830087661743,-3.5223819578227586,-0.11854830457785351,-0.30966447686094195
0.47000000000000003,-0.8185244798660278,0.07463905960321426,0.4760358929634094,-0.07001200318336487,0.9611639380455017,0.14360785484313965,0.49596887826919556,1.2245484590530396,-3.5223819578227586,-0.11854830457785351,-0.30966447686094195
0.48,-0.8235918879508972,0.07445985823869705,0.4791945517063141,-0.06847503781318665,0.9650546312332153,0.1429973691701889,0.49621036648750305,1.2275779247283936,-3.5223819578227586,-0.11854830457785351,-0.30966447686094195
0.49,-0.8287512063980103,0.07443975657224655,0.48252347111701965,-0.06693044304847717,0.9690801501274109,0.14232169091701508,0.49630269408226013,1.2306205034255981,-3.5223819578227586,-0.11854830457785351,-0.30966447686094195
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.01,-0.28310152888298035,-0.004727112129330635,0.3122706115245819,0.22161905467510223,0.7400535941123962,0.04005684703588486,0.3152749538421631,0.08952183276414871,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.02,-0.6827713251113892,-0.0994090810418129,0.20981980860233307,0.12744510173797607,0.9407002329826355,-0.19071365892887115,0.4761076867580414,0.7752636671066284,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.03,-0.4567228853702545,0.06667759269475937,0.22553957998752594,0.004419196397066116,0.633013904094696,-0.1706480085849762,0.39337897300720215,0.9588658809661865,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.04,-0.3373541831970215,0.039217181503772736,0.1569344401359558,-0.0954408049583435,0.46994349360466003,0.1397780030965805,0.451250284910202,0.8011002540588379,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.05,-0.39425286650657654,0.04457671940326691,0.27620020508766174,-0.1016630232334137,0.603049635887146,0.2811315953731537,0.3581697642803192,0.7356657981872559,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.06,-0.5638248920440674,0.06517980992794037,0.29525646567344666,-0.022576328366994858,0.723224401473999,0.07538402825593948,0.2966214418411255,0.8301593065261841,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.07,-0.5128049850463867,0.051507242023944855,0.2499518245458603,0.005714442580938339,0.646658182144165,-0.055639125406742096,0.3600289821624756,0.8671327829360962,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.08,-0.44141069054603577,0.02944164164364338,0.20538075268268585,-0.05947001650929451,0.5803706645965576,0.08448655158281326,0.4099535048007965,0.8568408489227295,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.09,-0.4566939175128937,0.05018264800310135,0.261410117149353,-0.07788829505443573,0.6114015579223633,0.1888541728258133,0.3673807978630066,0.8256850838661194,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.1,-0.527050793170929,0.06281091272830963,0.2863772511482239,-0.03886764124035835,0.6780033707618713,0.10260124504566193,0.33004969358444214,0.8411282896995544,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.11,-0.5227411389350891,0.04657118767499924,0.2659856975078583,-0.014663588255643845,0.6588636040687561,0.024513067677617073,0.35402822494506836,0.8590759038925171,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.12,-0.49765458703041077,0.03566901385784149,0.24395719170570374,-0.044553760439157486,0.627476692199707,0.07938976585865021,0.3821561336517334,0.871519923210144,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.13,-0.4986436069011688,0.04993509501218796,0.2684095501899719,-0.058584000915288925,0.6375060677528381,0.1351180374622345,0.36631524562835693,0.8603535294532776,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.14,-0.5269509553909302,0.05377880483865738,0.2850329577922821,-0.03734666854143143,0.6656149625778198,0.10131214559078217,0.34725210070610046,0.8559675216674805,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.15,-0.5369529128074646,0.042828284204006195,0.27762967348098755,-0.024266265332698822,0.6682074666023254,0.06535457074642181,0.356841504573822,0.86908358335495,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.16,-0.531504213809967,0.04049401730298996,0.2712061107158661,-0.03490378335118294,0.6577434539794922,0.08147339522838593,0.369524210691452,0.88205885887146,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.17,-0.5298798084259033,0.04683234542608261,0.2809378206729889,-0.04149216040968895,0.6586101055145264,0.10287977010011673,0.3646836578845978,0.8771220445632935,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.18,-0.5406097173690796,0.04625600576400757,0.2889651656150818,-0.03296338766813278,0.6699694991111755,0.0961570218205452,0.3568094074726105,0.8730593919754028,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.19,-0.5528934001922607,0.04146162420511246,0.2900805175304413,-0.026763875037431717,0.6783653497695923,0.08433565497398376,0.3599214255809784,0.8823795318603516,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.2,-0.5564948916435242,0.04353920370340347,0.2908423840999603,-0.028531130403280258,0.6791766881942749,0.08288590610027313,0.36435434222221375,0.8924881219863892,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.21,-0.5541213750839233,0.04566856473684311,0.29423263669013977,-0.029395997524261475,0.67722487449646,0.08705126494169235,0.363959401845932,0.8902977705001831,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.22,-0.5590918660163879,0.04318813979625702,0.2979643642902374,-0.027350857853889465,0.6826633214950562,0.09170681983232498,0.3624545633792877,0.889287531375885,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.23,-0.5699105262756348,0.042878471314907074,0.3030860126018524,-0.024332430213689804,0.6918213963508606,0.08885877579450607,0.3617570102214813,0.8957833051681519,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.24,-0.5750745534896851,0.04472397267818451,0.30585935711860657,-0.02157951146364212,0.6950269937515259,0.081402488052845,0.3625502288341522,0.9010626077651978,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.25,-0.5757365226745605,0.04372601956129074,0.3070600628852844,-0.020853407680988312,0.6949992179870605,0.08232416212558746,0.3645216226577759,0.9022328853607178,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.26,-0.580417275428772,0.04288019984960556,0.3110692799091339,-0.02076553925871849,0.6997079849243164,0.08788716048002243,0.3645029664039612,0.9044457674026489,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.27,-0.587652325630188,0.04410284012556076,0.316459596157074,-0.017970111221075058,0.7062866687774658,0.08543011546134949,0.3628133237361908,0.9077593684196472,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.28,-0.5932136178016663,0.04342246800661087,0.3189355134963989,-0.014678828418254852,0.7094961404800415,0.080536849796772,0.3633314073085785,0.9110140204429626,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.29,-0.5977994203567505,0.04240269958972931,0.3211163878440857,-0.014066573232412338,0.7123357057571411,0.08201554417610168,0.3652278482913971,0.9152976870536804,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.3,-0.6022282838821411,0.04358655959367752,0.32580891251564026,-0.013190459460020065,0.7163863778114319,0.08359244465827942,0.3649305999279022,0.9182437062263489,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.31,-0.6071717739105225,0.04352086782455444,0.3296962082386017,-0.010610535740852356,0.719999372959137,0.08138146996498108,0.36417579650878906,0.9198967814445496,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.32,-0.6129608154296875,0.04233432561159134,0.3322862684726715,-0.00893668457865715,0.7235861420631409,0.08079070597887039,0.36525237560272217,0.9237694144248962,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.33,-0.6179247498512268,0.04295866936445236,0.3361392915248871,-0.00807422399520874,0.7270894050598145,0.0812801644206047,0.3658280074596405,0.9277752637863159,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.34,-0.6220290660858154,0.04333176463842392,0.33991947770118713,-0.006395895034074783,0.7298814058303833,0.08041172474622726,0.3655584454536438,0.9296776652336121,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.35000000000000003,-0.6270831823348999,0.04247143864631653,0.34288686513900757,-0.004794187843799591,0.7332841157913208,0.08039833605289459,0.36600735783576965,0.9323663115501404,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.36,-0.6326702833175659,0.04245617240667343,0.34666600823402405,-0.0034848153591156006,0.7373013496398926,0.08056799322366714,0.3664349615573883,0.9360972046852112,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.37,-0.6375475525856018,0.042796507477760315,0.3504229485988617,-0.0018031112849712372,0.7405902147293091,0.07943066209554672,0.3664746582508087,0.9390288591384888,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.38,-0.6422095894813538,0.04235707223415375,0.35350725054740906,-0.0002791173756122589,0.7435439825057983,0.07905334234237671,0.36695536971092224,0.9417628645896912,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.39,-0.6472866535186768,0.04218541830778122,0.357029527425766,0.0009211227297782898,0.7471277713775635,0.07953798770904541,0.36738619208335876,0.9449804425239563,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.4,-0.6523221731185913,0.04239954799413681,0.3608803451061249,0.0025230757892131805,0.750738799571991,0.07895322889089584,0.3673948347568512,0.9478878974914551,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.41000000000000003,-0.6571948528289795,0.04209287464618683,0.364542156457901,0.004329737275838852,0.7544089555740356,0.07810481637716293,0.36772432923316956,0.9506595134735107,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.42,-0.6623822450637817,0.0417124405503273,0.36831048130989075,0.005967255681753159,0.7584664821624756,0.07753784209489822,0.36810341477394104,0.9541624188423157,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.43,-0.6672694683074951,0.04183715581893921,0.37246277928352356,0.007383853197097778,0.7621169686317444,0.07630964368581772,0.36847206950187683,0.95772385597229,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.44,-0.671433687210083,0.041922785341739655,0.37606367468833923,0.008633140474557877,0.7650226354598999,0.07533556967973709,0.36888328194618225,0.9607105255126953,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.45,-0.6755082607269287,0.0417632982134819,0.3797507584095001,0.009745489805936813,0.7680638432502747,0.07532516121864319,0.3692922294139862,0.9633653163909912,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.46,-0.6801022887229919,0.04174257814884186,0.38376396894454956,0.011023279279470444,0.771748423576355,0.07503130286931992,0.3694186508655548,0.9662209153175354,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.47000000000000003,-0.684910774230957,0.041776031255722046,0.3875369131565094,0.012623045593500137,0.775505542755127,0.07390017062425613,0.3696500062942505,0.96927809715271,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.48,-0.6895499229431152,0.04165124148130417,0.3909907042980194,0.01418570801615715,0.7790683507919312,0.072926826775074,0.3701780438423157,0.9724031686782837,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.49,-0.6941038966178894,0.041606731712818146,0.3945632576942444,0.015542920678853989,0.7826414704322815,0.07232990115880966,0.3706446588039398,0.9755033254623413,-2.467177924063161,-0.02680364190694102,-0.28415235277114637
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.666212557373654,-0.13889225050044623,-0.27490727413287647
0.01,-0.3290193974971771,-0.023171106353402138,0.3104141056537628,0.18448448181152344,0.7982463836669922,0.09001082926988602,0.38201603293418884,0.13774371147155762,-2.666212557373654,-0.13889225050044623,-0.27490727413287647
0.02,-0.7025124430656433,-0.09473669528961182,0.2450467199087143,0.10100241005420685,0.9732623100280762,-0.1817207932472229,0.47590139508247375,0.8023973703384399,-2.666212557373654,-0.13889225050044623,-0.27490727413287647
0.03,-0.4864408075809479,0.06958040595054626,0.22636084258556366,-0.024802688509225845,0.6605702638626099,-0.15381211042404175,0.42895179986953735,0.996740996837616,-2.666212557373654,-0.13889225050044623,-0.27490727413287647
0.04,-0.3366169035434723,0.0425863042473793,0.17266489565372467,-0.12300023436546326,0.492622047662735,0.18007177114486694,0.47926321625709534,0.8132064342498779,-2.666212557373654,-0.13889225050044623,-0.27490727413287647
0.05,-0.42575183510780334,0.04178690165281296,0.29166215658187866,-0.12330721318721771,0.6469177603721619,0.30893659591674805,0.38792112469673157,0.754504382610321,-2.666212557373654,-0.13889225050044623,-0.27490727413287647
