Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.8057101964950562,0.03462949022650719,0.4261128306388855,-0.0319780632853508,0.826504647731781,0.16001424193382263,0.32844939827919006,0.9395336508750916,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.0,-0.8604278564453125,0.025185054168105125,0.6502876877784729,0.10942112654447556,1.1582361459732056,0.1980796903371811,0.8205140233039856,0.263997346162796,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.01,-0.864443838596344,0.22315764427185059,0.5899490714073181,-0.17195206880569458,0.8379909992218018,0.2549591064453125,0.4188994765281677,1.1845375299453735,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.02,-0.6744976043701172,-0.04807175695896149,0.10483568906784058,-0.045643121004104614,0.8917115330696106,0.04941603168845177,0.40905317664146423,1.0367108583450317,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.03,-0.7212340831756592,0.06360210478305817,0.49787136912345886,-0.006459938362240791,0.9297012090682983,0.37957125902175903,0.39981409907341003,0.7773930430412292,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.04,-0.6754236221313477,0.032872483134269714,0.25438493490219116,-0.09767153114080429,0.8050480484962463,0.11998721957206726,0.5216169357299805,0.9250947833061218,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.05,-0.6902508735656738,0.07424262911081314,0.3734675645828247,-0.011701041832566261,0.9306706786155701,0.2200937569141388,0.4297114908695221,0.7560897469520569,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.06,-0.7271988391876221,0.03515765070915222,0.3873317539691925,-0.08914513885974884,0.8869470953941345,0.21851681172847748,0.4765172004699707,0.8863154053688049,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.07,-0.7188005447387695,0.06833226978778839,0.34043481945991516,-0.04136986285448074,0.8781563639640808,0.20414035022258759,0.45967188477516174,0.886290967464447,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.08,-0.7009433507919312,0.037554897367954254,0.3526141047477722,-0.0598861426115036,0.882346510887146,0.19818197190761566,0.43998822569847107,0.8604767918586731,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.09,-0.7244210839271545,0.05949188768863678,0.3734360635280609,-0.05144805461168289,0.905319333076477,0.21949975192546844,0.46340212225914,0.8555745482444763,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.1,-0.7274407744407654,0.04502054676413536,0.36748024821281433,-0.06235944479703903,0.8773977160453796,0.2050587683916092,0.45362094044685364,0.8923692107200623,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.11,-0.723953902721405,0.05681009218096733,0.35928598046302795,-0.05064015835523605,0.894720733165741,0.2034587860107422,0.4505256712436676,0.8743764162063599,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.12,-0.7332197427749634,0.04446537047624588,0.37800660729408264,-0.058973029255867004,0.8933281898498535,0.21148329973220825,0.44838523864746094,0.8830291032791138,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.13,-0.7389833927154541,0.05423424765467644,0.3714630603790283,-0.05478167533874512,0.8921296000480652,0.2085343599319458,0.45335784554481506,0.8928062319755554,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.14,-0.738505482673645,0.04694942757487297,0.3732808530330658,-0.056553781032562256,0.8904862999916077,0.20485003292560577,0.4447260797023773,0.894926905632019,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.15,-0.7449740171432495,0.05116518959403038,0.37875261902809143,-0.054521605372428894,0.8981135487556458,0.20944096148014069,0.4476253092288971,0.8943386673927307,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.16,-0.7504273653030396,0.04723713919520378,0.3814445436000824,-0.057294778525829315,0.8931630253791809,0.20790278911590576,0.4456197917461395,0.9060825705528259,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.17,-0.7529467344284058,0.050186555832624435,0.3802431523799896,-0.05457407236099243,0.8962118625640869,0.20661944150924683,0.44412729144096375,0.9074341654777527,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.18,-0.7574353218078613,0.04694800451397896,0.3857564628124237,-0.05622458457946777,0.8971460461616516,0.20762379467487335,0.4417355954647064,0.9117481708526611,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.19,-0.7629739046096802,0.048995230346918106,0.3877089321613312,-0.055371835827827454,0.8986689448356628,0.20789818465709686,0.4420844614505768,0.9175872206687927,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.2,-0.7668453454971313,0.04717349261045456,0.3898565471172333,-0.05606500059366226,0.8983405232429504,0.20657329261302948,0.43903225660324097,0.9238421320915222,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.21,-0.7714775800704956,0.047960344702005386,0.39261743426322937,-0.05531110614538193,0.9011232256889343,0.20718596875667572,0.43792951107025146,0.9275361895561218,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.22,-0.7764581441879272,0.046705212444067,0.3958444893360138,-0.056093730032444,0.9012423157691956,0.2070542871952057,0.43618908524513245,0.9341664910316467,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.23,-0.7808791995048523,0.04727085679769516,0.3976263105869293,-0.05552971363067627,0.902709424495697,0.2066134810447693,0.4347362816333771,0.9392303228378296,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.24,-0.7853531837463379,0.04623769596219063,0.40067198872566223,-0.055912815034389496,0.9037327766418457,0.20651686191558838,0.43265795707702637,0.9445164203643799,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.25,-0.7902263402938843,0.0464450903236866,0.4033009111881256,-0.055687278509140015,0.905112087726593,0.2066742479801178,0.4314689040184021,0.9498087167739868,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.26,-0.7947381734848022,0.045755479484796524,0.4057939350605011,-0.055907413363456726,0.9056816697120667,0.20625019073486328,0.4296017289161682,0.9554862380027771,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.27,-0.7992813587188721,0.04575793072581291,0.40832462906837463,-0.055684708058834076,0.9071387648582458,0.206203892827034,0.42807817459106445,0.9603136777877808,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.28,-0.8039854764938354,0.04520772024989128,0.41117367148399353,-0.0558948740363121,0.9080390930175781,0.2061210423707962,0.4264375865459442,0.9657586216926575,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.29,-0.8086072206497192,0.04524790123105049,0.41364118456840515,-0.05577346682548523,0.9092323184013367,0.20592816174030304,0.4249543249607086,0.9707918763160706,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.3,-0.8132803440093994,0.044927965849637985,0.4164396822452545,-0.05591823160648346,0.9104452133178711,0.20573505759239197,0.42324599623680115,0.9758250117301941,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.31,-0.8181815147399902,0.04489292949438095,0.4192698299884796,-0.05597282201051712,0.911861777305603,0.20571233332157135,0.4217486083507538,0.9810164570808411,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.32,-0.8229458332061768,0.0445731021463871,0.4220082759857178,-0.05617976188659668,0.9129753708839417,0.20555877685546875,0.42009422183036804,0.986513614654541,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.33,-0.8276318311691284,0.04442499950528145,0.4246687889099121,-0.056225843727588654,0.9142854809761047,0.20546573400497437,0.4185012876987457,0.9916471242904663,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.34,-0.8323558568954468,0.044142208993434906,0.4274739921092987,-0.05638547241687775,0.9155056476593018,0.20538491010665894,0.4169171154499054,0.9968420267105103,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.35000000000000003,-0.8370974063873291,0.04398811608552933,0.43018361926078796,-0.056495510041713715,0.9167695641517639,0.20527248084545135,0.4153691530227661,1.0020313262939453,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.36,-0.8417823314666748,0.043735381215810776,0.4329564571380615,-0.056622184813022614,0.9179812073707581,0.20516695082187653,0.4137866795063019,1.0071256160736084,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.37,-0.8464686274528503,0.04356612637639046,0.43573522567749023,-0.05672413110733032,0.9192463159561157,0.20506799221038818,0.41228753328323364,1.0121128559112549,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.38,-0.8511714339256287,0.04335988312959671,0.4385443329811096,-0.056858621537685394,0.9204735159873962,0.20495057106018066,0.4107791781425476,1.0171548128128052,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.39,-0.8558803796768188,0.04321574419736862,0.44134238362312317,-0.056963786482810974,0.9216980934143066,0.20484934747219086,0.40933188796043396,1.0222262144088745,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.4,-0.8605385422706604,0.043051399290561676,0.44410598278045654,-0.057062290608882904,0.9229039549827576,0.20470412075519562,0.40787917375564575,1.027255892753601,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.41000000000000003,-0.8651525974273682,0.04300903156399727,0.44691115617752075,-0.05705680698156357,0.9242639541625977,0.2046148180961609,0.4065842628479004,1.0321052074432373,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.42,-0.8697812557220459,0.042868103832006454,0.4497566819190979,-0.057143017649650574,0.9254925847053528,0.20449112355709076,0.40523120760917664,1.0370160341262817,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.43,-0.8745015859603882,0.04284977540373802,0.45266005396842957,-0.05710238218307495,0.9269136786460876,0.20427656173706055,0.40395841002464294,1.0418548583984375,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.44,-0.8793669939041138,0.04277864471077919,0.4557536542415619,-0.05711785703897476,0.9283513426780701,0.20406392216682434,0.4025816023349762,1.0468944311141968,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.45,-0.8842767477035522,0.042757999151945114,0.45876750349998474,-0.0571189746260643,0.9298091530799866,0.20385701954364777,0.40119948983192444,1.0521076917648315,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.46,-0.88913893699646,0.04266512766480446,0.46176058053970337,-0.05710393935441971,0.9311977028846741,0.20365771651268005,0.39975646138191223,1.0573328733444214,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.47000000000000003,-0.8938369154930115,0.04255320504307747,0.4646763801574707,-0.05693759024143219,0.9324375987052917,0.20353087782859802,0.39837223291397095,1.0622987747192383,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.48,-0.8984026908874512,0.042459581047296524,0.4675309360027313,-0.05682025104761124,0.9336653351783752,0.2032633125782013,0.39704039692878723,1.0669556856155396,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.49,-0.9030543565750122,0.0424049086868763,0.4705400764942169,-0.05670326203107834,0.9350447058677673,0.20307517051696777,0.39575809240341187,1.0715373754501343,-3.6416091495669605,-0.11332951938823531,-0.3180343318810045
0.0,-0.7520433664321899,0.0006508466321974993,0.6022137403488159,0.08432936668395996,0.8569605946540833,0.2093774378299713,0.6505972743034363,0.27745866775512695,-3.0241839901489618,-0.16070640205797987,-0.3019836889659507
0.01,-0.6715984344482422,0.21737606823444366,0.3825785219669342,-0.14034630358219147,0.7271384596824646,0.11827468872070312,0.35575705766677856,0.9480558633804321,-3.0241839901489618,-0.16070640205797987,-0.3019836889659507
0.02,-0.5831166505813599,-0.059906113892793655,0.18303053081035614,-0.04467393457889557,0.7719049453735352,0.11878152191638947,0.30327266454696655,0.8329624533653259,-3.0241839901489618,-0.16070640205797987,-0.3019836889659507
0.03,-0.6103004217147827,0.07357356697320938,0.37067511677742004,-0.020252762362360954,0.7451611161231995,0.2872525155544281,0.3590701222419739,0.6904756426811218,-3.0241839901489618,-0.16070640205797987,-0.3019836889659507
0.04,-0.5518074035644531,0.022323550656437874,0.2124386876821518,-0.07130827009677887,0.6798170208930969,0.09127157926559448,0.4033527076244354,0.7452988624572754,-3.0241839901489618,-0.16070640205797987,-0.3019836889659507
0.05,-0.5876621007919312,0.06742102652788162,0.32789528369903564,-0.021133461967110634,0.792014479637146,0.19781821966171265,0.35692960023880005,0.623502254486084,-3.0241839901489618,-0.16070640205797987,-0.3019836889659507
0.06,-0.6181823015213013,0.03094489686191082,0.32505783438682556,-0.07910463958978653,0.7318732142448425,0.1769636571407318,0.39370205998420715,0.7593873143196106,-3.0241839901489618,-0.16070640205797987,-0.3019836889659507
0.07,-0.6007605791091919,0.062094707041978836,0.2814215123653412,-0.03775162249803543,0.7380378246307373,0.1656198352575302,0.36524489521980286,0.7372573018074036,-3.0241839901489618,-0.16070640205797987,-0.3019836889659507
0.08,-0.5945713520050049,0.03016372211277485,0.3033749759197235,-0.05464837700128555,0.7444269061088562,0.16967016458511353,0.3602651357650757,0.7177283763885498,-3.0241839901489618,-0.16070640205797987,-0.3019836889659507
0.09,-0.6143494844436646,0.05498199537396431,0.3166293799877167,-0.04773995280265808,0.753911554813385,0.18345873057842255,0.37730488181114197,0.722199022769928,-3.0241839901489618,-0.16070640205797987,-0.3019836889659507
0.1,-0.6133167743682861,0.03877350687980652,0.30680254101753235,-0.056544944643974304,0.7361074686050415,0.16538098454475403,0.36682578921318054,0.7484259605407715,-3.0241839901489618,-0.16070640205797987,-0.3019836889659507
0.11,-0.6152200698852539,0.050450894981622696,0.3103572428226471,-0.046726614236831665,0.7536328434944153,0.17361603677272797,0.364111065864563,0.732654333114624,-3.0241839901489618,-0.16070640205797987,-0.3019836889659507
0.12,-0.6231402158737183,0.038933828473091125,0.31949904561042786,-0.055268339812755585,0.7462563514709473,0.17397664487361908,0.3646686375141144,0.7481846213340759,-3.0241839901489618,-0.16070640205797987,-0.3019836889659507
0.13,-0.6267083287239075,0.04872194305062294,0.3154560327529907,-0.04963325709104538,0.7494361996650696,0.17248085141181946,0.3644876182079315,0.7509281635284424,-3.0241839901489618,-0.16070640205797987,-0.3019836889659507
0.14,-0.6288474798202515,0.040238481014966965,0.3194798529148102,-0.05317460000514984,0.7482001185417175,0.17052453756332397,0.359390527009964,0.7555034756660461,-3.0241839901489618,-0.16070640205797987,-0.3019836889659507
0.15,-0.6353635787963867,0.04614328593015671,0.32348737120628357,-0.05056556314229965,0.7532584071159363,0.17427858710289001,0.36114147305488586,0.7574488520622253,-3.0241839901489618,-0.16070640205797987,-0.3019836889659507
0.16,-0.6393314599990845,0.041059523820877075,0.32472553849220276,-0.053306788206100464,0.7492028474807739,0.17113329470157623,0.3583761751651764,0.7674387693405151,-3.0241839901489618,-0.16070640205797987,-0.3019836889659507
0.17,-0.6431385278701782,0.04472046345472336,0.326229065656662,-0.05069030821323395,0.7534738183021545,0.17200802266597748,0.3571116626262665,0.7680872082710266,-3.0241839901489618,-0.16070640205797987,-0.3019836889659507
0.18,-0.6479730606079102,0.04115001857280731,0.33046630024909973,-0.05293581634759903,0.7528471350669861,0.17158322036266327,0.3552447557449341,0.7749877572059631,-3.0241839901489618,-0.16070640205797987,-0.3019836889659507
