Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,-0.679246723651886,0.0173320472240448,0.3543093204498291,-0.11102566123008728,0.8330870866775513,0.25211644172668457,0.4691663682460785,0.9845994710922241,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9950078254579747
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9944727792577223
0.01,-0.04141267016530037,-0.001466014189645648,0.027294497936964035,-0.4751066565513611,0.1920277625322342,0.5925103425979614,0.2808559834957123,0.02673373557627201,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.8321956418015216
0.02,-0.05535724386572838,0.0033021823037415743,0.029530243948101997,-0.43320146203041077,0.29387879371643066,0.5186623334884644,0.382708877325058,0.042673297226428986,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.8303643495867432
0.03,-0.060491498559713364,0.008318881504237652,0.02909921668469906,-0.4168260991573334,0.35392776131629944,0.4911865293979645,0.43622803688049316,0.05193033814430237,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.8547326856928503
0.04,-0.062108542770147324,0.0127673065289855,0.027318865060806274,-0.40951693058013916,0.39289405941963196,0.48081788420677185,0.47008806467056274,0.05538659542798996,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.8799082251449907
0.05,-0.06246647983789444,0.015815716236829758,0.025510771200060844,-0.4057796001434326,0.41955000162124634,0.47771814465522766,0.4947717785835266,0.05612264946103096,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9020493480783028
0.06,-0.0627240464091301,0.018271934241056442,0.02395319938659668,-0.4036341905593872,0.4393451511859894,0.47694334387779236,0.5149029493331909,0.05537965148687363,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9211648724091254
0.07,-0.0632694810628891,0.020317580550909042,0.022847522050142288,-0.40230104327201843,0.4542582929134369,0.4771309792995453,0.5317218899726868,0.05309601500630379,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9373253788209586
0.08,-0.06431564688682556,0.02206496149301529,0.022274542599916458,-0.4014337956905365,0.465506911277771,0.4775884449481964,0.5457335710525513,0.05013905093073845,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9506637839381957
0.09,-0.06599254161119461,0.023472540080547333,0.022181861102581024,-0.40073010325431824,0.4741569459438324,0.4778311550617218,0.5572437047958374,0.04698418080806732,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9613805616524648
0.1,-0.06809830665588379,0.024434112012386322,0.022340692579746246,-0.3999306261539459,0.4811997711658478,0.47756850719451904,0.5666754245758057,0.04367202892899513,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9698919740817131
0.11,-0.07072640210390091,0.02500518411397934,0.0225570909678936,-0.39889639616012573,0.4874621033668518,0.4767082631587982,0.5746371746063232,0.040271688252687454,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9768297127400392
0.12,-0.0739486813545227,0.02506856992840767,0.02287145145237446,-0.39768368005752563,0.493313729763031,0.4753284752368927,0.581527590751648,0.037044186145067215,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9826607978001639
0.13,-0.07770063728094101,0.024677734822034836,0.023364350199699402,-0.396200954914093,0.49892541766166687,0.47339552640914917,0.5873584747314453,0.03403707966208458,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9874183871727087
0.14,-0.08197282254695892,0.023896455764770508,0.024103919044137,-0.3944081962108612,0.5043866038322449,0.47094228863716125,0.5922274589538574,0.031267039477825165,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9912031445316754
0.15,-0.08680707961320877,0.02277325838804245,0.0251140259206295,-0.3923083543777466,0.5097612142562866,0.4680221676826477,0.596253514289856,0.028757786378264427,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9941455342252397
0.16,-0.09223402291536331,0.021390091627836227,0.026362864300608635,-0.3899131119251251,0.5152052044868469,0.4646623134613037,0.599539041519165,0.026620281860232353,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9964069276346883
0.17,-0.0984099879860878,0.019800269976258278,0.02798297069966793,-0.38731804490089417,0.5207899808883667,0.460921972990036,0.6022133827209473,0.02490176074206829,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9981720771554322
0.18,-0.10540860891342163,0.018044475466012955,0.029935739934444427,-0.3845006823539734,0.5265632271766663,0.45684829354286194,0.6043402552604675,0.023705104365944862,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9995234436403624
0.19,-0.1132943332195282,0.01615738309919834,0.032227300107479095,-0.38141152262687683,0.5325579047203064,0.4525248408317566,0.6059329509735107,0.023169996216893196,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0005129405049737
0.2,-0.12212289124727249,0.014195539988577366,0.03483884781599045,-0.37804245948791504,0.5387932062149048,0.4480073153972626,0.6070568561553955,0.023383641615509987,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0012206557466459
0.21,-0.1319170594215393,0.012245775200426579,0.037731438875198364,-0.37436792254447937,0.5453126430511475,0.4433387517929077,0.6077710390090942,0.024447942152619362,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0017245653377902
0.22,-0.14263294637203217,0.010430102236568928,0.04089172184467316,-0.37031275033950806,0.5521693229675293,0.43852096796035767,0.6081495881080627,0.02649192325770855,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.002082359463196
0.23,-0.15446330606937408,0.008915183134377003,0.04421555995941162,-0.36588168144226074,0.559383749961853,0.43331828713417053,0.6082627773284912,0.029808616265654564,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0022614074105927
0.24,-0.16738779842853546,0.007759462110698223,0.04758874326944351,-0.36097508668899536,0.5668759942054749,0.4279318153858185,0.6081310510635376,0.03466988354921341,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.002297570536624
0.25,-0.18090541660785675,0.006562662310898304,0.05106023699045181,-0.3555562496185303,0.5743900537490845,0.42242375016212463,0.608511745929718,0.0431482195854187,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.00253306684824
0.26,-0.1952316164970398,0.005486137233674526,0.054564863443374634,-0.3495051860809326,0.58176589012146,0.4168480336666107,0.609407365322113,0.0543694905936718,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0028684091578721
0.27,-0.21031706035137177,0.004738165996968746,0.0581640750169754,-0.3426334261894226,0.5892996788024902,0.41138386726379395,0.6104933023452759,0.06822218000888824,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0032998229006003
0.28,-0.2261996567249298,0.004349048249423504,0.0619470551609993,-0.3347920775413513,0.5969023704528809,0.40572389960289,0.6112495064735413,0.08522453159093857,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0033025550200927
0.29,-0.24312108755111694,0.004925672896206379,0.06597227603197098,-0.32724666595458984,0.603882908821106,0.39977505803108215,0.6112020611763,0.10702914744615555,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.002573191619718
0.3,-0.2617955207824707,0.006719610653817654,0.0714036375284195,-0.321905255317688,0.609312891960144,0.3938942849636078,0.6097841858863831,0.1371852159500122,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0009368885169987
0.31,-0.2820003628730774,0.010266576893627644,0.07828469574451447,-0.31809014081954956,0.6128441691398621,0.39035141468048096,0.6056579947471619,0.17976421117782593,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9979755241886119
0.32,-0.304970383644104,0.01632688194513321,0.08695591241121292,-0.31606268882751465,0.614119827747345,0.3902934789657593,0.5989663004875183,0.2394483983516693,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9940464853034825
0.33,-0.32940420508384705,0.02510085701942444,0.09902118891477585,-0.31409305334091187,0.6139488220214844,0.39471563696861267,0.5894947052001953,0.3183612525463104,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9893897329895778
0.34,-0.35515862703323364,0.033292341977357864,0.11560908704996109,-0.308525025844574,0.6170790791511536,0.3999723494052887,0.5773197412490845,0.4168878495693207,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9845050763826091
0.35000000000000003,-0.38019490242004395,0.03875681757926941,0.13588012754917145,-0.2982272803783417,0.6293694376945496,0.404183954000473,0.5601813197135925,0.5296130180358887,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9809246553601016
0.36,-0.40749600529670715,0.040274374186992645,0.162850484251976,-0.2848077416419983,0.6486541628837585,0.40524789690971375,0.5395183563232422,0.6491212248802185,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9783524863182613
0.37,-0.4375438988208771,0.03803999722003937,0.1898568719625473,-0.26793891191482544,0.6699856519699097,0.4030873477458954,0.522465169429779,0.7503888607025146,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9778145517140526
0.38,-0.46813708543777466,0.03316301479935646,0.21361742913722992,-0.2506764233112335,0.6896461248397827,0.3993776738643646,0.5105722546577454,0.8228899240493774,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9791000971903977
0.39,-0.4982978403568268,0.02710447832942009,0.23366211354732513,-0.23452672362327576,0.7059085369110107,0.39483925700187683,0.5010330080986023,0.8705621957778931,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9799192623126869
0.4,-0.5263476967811584,0.02056875452399254,0.24967528879642487,-0.21885740756988525,0.7208036184310913,0.38969677686691284,0.4934401214122772,0.9014124870300293,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9812253321798151
0.41000000000000003,-0.5513439774513245,0.014823573641479015,0.264076828956604,-0.20393353700637817,0.7343613505363464,0.38512811064720154,0.4869768023490906,0.9215882420539856,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9830287627095795
0.42,-0.5741031765937805,0.009881476871669292,0.2781158983707428,-0.1904086470603943,0.7463568449020386,0.3808361887931824,0.4820576608181,0.9350951313972473,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9852511273048259
0.43,-0.5946198105812073,0.005710615776479244,0.29153120517730713,-0.17810505628585815,0.7566797137260437,0.37668657302856445,0.47831615805625916,0.9446353912353516,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9874030188311257
0.44,-0.6127712726593018,0.0018260509241372347,0.3044321835041046,-0.16644302010536194,0.7656444311141968,0.3724881112575531,0.4755760133266449,0.9522513151168823,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9893607083960129
0.45,-0.6287840604782104,-0.00176781858317554,0.3166283667087555,-0.15541614592075348,0.7733745574951172,0.3682645559310913,0.4737674593925476,0.9585034847259521,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9911290396956505
0.46,-0.6430572867393494,-0.005064831115305424,0.32802829146385193,-0.14514558017253876,0.7803318500518799,0.36397987604141235,0.4727189242839813,0.9639085531234741,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9929398608114888
0.47000000000000003,-0.6557216048240662,-0.008163009770214558,0.33861199021339417,-0.1355278193950653,0.7866573333740234,0.3596135675907135,0.4724009037017822,0.9688171148300171,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9948276643694083
0.48,-0.6674376130104065,-0.011465107090771198,0.3487781584262848,-0.12627488374710083,0.7923175096511841,0.3552820384502411,0.47255149483680725,0.973378598690033,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9966155851094531
0.49,-0.6781379580497742,-0.01489903125911951,0.3584664762020111,-0.11746026575565338,0.7972455620765686,0.3511984646320343,0.4732499420642853,0.9776691198348999,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9983502739549482
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9944727792577223
0.01,-0.04846969619393349,-0.008824297226965427,0.03247378021478653,-0.4867307245731354,0.21388421952724457,0.6111981272697449,0.3045150935649872,0.036102939397096634,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.8654165763337354
0.02,-0.07194008678197861,-0.007403538562357426,0.03581598028540611,-0.4502074718475342,0.32496094703674316,0.548187255859375,0.4111661911010742,0.05641791969537735,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.8819599134867538
0.03,-0.08498487621545792,-9.638885967433453e-05,0.036425475031137466,-0.4356488585472107,0.3915766477584839,0.5238654613494873,0.46715375781059265,0.0697936937212944,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9142154308776068
0.04,-0.0936536192893982,0.00613445695489645,0.03754059970378876,-0.4274657368659973,0.43364590406417847,0.5155140161514282,0.5013941526412964,0.080037422478199,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9422985320255398
0.05,-0.10016591846942902,0.011239423416554928,0.03926601633429527,-0.4224117398262024,0.46093618869781494,0.5125992298126221,0.52506023645401,0.08764861524105072,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9640228577704479
0.06,-0.10636664927005768,0.016064360737800598,0.04086734354496002,-0.4184093475341797,0.479839563369751,0.5111570358276367,0.5420156717300415,0.09372322261333466,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9799871898937839
0.07,-0.11291589587926865,0.020549170672893524,0.04287917912006378,-0.4151313304901123,0.49348723888397217,0.5107662081718445,0.5547681450843811,0.09914654493331909,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9922265319504545
0.08,-0.12053415179252625,0.02464454621076584,0.04498764127492905,-0.4118785262107849,0.5041460990905762,0.5110898017883301,0.5652406811714172,0.10504420846700668,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0022559666696804
0.09,-0.12922893464565277,0.0284891314804554,0.04738148674368858,-0.40840670466423035,0.5124199986457825,0.5116599798202515,0.5737931728363037,0.11183042824268341,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0101508954458498
0.1,-0.13901324570178986,0.032245174050331116,0.05010933056473732,-0.4046054780483246,0.5188212394714355,0.5121950507164001,0.5807222127914429,0.11980871111154556,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0161019288443238
0.11,-0.15012900531291962,0.03597819432616234,0.05319295823574066,-0.40069639682769775,0.52342689037323,0.5122709274291992,0.5861825942993164,0.12959134578704834,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.020080805105722
0.12,-0.16230881214141846,0.0398428775370121,0.05646772310137749,-0.39666756987571716,0.5268136858940125,0.5119578838348389,0.5900442600250244,0.14186036586761475,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0223164501491049
0.13,-0.17526637017726898,0.04365299269556999,0.06008628010749817,-0.3925865888595581,0.5293815732002258,0.5113979578018188,0.5921517014503479,0.15678149461746216,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0230056639973908
0.14,-0.18876847624778748,0.04726593568921089,0.06382813304662704,-0.38804149627685547,0.531360924243927,0.5104612112045288,0.5922892093658447,0.17494766414165497,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0219088953139381
