Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.668077290058136,0.0503332391381263,0.5244855284690857,0.045367281883955,0.7435141205787659,0.0344546511769294,0.330410361289978,0.6700201034545898,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8156160662965458
0.23,-0.6727651357650757,0.0490917488932609,0.5333737730979919,0.0474904589354991,0.7414819598197937,0.0258258059620857,0.3210627138614654,0.6471389532089233,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8098142249391442
0.24,-0.6832010746002197,0.041732333600521,0.5374172925949097,0.0382545702159404,0.7428788542747498,0.032782606780529,0.3203383386135101,0.665083646774292,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8105700184215808
0.25,-0.6815217733383179,0.0516016408801078,0.5368058681488037,0.0489822886884212,0.7452590465545654,0.028775580227375,0.3224644064903259,0.6744390726089478,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8140157483409985
0.26,-0.6891515254974365,0.0461394861340522,0.544906735420227,0.0445721261203289,0.7431895732879639,0.0268082246184349,0.3148585557937622,0.6625479459762573,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8088090054732071
0.27,-0.6950733661651611,0.045448400080204,0.5464707016944885,0.0429442338645458,0.7469424605369568,0.0294073894619941,0.3167745471000671,0.6813114285469055,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8130056302514995
0.28,-0.6959481239318848,0.0495515242218971,0.5490589737892151,0.0480127595365047,0.7469332814216614,0.0253311172127723,0.3158373832702636,0.6790557503700256,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8127788568509244
0.29,-0.7034422755241394,0.0445811226963996,0.5547434091567993,0.0428355149924755,0.746496856212616,0.0264772400259971,0.3120565116405487,0.6778897047042847,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8106619199004303
0.3,-0.7065034508705139,0.047123022377491,0.5557637214660645,0.0453004650771617,0.7494553327560425,0.0261288359761238,0.3132312893867492,0.6905564665794373,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8139606775840158
0.31,-0.7107690572738647,0.0469307228922843,0.5605161190032959,0.0457437448203563,0.7487573027610779,0.0238295122981071,0.3104231357574463,0.686043918132782,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8121947780539381
0.32,-0.716917872428894,0.0446672663092613,0.5641263127326965,0.0430825911462307,0.7504282593727112,0.0251820757985115,0.3094263076782226,0.6930980682373047,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8132511659689954
0.33,-0.7195996642112732,0.0471101179718971,0.5662767887115479,0.0459050349891185,0.7517639398574829,0.0233471617102623,0.3092097640037536,0.6982169151306152,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8145011121064105
0.34,-0.7259289026260376,0.0452857390046119,0.571127712726593,0.0439813248813152,0.7516868710517883,0.0228089466691017,0.3066797852516174,0.6968947649002075,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8133512450227611
0.35,-0.7306743860244751,0.0453066006302833,0.5736172199249268,0.043933417648077,0.7538294196128845,0.0229520723223686,0.3067490756511688,0.7057137489318848,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8153592656595474
0.36,-0.7350172400474548,0.0462825521826744,0.5769826173782349,0.0450748614966869,0.7541331648826599,0.0211833789944648,0.3053857386112213,0.7062555551528931,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8151427840615575
0.37,-0.741168737411499,0.0445061102509498,0.5809813737869263,0.0432121865451335,0.7551455497741699,0.0213272646069526,0.3039149641990661,0.7097604274749756,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8154331683770776
0.38,-0.7453523874282837,0.0456044301390647,0.5835514068603516,0.0442799143493175,0.7566770911216736,0.0206184014678001,0.3036571145057678,0.7157202363014221,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8167947678041264
0.39,-0.7509067058563232,0.0453167036175727,0.5876095294952393,0.0438650958240032,0.7572761178016663,0.0196468308568,0.3019503951072693,0.7165814638137817,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.816670866562879
0.4,-0.7562764286994934,0.0448298826813697,0.5907859802246094,0.0431618057191371,0.7589611411094666,0.0195503458380699,0.3013941645622253,0.7225365042686462,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8179887613174585
0.41,-0.7605640292167664,0.0455283597111702,0.5941483974456787,0.0440334342420101,0.760142982006073,0.0184790715575218,0.3007037341594696,0.7255393862724304,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8188531664757164
0.42,-0.7658467292785645,0.0445778742432594,0.5980359315872192,0.0432089678943157,0.7611163258552551,0.0179717168211936,0.2995887100696563,0.7283146381378174,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8192932650745987
0.43,-0.7700342535972595,0.0446556434035301,0.6011649370193481,0.0434230379760265,0.7626252770423889,0.0175779834389686,0.2992825508117676,0.7329918146133423,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8205863172958874
0.44,-0.7747390270233154,0.0446198508143425,0.6049082279205322,0.0435759983956813,0.7634716629981995,0.0167813673615455,0.298387736082077,0.7353807091712952,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8210387951687343
0.45,-0.7798343896865845,0.0438825711607933,0.6086466908454895,0.0430181436240673,0.7647957801818848,0.0166895166039466,0.2980450987815857,0.7394962310791016,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8221146920819973
0.46,-0.7841632962226868,0.0440646186470985,0.6120477914810181,0.0434953235089778,0.7660772204399109,0.0162237361073493,0.2979863286018371,0.7434571981430054,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8233014104755155
0.47,-0.788796067237854,0.0438010320067405,0.6156761646270752,0.0433637909591198,0.7669929265975952,0.0156928971409797,0.2976782321929931,0.7463615536689758,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8240249782375005
0.48,-0.7929213047027588,0.0437521114945411,0.6188949346542358,0.0433760248124599,0.7681443095207214,0.0153439566493034,0.2978284358978271,0.7502988576889038,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8251450624057559
0.49,-0.7969042658805847,0.0439871177077293,0.6221843957901001,0.0436613671481609,0.768977701663971,0.0147240087389945,0.2977451086044311,0.7531495690345764,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8258946462890168
0.0,-0.7907533645629883,-0.0038192626088857,0.4926911294460296,-0.13997782766819,0.7230976223945618,0.2521071434020996,0.0047976877540349,0.2983042895793915,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.7784889166285708
0.01,-0.7798810005187988,0.0962458029389381,0.4795573055744171,0.1744344234466552,0.939657747745514,-0.0046076704747974,0.4387246966361999,1.240713357925415,-2.7597330205623463,0.024283289927781,-0.3335210046179473,1.0516104987337607
0.02,-0.5964617133140564,-0.0256587024778127,0.4904464781284332,0.0102104358375072,0.6428915858268738,0.0248923078179359,0.4119276404380798,0.3570036590099334,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.7640143009606373
0.03,-0.5201084613800049,0.0351507887244224,0.3953728079795837,-0.0101090408861637,0.7198225259780884,0.1229261681437492,0.3922465443611145,0.6073297262191772,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8289842314488587
0.04,-0.5671171545982361,0.0932341292500495,0.4471188187599182,0.0989427715539932,0.7213964462280273,0.0080376639962196,0.3463890552520752,0.5331388711929321,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8063823449916014
0.05,-0.6375186443328857,-0.019260874018073,0.4952832162380218,-0.0258579738438129,0.7254825234413147,0.0535839721560478,0.3246859610080719,0.5337599515914917,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.7970481428231548
0.06,-0.5785496234893799,0.0764648243784904,0.4383404552936554,0.0590932630002498,0.7440376877784729,0.0676142498850822,0.3972748219966888,0.7002271413803101,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8482234761822949
0.07,-0.5897417068481445,0.040606565773487,0.4820590317249298,0.049901183694601,0.7157589197158813,0.0081743970513343,0.3325048983097076,0.4831123054027557,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.7908396091838532
0.08,-0.6295053362846375,0.0090192351490259,0.4796870648860931,-0.0116755999624729,0.7284501791000366,0.0745815858244896,0.350502073764801,0.6162353754043579,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8119052282889184
0.09,-0.5848093032836914,0.0822096168994903,0.4576635360717773,0.0778788328170776,0.7389037013053894,0.0377317741513252,0.371156632900238,0.6375589966773987,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8313992574751333
0.1,-0.625300407409668,0.0194193217903375,0.5019444823265076,0.0177470408380031,0.720485270023346,0.0271271392703056,0.3206545114517212,0.517564058303833,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.789283966122746
0.11,-0.6282761693000793,0.0391386523842811,0.479065865278244,0.0209136418998241,0.7390807271003723,0.0671414211392402,0.3597708344459533,0.6687438488006592,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8249974092924556
0.12,-0.6084872484207153,0.0652620568871498,0.4849685728549957,0.066603347659111,0.7330443859100342,0.0224527046084404,0.3449961245059967,0.5912125110626221,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8132137034642312
0.13,-0.6468331813812256,0.0173403117805719,0.5090687870979309,0.007876019924879,0.7291106581687927,0.0448519960045814,0.3271202445030212,0.5816611647605896,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8004272230843342
0.14,-0.628369927406311,0.0590462014079093,0.4866359829902649,0.0468893162906169,0.7430694103240967,0.0502385720610618,0.3548452258110046,0.671222448348999,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8263109614093229
0.15,-0.6381945610046387,0.0459331050515174,0.509059727191925,0.0469510816037654,0.7318015098571777,0.0218493863940238,0.3259646296501159,0.5807392597198486,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8027877610936411
0.16,-0.6577656269073486,0.0275040660053491,0.5114558935165405,0.0159390680491924,0.736393392086029,0.0507008656859397,0.3329290449619293,0.6383640766143799,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8099022216038247
0.17,-0.6390190720558167,0.0624129101634025,0.502051830291748,0.0563299469649791,0.7416506409645081,0.0358335301280021,0.3418394327163696,0.6534476280212402,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8193637628119923
0.18,-0.6606388092041016,0.0356954261660575,0.5240058302879333,0.0332937203347682,0.7342943549156189,0.0292000547051429,0.3184942305088043,0.6015535593032837,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8016157992061118
0.19,-0.6645605564117432,0.0411009564995765,0.5161899924278259,0.0309913717210292,0.7407850623130798,0.0470025762915611,0.3325391411781311,0.6679935455322266,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8139499347385425
0.2,-0.6582435965538025,0.056093506515026,0.5201424360275269,0.053798746317625,0.7406122088432312,0.0279505923390388,0.3264157176017761,0.6416499018669128,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8116213435479526
0.21,-0.6773358583450317,0.0345855429768562,0.5331462025642395,0.0293330661952495,0.738060474395752,0.0355538055300712,0.3162435889244079,0.6360443234443665,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8042809044489104
0.22,-0.6728487610816956,0.0503947064280509,0.5256140232086182,0.0432993583381176,0.743672788143158,0.0388428941369056,0.3268681764602661,0.6769087910652161,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8144173533665042
0.23,-0.678270161151886,0.0484642907977104,0.5364820957183838,0.0467303209006786,0.7407281398773193,0.0265327468514442,0.3139360547065735,0.6438751220703125,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8063012670198437
0.24,-0.6904722452163696,0.0384741947054863,0.5405053496360779,0.0330627970397472,0.7417722344398499,0.0371869280934333,0.3147681355476379,0.6673255562782288,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.807329575273408
0.25,-0.6849961876869202,0.0520260259509086,0.5381601452827454,0.0480685494840145,0.7458786368370056,0.0304700061678886,0.318872720003128,0.6761699318885803,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8131751097871794
0.26,-0.6957011818885803,0.0419115200638771,0.5487247109413147,0.0393156819045543,0.7410749197006226,0.0291756764054298,0.3086995482444763,0.656306803226471,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.804291234959677
0.27,-0.7001649141311646,0.0433837696909904,0.5475796461105347,0.0386660657823085,0.7470108270645142,0.033690296113491,0.3138201236724853,0.6850979924201965,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8118733561761464
0.28,-0.7007521390914917,0.0482349172234535,0.5515788793563843,0.0459385327994823,0.7459022402763367,0.026808001101017,0.3103234767913818,0.6744545698165894,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8096294399390072
0.29,-0.7106130719184875,0.0399593487381935,0.5579655170440674,0.0367562286555767,0.7456987500190735,0.0300900712609291,0.3069533109664917,0.6772103309631348,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8078015806042775
0.3,-0.710830807685852,0.0461211428046226,0.5570138096809387,0.0427515320479869,0.7493346929550171,0.0289796814322471,0.3101198077201843,0.6922621130943298,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8126157103051591
0.31,-0.7167713046073914,0.0436619892716407,0.5639181733131409,0.0416629128158092,0.7473614811897278,0.0260484591126441,0.3040546774864197,0.6802532076835632,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.808339502309466
0.32,-0.7231113910675049,0.0411692485213279,0.5663328170776367,0.0382117144763469,0.750069260597229,0.0285205915570259,0.3050385117530823,0.6954914331436157,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8111263456523858
0.33,-0.7250217795372009,0.0455834046006202,0.5687888264656067,0.0431880913674831,0.7508265972137451,0.025763876736164,0.3042764067649841,0.6954480409622192,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8116980346026617
0.34,-0.7330884337425232,0.0413579270243644,0.5743850469589233,0.0392022244632244,0.750637948513031,0.0253486707806587,0.3009280562400818,0.6953344941139221,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8100582659867726
0.35,-0.7365118861198425,0.0427498146891593,0.5759247541427612,0.0403338484466075,0.7529510855674744,0.0257943645119667,0.3022964596748352,0.7061636447906494,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8127795859642806
0.36,-0.7413550019264221,0.0436604842543602,0.5800907611846924,0.041744228452444,0.7523944973945618,0.0234289988875389,0.3000332117080688,0.7035480737686157,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8114239991739437
0.37,-0.7476641535758972,0.0409237369894981,0.5839295387268066,0.0389783196151256,0.753583550453186,0.0239710584282875,0.2987769842147827,0.7090390920639038,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8119419775158205
0.38,-0.751051127910614,0.0430648103356361,0.586199939250946,0.041184764355421,0.7547705769538879,0.0230186209082603,0.2988859713077545,0.7145363092422485,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8131651058692905
0.39,-0.7569131851196289,0.041859783232212,0.5907503962516785,0.0402470342814922,0.755096971988678,0.0218937471508979,0.2967976927757263,0.7140606641769409,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8126250472857871
0.4,-0.7614824175834656,0.0411116108298301,0.5937269330024719,0.0395507775247097,0.7571943998336792,0.0222426280379295,0.2968555986881256,0.7209858894348145,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8145708097623029
0.41,-0.7653417587280273,0.0422935560345649,0.5969533920288086,0.0409649573266506,0.7580397725105286,0.0209667310118675,0.2960760295391083,0.7228675484657288,-2.7597330205623463,0.024283289927781,-0.3335210046179473,0.8151092218307648
