Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.7371492385864258,0.013462064787745476,0.4526653587818146,0.00701018376275897,0.7763168811798096,0.15288695693016052,0.3211319148540497,0.830158531665802,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.41000000000000003,-0.7436844706535339,0.013706455007195473,0.4595189392566681,0.007836747914552689,0.78030925989151,0.1536080688238144,0.320961594581604,0.8328767418861389,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.42,-0.748750627040863,0.013882572762668133,0.46481648087501526,0.008389711380004883,0.7833247184753418,0.15434105694293976,0.3209826648235321,0.8354734778404236,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.43,-0.7533694505691528,0.014069298282265663,0.46946027874946594,0.00899527408182621,0.7863633632659912,0.1550181359052658,0.3212706744670868,0.8382900357246399,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.44,-0.7571746706962585,0.014299551025032997,0.4731944799423218,0.0095294751226902,0.7887876629829407,0.1556943953037262,0.3215782344341278,0.8407524824142456,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.45,-0.7611560821533203,0.014435755088925362,0.4769505262374878,0.0100643839687109,0.7914942502975464,0.1565321534872055,0.32205209136009216,0.8436678051948547,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.46,-0.7647092938423157,0.014532930217683315,0.47996923327445984,0.010572873055934906,0.7940660715103149,0.15718398988246918,0.32284289598464966,0.8466349244117737,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.47000000000000003,-0.7675884962081909,0.01450856402516365,0.48233455419540405,0.010858047753572464,0.7960024476051331,0.15789452195167542,0.32366952300071716,0.8491054773330688,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.48,-0.7704946398735046,0.014500665478408337,0.48468032479286194,0.011431599035859108,0.7980282306671143,0.15861986577510834,0.3244340121746063,0.8518083691596985,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.49,-0.7730130553245544,0.01439977902919054,0.48660367727279663,0.01187901571393013,0.799716591835022,0.1592951864004135,0.32533034682273865,0.8543093800544739,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.0,-0.6054686307907104,0.20006825029850006,0.05559577792882919,-0.008417826145887375,1.2305246591567993,0.31466037034988403,1.0608179569244385,0.5428363680839539,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.01,0.08430468291044235,-0.06007731705904007,-0.25375327467918396,-0.14253336191177368,0.6229835748672485,-0.025846613571047783,0.7136220335960388,0.8021388649940491,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.02,-0.055736277252435684,0.10883499681949615,0.16934587061405182,0.09537453204393387,0.4790639281272888,0.24015340209007263,0.7085022926330566,0.6968846321105957,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.03,-0.25938880443573,-0.029569655656814575,-0.0270534660667181,-0.09134376049041748,0.6922993659973145,0.1417943239212036,0.761807918548584,0.7679291367530823,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.04,-0.10130980610847473,0.0762266144156456,-0.024163099005818367,-0.020908698439598083,0.575296938419342,0.15862353146076202,0.673438310623169,0.8512497544288635,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.05,-0.20030781626701355,0.017963740974664688,0.04041454941034317,-0.025766007602214813,0.6083422303199768,0.19662387669086456,0.7407222390174866,0.8562279939651489,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.06,-0.16745010018348694,0.03603565692901611,0.005434414371848106,-0.041080594062805176,0.5892060995101929,0.16168250143527985,0.6761903166770935,0.8338149189949036,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.07,-0.2075834572315216,0.04264703765511513,0.03164531663060188,-0.01995457522571087,0.6084563732147217,0.18146313726902008,0.6973050832748413,0.8531301617622375,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.08,-0.2097964584827423,0.03249761462211609,0.023207686841487885,-0.03247615322470665,0.6066237688064575,0.16951926052570343,0.6835715770721436,0.8474283814430237,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.09,-0.22061198949813843,0.04224724322557449,0.036917343735694885,-0.02233131043612957,0.6060428619384766,0.17300447821617126,0.6733362674713135,0.8458552360534668,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.1,-0.24086305499076843,0.03738345950841904,0.03928697481751442,-0.024812165647745132,0.6158031821250916,0.1706431806087494,0.6711632013320923,0.844905436038971,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.11,-0.2475813627243042,0.04113639146089554,0.04381551221013069,-0.022110935300588608,0.6148041486740112,0.16851456463336945,0.6596335172653198,0.8431411385536194,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.12,-0.26481959223747253,0.04085102304816246,0.05178830027580261,-0.02026146836578846,0.6207048892974854,0.1689678281545639,0.6554614305496216,0.8419556021690369,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.13,-0.27642425894737244,0.041667208075523376,0.05559186264872551,-0.019606899470090866,0.6232582926750183,0.1665521115064621,0.6464214324951172,0.8397544026374817,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.14,-0.29082322120666504,0.04306425154209137,0.06270922720432281,-0.01731683500111103,0.6276902556419373,0.16641637682914734,0.6398426294326782,0.8391196131706238,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.15,-0.304446280002594,0.0434710755944252,0.06820048391819,-0.016367290169000626,0.6317599415779114,0.16518941521644592,0.6322916150093079,0.8375453352928162,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.16,-0.318439245223999,0.04489743709564209,0.07481854408979416,-0.014584288001060486,0.6360620260238647,0.164590522646904,0.6249470710754395,0.8367990851402283,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.17,-0.33294159173965454,0.0454532615840435,0.08137296885251999,-0.013287611305713654,0.6407431960105896,0.16386960446834564,0.6179764270782471,0.83609539270401,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.18,-0.3467620611190796,0.04642132669687271,0.08804310858249664,-0.011792179197072983,0.6446807980537415,0.16294948756694794,0.610443651676178,0.8350977301597595,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.19,-0.36159747838974,0.046846576035022736,0.09561880677938461,-0.010111868381500244,0.6491417288780212,0.16206572949886322,0.6027003526687622,0.8339067697525024,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.2,-0.3763793706893921,0.04722275212407112,0.10320514440536499,-0.008495563641190529,0.6536489725112915,0.16144269704818726,0.5945879220962524,0.8320481181144714,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.21,-0.39177727699279785,0.04767809808254242,0.11155898123979568,-0.006968208122998476,0.6587232351303101,0.16105708479881287,0.5861484408378601,0.8305030465126038,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.22,-0.40790069103240967,0.04833047091960907,0.12076401710510254,-0.005468676332384348,0.664422869682312,0.16070148348808289,0.5774611234664917,0.8292518258094788,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.23,-0.42485082149505615,0.04897322505712509,0.13092760741710663,-0.004286008421331644,0.6707830429077148,0.16037489473819733,0.568395733833313,0.8278071284294128,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.24,-0.4418402314186096,0.04973197728395462,0.1413174867630005,-0.0031216121278703213,0.6774036884307861,0.1599024087190628,0.5590406060218811,0.8259204626083374,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.25,-0.4590104818344116,0.05031043291091919,0.15275943279266357,-0.0013857944868505,0.683760941028595,0.15987272560596466,0.5494893193244934,0.8241742253303528,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.26,-0.476851224899292,0.050577886402606964,0.16541548073291779,0.00037917913869023323,0.690468966960907,0.1600753515958786,0.5397853851318359,0.8230674266815186,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.27,-0.4949074983596802,0.05103415995836258,0.1783202737569809,0.0020988094620406628,0.6972464323043823,0.1605941206216812,0.5296669006347656,0.8219932913780212,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.28,-0.5135040879249573,0.05148204043507576,0.1927909404039383,0.004117969889193773,0.7048121094703674,0.16140572726726532,0.5193815231323242,0.8216566443443298,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.29,-0.5317272543907166,0.05169525742530823,0.20883481204509735,0.0066365129314363,0.7121497392654419,0.1622627228498459,0.5086962580680847,0.8216375708580017,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.3,-0.5503603219985962,0.051563527435064316,0.22529181838035583,0.00886518508195877,0.7196674942970276,0.1631203442811966,0.4980153441429138,0.8212652802467346,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.31,-0.5695093274116516,0.05154995992779732,0.24266983568668365,0.010825630277395248,0.7281687259674072,0.16423888504505157,0.4871836304664612,0.8217560648918152,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.32,-0.5880680680274963,0.051888998597860336,0.25968626141548157,0.012523172423243523,0.736477792263031,0.1654503494501114,0.4766909182071686,0.822431743144989,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.33,-0.6066597104072571,0.052046895027160645,0.27651500701904297,0.013767929747700691,0.744735062122345,0.16710831224918365,0.4664461612701416,0.8240776658058167,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.34,-0.6247902512550354,0.05204097926616669,0.2931611239910126,0.014726687222719193,0.7535194158554077,0.1689365953207016,0.4568122923374176,0.8268641829490662,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.35000000000000003,-0.6417210698127747,0.05251389369368553,0.30917003750801086,0.01581348106265068,0.7613706588745117,0.17018796503543854,0.4473653733730316,0.8290047645568848,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.36,-0.6593164205551147,0.05265931785106659,0.3265075087547302,0.017160912975668907,0.7696154117584229,0.17166507244110107,0.4381190240383148,0.8309601545333862,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.37,-0.6770405769348145,0.05290329456329346,0.3441959619522095,0.018636289983987808,0.7783212065696716,0.17316488921642303,0.4285583198070526,0.8328821659088135,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.38,-0.6949562430381775,0.05339249223470688,0.36205583810806274,0.02035999670624733,0.7870299816131592,0.17452071607112885,0.4192482531070709,0.8358591794967651,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.39,-0.7122666239738464,0.05395430698990822,0.3803936541080475,0.02174127846956253,0.7954678535461426,0.1765400916337967,0.41070660948753357,0.8395189642906189,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.4,-0.7287919521331787,0.05413585528731346,0.3979617655277252,0.023005135357379913,0.8039897680282593,0.1784524768590927,0.4027119278907776,0.8433454632759094,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.41000000000000003,-0.7439140677452087,0.054330937564373016,0.4142597019672394,0.024266622960567474,0.8117197751998901,0.18012988567352295,0.3954508304595947,0.8474363088607788,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.42,-0.7580931782722473,0.05435134470462799,0.4298345148563385,0.025699201971292496,0.8195064663887024,0.18174801766872406,0.38920339941978455,0.85228031873703,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.43,-0.7698928117752075,0.05434497445821762,0.44417256116867065,0.026974931359291077,0.8257709741592407,0.18306171894073486,0.384042888879776,0.8569490909576416,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.44,-0.7804172039031982,0.05426882952451706,0.4570327401161194,0.02777411788702011,0.8310127258300781,0.18423707783222198,0.3792884051799774,0.8606284260749817,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.45,-0.7906257510185242,0.054437775164842606,0.46964678168296814,0.028727710247039795,0.836485743522644,0.18542011082172394,0.37538740038871765,0.8645412921905518,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.46,-0.7997239828109741,0.05458527058362961,0.4809517562389374,0.02931060642004013,0.8414302468299866,0.1866331249475479,0.37269356846809387,0.8686609864234924,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.47000000000000003,-0.8080003261566162,0.05472583323717117,0.4915255606174469,0.03004000335931778,0.845749020576477,0.18759138882160187,0.3705580532550812,0.8730794787406921,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.48,-0.8152458071708679,0.054818060249090195,0.5011657476425171,0.030465364456176758,0.8499159812927246,0.18873585760593414,0.3688795864582062,0.8766049742698669,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.49,-0.8218181133270264,0.05485398694872856,0.509971022605896,0.030887484550476074,0.8539241552352905,0.18955743312835693,0.36740824580192566,0.8799241185188293,-3.8033353763560664,0.0897499523959799,-0.32837085673039296
0.0,-0.6147863268852234,0.12650300562381744,0.14167776703834534,-0.016247177496552467,1.0126545429229736,0.2542044520378113,0.7873015403747559,0.6246379613876343,-2.449150042853143,0.05172593203200676,-0.2735783508269406
0.01,-0.04591269791126251,-0.03598560765385628,-0.16902576386928558,-0.13698284327983856,0.5716149210929871,0.00857070554047823,0.5299814343452454,0.8030701875686646,-2.449150042853143,0.05172593203200676,-0.2735783508269406
0.02,-0.1645377278327942,0.055082276463508606,0.14179950952529907,0.02864450216293335,0.5046613812446594,0.19924388825893402,0.5667480230331421,0.8219258785247803,-2.449150042853143,0.05172593203200676,-0.2735783508269406
0.03,-0.2170678675174713,-0.022501345723867416,0.004066498950123787,-0.07008028775453568,0.5845557451248169,0.10643540322780609,0.573276162147522,0.8005549311637878,-2.449150042853143,0.05172593203200676,-0.2735783508269406
0.04,-0.17216205596923828,0.03403991833329201,0.04837978631258011,-0.029358528554439545,0.5311040282249451,0.1372828632593155,0.5247622728347778,0.8131409883499146,-2.449150042853143,0.05172593203200676,-0.2735783508269406
0.05,-0.2266375720500946,0.0016347281634807587,0.050401248037815094,-0.03773195296525955,0.5606454610824585,0.1329728364944458,0.5520263910293579,0.8161669373512268,-2.449150042853143,0.05172593203200676,-0.2735783508269406
0.06,-0.2092457115650177,0.017413154244422913,0.04893123358488083,-0.03860437870025635,0.5470914840698242,0.12780219316482544,0.5225766897201538,0.8056496977806091,-2.449150042853143,0.05172593203200676,-0.2735783508269406
0.07,-0.240526020526886,0.01355923805385828,0.06298483908176422,-0.03198111057281494,0.5576692223548889,0.13220268487930298,0.5274618864059448,0.8120301365852356,-2.449150042853143,0.05172593203200676,-0.2735783508269406
0.08,-0.24475818872451782,0.014860921539366245,0.06133952736854553,-0.03523392975330353,0.5593453645706177,0.12746986746788025,0.5170100927352905,0.8072652220726013,-2.449150042853143,0.05172593203200676,-0.2735783508269406
0.09,-0.2604449689388275,0.016732919961214066,0.0720043033361435,-0.03088248148560524,0.5623641014099121,0.12891504168510437,0.5114902257919312,0.8078667521476746,-2.449150042853143,0.05172593203200676,-0.2735783508269406
0.1,-0.2741437256336212,0.01666385680437088,0.07620823383331299,-0.030694549903273582,0.5677553415298462,0.1267073005437851,0.5059477090835571,0.8061573505401611,-2.449150042853143,0.05172593203200676,-0.2735783508269406
