Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.5865182876586914,0.0359656400978565,0.3545466661453247,-0.0283331517130136,0.8144652843475342,0.158884972333908,0.3927615284919739,0.9683667421340942,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9185110340056893
0.41,-0.5936710834503174,0.0352952592074871,0.3608793020248413,-0.0272207614034414,0.8183048963546753,0.1576930582523346,0.390436589717865,0.9727112054824828,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9206908843150938
0.42,-0.6009399890899658,0.0344693474471569,0.3674784898757934,-0.0263022612780332,0.8221613168716431,0.1564592123031616,0.3883065283298492,0.9768542051315308,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9229856363814976
0.43,-0.6078925132751465,0.0337350703775882,0.3738185167312622,-0.0252893399447202,0.8261133432388306,0.1552012860774994,0.386307418346405,0.9811004400253296,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9254316113369219
0.44,-0.614977240562439,0.032889787107706,0.3809809684753418,-0.0247149225324392,0.8306668996810913,0.1544607877731323,0.3845958709716797,0.9851539134979248,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9286497965054115
0.45,-0.6219277381896973,0.0323554389178752,0.3878989219665527,-0.0233239326626062,0.8361542820930481,0.1528686285018921,0.3833967447280884,0.9904798269271852,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9327699988451252
0.46,-0.6289489269256592,0.0318146087229251,0.3950900435447693,-0.0222462248057127,0.8405728340148926,0.1507999897003173,0.3823114335536957,0.9938580989837646,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9359274827257891
0.47,-0.6350265741348267,0.0312023572623729,0.4011697769165039,-0.0213368032127618,0.8444328308105469,0.1490052640438079,0.3813228011131286,0.9970245361328124,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.938686162827375
0.48,-0.6410846710205078,0.0308789573609828,0.4073452353477478,-0.0207634437829256,0.847999095916748,0.1479834616184234,0.3800962269306183,0.999837040901184,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9412257082723635
0.49,-0.6474735736846924,0.0311177931725978,0.4130469560623169,-0.0199548956006765,0.8526772260665894,0.1472609043121338,0.3789423108100891,1.0034345388412476,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9448490348050131
0.0,-0.2383679896593094,-0.1450525075197219,0.0020653121173381,-0.3089710474014282,0.5946639776229858,0.3289452195167541,0.6172727346420288,0.3940037190914154,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.9686686434432059
0.01,-0.0491692870855331,0.0865502208471298,-0.0191809050738811,0.0141370501369237,0.9079321622848512,0.047228567302227,0.6591572761535645,0.6785639524459839,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.1230581105950959
0.02,-0.2432722449302673,0.0018333597108721,0.1375342905521392,-0.1037532165646553,0.5546478629112244,0.1781103909015655,0.4118923544883728,0.3586889505386352,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.720956035284111
0.03,-0.2019193768501281,-0.0141112925484776,0.022261369973421,-0.079742781817913,0.7669649124145508,0.1230747550725936,0.5334604978561401,0.725128173828125,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.9456857756338617
0.04,-0.289088100194931,0.0596141442656517,0.1373465359210968,-0.0768987238407135,0.6846562623977661,0.1802873611450195,0.4711945652961731,0.6372901201248169,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8539294246728434
0.05,-0.2991198897361755,0.0196430571377277,0.0985809415578842,-0.0334801822900772,0.7624353766441345,0.1072772219777107,0.4792976677417755,0.7578504085540771,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.9075589693362192
0.06,-0.3195814788341522,0.0312801375985145,0.1531484872102737,-0.0696464404463768,0.6882159113883972,0.1449334025382995,0.4442412853240967,0.7042309045791626,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8347740880697886
0.07,-0.3221641778945923,0.0375756025314331,0.1252700984477996,-0.0460327938199043,0.7465597987174988,0.1351517885923385,0.4688042104244232,0.7711001634597778,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8930363625515778
0.08,-0.3366368412971496,0.034900065511465,0.1601948291063308,-0.0458754897117614,0.7196854948997498,0.1242433339357376,0.4473117589950561,0.7521013021469116,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8576572671458629
0.09,-0.3402918875217438,0.0343423597514629,0.1515556126832962,-0.0501464307308197,0.7253062725067139,0.1333855390548706,0.4476742744445801,0.7614076137542725,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8641688558846957
0.1,-0.3476305603981018,0.0381148122251033,0.1594535261392593,-0.0429873801767826,0.7300273180007935,0.1304250955581665,0.4466509222984314,0.7730321884155273,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8667730682383314
0.11,-0.3553087413311004,0.0367271043360233,0.1670392006635666,-0.0419711172580719,0.7273299694061279,0.1277650147676468,0.4400669932365417,0.7741457223892212,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8606702717156189
0.12,-0.3613274097442627,0.0376924946904182,0.1701761484146118,-0.0412688925862312,0.7280027866363525,0.1301791667938232,0.4372672438621521,0.780060887336731,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8601397775173087
0.13,-0.3682819604873657,0.0388903394341468,0.1755993068218231,-0.037916287779808,0.7301619052886963,0.1288632899522781,0.4343492984771728,0.787166953086853,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8601390081834199
0.14,-0.375242531299591,0.039061851799488,0.1815330535173416,-0.036222219467163,0.729610800743103,0.1281270384788513,0.4299048185348511,0.7914214134216309,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8572506405555866
0.15,-0.3818284273147583,0.0398128069937229,0.1860906481742859,-0.0344856344163417,0.7304302453994751,0.1284812986850738,0.426582783460617,0.7971335649490356,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.856269769192073
0.16,-0.3886596262454986,0.040592223405838,0.191407099366188,-0.0320944972336292,0.7313718795776367,0.1278652846813202,0.4231041073799133,0.8030190467834473,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8551616804429398
0.17,-0.3957591652870178,0.0411689840257167,0.1967645287513733,-0.0301503967493772,0.7316031455993652,0.1275712251663208,0.4192601144313812,0.8082898855209351,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8533496763452143
0.18,-0.4032422602176666,0.0419680662453174,0.2018235027790069,-0.0280139502137899,0.7321763634681702,0.1275365054607391,0.4156586229801178,0.8143805265426636,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8520003871542076
0.19,-0.4113153517246246,0.0426589287817478,0.2077691256999969,-0.0251186396926641,0.7329866886138916,0.1273608952760696,0.411930501461029,0.8204916715621948,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8507690447028645
0.2,-0.4195040464401245,0.0431309677660465,0.2137876451015472,-0.0221999716013669,0.7337725162506104,0.1267228722572326,0.4078826904296875,0.8268767595291138,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8493185031830738
0.21,-0.4278936684131622,0.0438076220452785,0.220089852809906,-0.0194216836243867,0.7346287965774536,0.1260878443717956,0.4037702977657318,0.8334953784942627,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8479299902773798
0.22,-0.4365268349647522,0.0445977486670017,0.2265094220638275,-0.0164342280477285,0.735895037651062,0.1251293122768402,0.3996935188770294,0.8406816720962524,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.846890691951541
0.23,-0.4449896216392517,0.045023288577795,0.2334408313035965,-0.013612238690257,0.7374573945999146,0.1240255162119865,0.3955781757831573,0.8475877046585083,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.84610467657367
0.24,-0.4542607069015503,0.0454917512834072,0.2413100302219391,-0.011606516316533,0.7401927709579468,0.1223682686686515,0.3912209868431091,0.8532286882400513,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.846196137501743
0.25,-0.4631436765193939,0.045476596802473,0.2490571439266204,-0.0096047539263963,0.7442154288291931,0.1195705160498619,0.3880075216293335,0.8593183755874634,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8478182593898143
0.26,-0.4714630842208862,0.0454254262149333,0.2571218609809875,-0.0084929708391428,0.7479865550994873,0.1168566644191742,0.3853349089622497,0.8631588220596313,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8495260380043649
0.27,-0.4796976149082184,0.0455258600413799,0.265045166015625,-0.0073246122337877,0.7527971267700195,0.114531472325325,0.3835708498954773,0.8682069778442383,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8526436647627881
0.28,-0.4878018200397491,0.0458417795598506,0.2732514142990112,-0.0057831020094454,0.7576296329498291,0.1117290034890174,0.3818290829658508,0.8727602958679199,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8557528403760842
0.29,-0.4956807196140289,0.0455933474004268,0.2811339199542999,-0.0046497234143316,0.761649489402771,0.1092197895050048,0.3798220157623291,0.8765840530395508,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8580939871089927
0.3,-0.5032802820205688,0.0451912842690944,0.2883658409118652,-0.0036951401270926,0.7656644582748413,0.1070974618196487,0.3779551982879638,0.8806623220443726,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8605670891725817
0.31,-0.5111720561981201,0.0450333096086978,0.2958755791187286,-0.0026151412166655,0.7701277732849121,0.1049620732665062,0.3760726451873779,0.8851203918457031,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8634531240495891
0.32,-0.5192713737487793,0.0448337160050869,0.3037585020065307,-0.0015697651542723,0.7749848365783691,0.1023500636219978,0.3743231296539306,0.8897198438644409,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.866716390756735
0.33,-0.527180552482605,0.0446639992296695,0.3116022050380707,-0.000529131386429,0.7796998620033264,0.0996073931455612,0.3727815151214599,0.8940238952636719,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8699539330180283
0.34,-0.5347719788551331,0.0444825626909732,0.3189654052257538,0.0006686239503324,0.7841076850891113,0.0968740284442901,0.3714022040367126,0.8978545665740967,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8730117315501236
0.35,-0.5423446893692017,0.0440681092441082,0.3264089226722717,0.0014105378650128,0.7880968451499939,0.0944931730628013,0.3700824975967407,0.9009495973587036,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8757788771918172
0.36,-0.5495697259902954,0.0437994785606861,0.3332274556159973,0.0024288459680974,0.7923280596733093,0.0923454985022544,0.3691241443157196,0.9045794010162354,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8789596000094941
0.37,-0.556923508644104,0.0435607098042964,0.340258777141571,0.0033888085745275,0.7962689399719238,0.0902785584330558,0.3680068850517273,0.907732367515564,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.881836149375717
0.38,-0.563887357711792,0.0432238020002841,0.3471305966377258,0.0042295320890843,0.8005422353744507,0.0884604901075363,0.3668943643569946,0.9108972549438475,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8850550787758938
0.39,-0.5706363916397095,0.0430171824991703,0.3539701700210571,0.0051519139669835,0.8048704266548157,0.0868874788284301,0.3658384382724762,0.9140275716781616,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8883862576693955
0.4,-0.5769697427749634,0.0427359454333782,0.3603951930999756,0.0059429197572171,0.809018611907959,0.08547093719244,0.3649247586727142,0.9174211025238036,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8916399460015316
0.41,-0.5833475589752197,0.0430004112422466,0.3664352893829345,0.0065127625130116,0.8132740259170532,0.0847789496183395,0.3640671968460083,0.9203754663467408,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8950918675893451
0.42,-0.5899015665054321,0.0432181172072887,0.372535228729248,0.0075731514953076,0.8181182742118835,0.0838189646601677,0.3630380034446716,0.9242128133773804,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.8989978164627529
0.43,-0.59700608253479,0.0434368066489696,0.3791112601757049,0.0084326509386301,0.8228333592414856,0.0827022045850753,0.3620062470436096,0.927597165107727,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.9027812715294392
0.44,-0.6041277647018433,0.0433812625706195,0.3854806423187256,0.0092070642858743,0.8285468816757202,0.0813015475869178,0.3615190684795379,0.9315873384475708,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.9076787337387964
0.45,-0.6111528873443604,0.0433950684964656,0.3919705748558044,0.0100759137421846,0.8341753482818604,0.0796683505177497,0.3613285422325134,0.9352473020553588,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.9126091152432104
0.46,-0.6178584098815918,0.0433275364339351,0.3982051312923431,0.0108812693506479,0.8393863439559937,0.078160360455513,0.3610409498214721,0.9384862184524536,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.9171409083870469
0.47,-0.6243598461151123,0.0432010032236576,0.4042181372642517,0.011648679152131,0.8444997072219849,0.0768057107925415,0.3606263995170593,0.9416952133178712,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.9215562730853676
0.48,-0.6309387683868408,0.0431067757308483,0.4102720618247986,0.0123991761356592,0.8496538996696472,0.0755443349480629,0.3601601123809814,0.9449785947799684,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.9260063400893691
0.49,-0.6367541551589966,0.0429729409515857,0.4151714444160461,0.0135531295090913,0.8553462624549866,0.0744380578398704,0.3612297475337982,0.948521375656128,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.9315733309694457
0.0,-0.2860146164894104,-0.2193825393915176,-0.0113516189157962,-0.4059104323387146,0.704423189163208,0.4180597960948944,0.7778998613357544,0.4612739086151123,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.2003655676040352
0.01,-0.0164777040481567,0.0998889207839965,-0.0331416316330432,-0.0127692017704248,1.1078912019729614,0.072217009961605,0.8496132493019104,0.7956854104995728,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.3980858120444866
0.02,-0.2172557115554809,-0.0128491865471005,0.1441534757614135,-0.1746893227100372,0.6371120810508728,0.2644717693328857,0.5457066297531128,0.3405758142471313,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,0.896754819234574
0.03,-0.1826105713844299,-0.0444804094731807,0.0046553872525691,-0.1319694370031356,0.9251608848571776,0.1772573888301849,0.7194217443466187,0.7911561727523804,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.1926132748323186
0.04,-0.2838994562625885,0.052229419350624,0.1341712176799774,-0.1408486366271972,0.8060650825500488,0.2721193730831146,0.6212141513824463,0.6797887086868286,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.062795949762285
0.05,-0.2942148447036743,-0.0024960534647107,0.0837308466434478,-0.078697383403778,0.922802209854126,0.1562101244926452,0.6424036026000977,0.8501603603363037,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.1379108876769972
0.06,-0.3300606906414032,0.0257129482924938,0.1526035666465759,-0.1404662579298019,0.799963116645813,0.242313951253891,0.5870248675346375,0.7658182382583618,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.0310121258679823
0.07,-0.3168098032474518,0.0169430635869503,0.1060670912265777,-0.0856133922934532,0.9154366850852966,0.1797426044940948,0.6355535387992859,0.8764615058898926,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.132073178681734
0.08,-0.3491676747798919,0.0300543382763862,0.1628602892160415,-0.1214168742299079,0.8254672884941101,0.2214167565107345,0.5864295363426208,0.807223916053772,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.043581948330046
0.09,-0.3393871188163757,0.021811407059431,0.1270162612199783,-0.0923134312033653,0.8929081559181213,0.1915735602378845,0.6170657873153687,0.8776651620864868,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.106018697555784
