Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.40715187788009644,0.06533174961805344,0.22783425450325012,0.05456441268324852,0.6929624080657959,-0.015315395779907703,0.4735349118709564,0.6519913673400879,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.47000000000000003,-0.41529205441474915,0.06542716920375824,0.23398765921592712,0.05630049109458923,0.6953028440475464,-0.016077060252428055,0.47099533677101135,0.6610279083251953,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.48,-0.42350322008132935,0.06538039445877075,0.24030783772468567,0.05811338871717453,0.6976118087768555,-0.01686517521739006,0.46840599179267883,0.67023766040802,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.49,-0.4316708445549011,0.06538000702857971,0.24651512503623962,0.05991191789507866,0.7000789046287537,-0.0177890844643116,0.46590396761894226,0.6793144941329956,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.01,-0.19763170182704926,0.12663652002811432,0.00762611860409379,0.1621340662240982,0.3618815541267395,0.01806618645787239,0.46418848633766174,0.1567234843969345,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.02,-0.32773053646087646,-0.02146138995885849,0.11476056277751923,-0.12153004109859467,0.6988497972488403,0.00755335483700037,0.43760791420936584,0.5518769025802612,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.03,-0.19414345920085907,0.09041215479373932,0.09464150667190552,0.08991414308547974,0.5401443243026733,0.01623665541410446,0.42271557450294495,0.3186306357383728,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.04,-0.315372109413147,0.0015509910881519318,0.11284678429365158,-0.07385347038507462,0.5981190800666809,0.04212012141942978,0.4343247711658478,0.4703916907310486,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.05,-0.22374430298805237,0.06540603935718536,0.09004218131303787,0.0589078813791275,0.574741005897522,0.006665670312941074,0.4211767911911011,0.38622915744781494,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.06,-0.29866552352905273,0.023535802960395813,0.1205730214715004,-0.046434275805950165,0.5898967981338501,0.03423026576638222,0.42784610390663147,0.44115331768989563,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.07,-0.2444130927324295,0.05160026624798775,0.09364359825849533,0.031082995235919952,0.573957085609436,0.02062355726957321,0.4205469489097595,0.4167007505893707,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.08,-0.2898563742637634,0.03170398995280266,0.11868243664503098,-0.01984202116727829,0.5877437591552734,0.025143060833215714,0.4216109812259674,0.4374238848686218,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.09,-0.2611667811870575,0.046888481825590134,0.10422535985708237,0.012484290637075901,0.5761020183563232,0.023375779390335083,0.4199109375476837,0.43197131156921387,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.1,-0.28490257263183594,0.035379841923713684,0.11580903083086014,-0.007827806286513805,0.5841562151908875,0.02630138397216797,0.417182981967926,0.4445245862007141,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.11,-0.2736127972602844,0.044244326651096344,0.11154041439294815,0.007193771190941334,0.578322172164917,0.022213350981473923,0.4179454445838928,0.44222450256347656,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.12,-0.2852650582790375,0.03817060589790344,0.11724141985177994,-0.004421365447342396,0.5824530720710754,0.026553604751825333,0.4149399995803833,0.4531483054161072,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.13,-0.2815999984741211,0.042526423931121826,0.11608884483575821,0.005708026699721813,0.5793652534484863,0.0233779177069664,0.41479840874671936,0.4529300928115845,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.14,-0.2891683280467987,0.039790078997612,0.12059702724218369,-0.0015363311395049095,0.5819429755210876,0.025189176201820374,0.41317513585090637,0.4613148272037506,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.15,-0.28805482387542725,0.04202898219227791,0.12043594568967819,0.0044378070160746574,0.5801956057548523,0.024345118552446365,0.41216132044792175,0.4637143015861511,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.16,-0.2938699722290039,0.04068615287542343,0.12411785870790482,0.0011703027412295341,0.5818067193031311,0.02447301521897316,0.4109274744987488,0.4701738655567169,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.17,-0.2945731282234192,0.042040616273880005,0.12514998018741608,0.004023614339530468,0.581214427947998,0.02431124448776245,0.40980789065361023,0.4743052124977112,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.18,-0.2990988492965698,0.04127050191164017,0.12812618911266327,0.0030852975323796272,0.5819663405418396,0.024279240518808365,0.40851035714149475,0.4801822006702423,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.19,-0.30120015144348145,0.042055267840623856,0.12997570633888245,0.004702587611973286,0.5819793939590454,0.023964501917362213,0.4074012339115143,0.4850400686264038,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.2,-0.3051968514919281,0.041684675961732864,0.1327633261680603,0.004615905694663525,0.5825376510620117,0.024034801870584488,0.4062359631061554,0.4908357560634613,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.21,-0.3086189031600952,0.04201897606253624,0.13523054122924805,0.006318173371255398,0.5829098224639893,0.023696597665548325,0.40536367893218994,0.4962596893310547,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.22,-0.31318163871765137,0.04187017306685448,0.1386587917804718,0.007006536237895489,0.5838876962661743,0.023450937122106552,0.404360294342041,0.5025148987770081,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.23,-0.31746482849121094,0.041970524936914444,0.1418342888355255,0.008308849297463894,0.5845857858657837,0.0230790376663208,0.4032614827156067,0.5089387893676758,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.24,-0.3227032721042633,0.0420350506901741,0.1455288678407669,0.009325063787400723,0.5859704613685608,0.02276131510734558,0.4019996225833893,0.5158368945121765,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.25,-0.3281915485858917,0.042483486235141754,0.14943896234035492,0.01079531665891409,0.5873507261276245,0.022131267935037613,0.40090808272361755,0.5229681730270386,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.26,-0.3340679705142975,0.04270308464765549,0.15364579856395721,0.012110174633562565,0.588901698589325,0.021751541644334793,0.39920157194137573,0.5306860208511353,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.27,-0.34020984172821045,0.043111953884363174,0.15814697742462158,0.013909614644944668,0.5905757546424866,0.02118581160902977,0.397612065076828,0.5383749604225159,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.28,-0.3470383286476135,0.04332435503602028,0.16319602727890015,0.015169420279562473,0.5925090909004211,0.020146362483501434,0.3956812918186188,0.5468295216560364,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.29,-0.3544675409793854,0.0435483418405056,0.16830994188785553,0.016794178634881973,0.594986081123352,0.019860289990901947,0.3934674561023712,0.5556747913360596,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.3,-0.362186461687088,0.04380926862359047,0.17382176220417023,0.01871730014681816,0.597331166267395,0.018755145370960236,0.39156344532966614,0.5644080638885498,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.31,-0.37016040086746216,0.04386734589934349,0.17969170212745667,0.02011776715517044,0.5996989011764526,0.018386423587799072,0.38918358087539673,0.5736854076385498,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.32,-0.3784351348876953,0.0438176766037941,0.18563008308410645,0.022035006433725357,0.6021341681480408,0.017983049154281616,0.38663944602012634,0.5830016136169434,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.33,-0.38696151971817017,0.04391108825802803,0.19182200729846954,0.023792099207639694,0.6048427820205688,0.017472222447395325,0.384137362241745,0.5922618508338928,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.34,-0.39532411098480225,0.04407133907079697,0.19780421257019043,0.025575347244739532,0.6075657606124878,0.01708313450217247,0.38176068663597107,0.6014602184295654,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.35000000000000003,-0.40363195538520813,0.04411550238728523,0.20384865999221802,0.027340076863765717,0.6103893518447876,0.016506966203451157,0.3793925940990448,0.6104822158813477,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.36,-0.4117978811264038,0.04415469989180565,0.20989762246608734,0.02898695319890976,0.6132103800773621,0.016069725155830383,0.3770006000995636,0.6194210648536682,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.37,-0.4198070764541626,0.04413352534174919,0.21572810411453247,0.030752714723348618,0.6159988641738892,0.015759117901325226,0.3746136724948883,0.6281851530075073,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.38,-0.4276004731655121,0.044064391404390335,0.22159141302108765,0.03247019276022911,0.6186984777450562,0.015252900309860706,0.37233737111091614,0.6366589069366455,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.39,-0.4348453879356384,0.04369750991463661,0.2272181510925293,0.03410710394382477,0.6213708519935608,0.01485560555011034,0.3702116906642914,0.6449588537216187,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.4,-0.44179567694664,0.04348687455058098,0.23267687857151031,0.03586553782224655,0.6237066984176636,0.014448410831391811,0.368095725774765,0.652611494064331,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.41000000000000003,-0.44893205165863037,0.04314710572361946,0.23829784989356995,0.03765344247221947,0.6262247562408447,0.014364567585289478,0.36610886454582214,0.6601502299308777,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.42,-0.45634061098098755,0.04285994917154312,0.2441825121641159,0.03932182863354683,0.6294587850570679,0.01387662161141634,0.36457720398902893,0.6674145460128784,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.43,-0.46359217166900635,0.042829204350709915,0.2499818354845047,0.04061949625611305,0.632634162902832,0.013693383894860744,0.3628133535385132,0.6739798188209534,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.44,-0.47063931822776794,0.04247818514704704,0.25564223527908325,0.042207054793834686,0.6354996562004089,0.013472004793584347,0.3613053560256958,0.6803690195083618,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.45,-0.4774608016014099,0.04216507449746132,0.2614460587501526,0.04370277002453804,0.6382532715797424,0.013225658796727657,0.3596964180469513,0.6864399909973145,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.46,-0.48419463634490967,0.04166892543435097,0.2672489285469055,0.04477280005812645,0.6411844491958618,0.013348125852644444,0.35777291655540466,0.6922838091850281,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.47000000000000003,-0.49076294898986816,0.04131956025958061,0.27275848388671875,0.046052321791648865,0.6439628601074219,0.01331546064466238,0.3560241758823395,0.697716236114502,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.48,-0.4972609877586365,0.04072832688689232,0.27821820974349976,0.047005344182252884,0.6469115614891052,0.013278252445161343,0.35423266887664795,0.7031852602958679,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.49,-0.5033385753631592,0.04024317488074303,0.28345367312431335,0.04803752526640892,0.6498092412948608,0.013266502879559994,0.35263127088546753,0.7081690430641174,-2.402291185829207,-0.1850889410685524,-0.30323660661960994
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.305991103296781,-0.2153169678190362,-0.3043088496354503
0.01,-0.1851971447467804,0.12502604722976685,0.009390216320753098,0.16544996201992035,0.32842665910720825,0.01642535626888275,0.43589353561401367,0.13280215859413147,-2.305991103296781,-0.2153169678190362,-0.3043088496354503
0.02,-0.3255992829799652,-0.02553127333521843,0.1081223115324974,-0.12871193885803223,0.6834195852279663,0.009835765697062016,0.420538991689682,0.5485259890556335,-2.305991103296781,-0.2153169678190362,-0.3043088496354503
0.03,-0.18517477810382843,0.08883190155029297,0.09285850822925568,0.09634120762348175,0.5172562599182129,0.013563771732151508,0.4005526602268219,0.29903852939605713,-2.305991103296781,-0.2153169678190362,-0.3043088496354503
0.04,-0.31075599789619446,-0.0010818205773830414,0.1095893457531929,-0.07876009494066238,0.5760720372200012,0.042810335755348206,0.4147375822067261,0.45867979526519775,-2.305991103296781,-0.2153169678190362,-0.3043088496354503
0.05,-0.2163533717393875,0.062313325703144073,0.08470030874013901,0.06128675118088722,0.5530300140380859,0.00694724265486002,0.39885565638542175,0.3728245496749878,-2.305991103296781,-0.2153169678190362,-0.3043088496354503
0.06,-0.2929826080799103,0.021680060774087906,0.11790745705366135,-0.04642784222960472,0.5678052306175232,0.03185403719544411,0.40765342116355896,0.42616868019104004,-2.305991103296781,-0.2153169678190362,-0.3043088496354503
0.07,-0.23778678476810455,0.04830268397927284,0.08920847624540329,0.02993069216609001,0.55215984582901,0.021820105612277985,0.3984329402446747,0.4046158492565155,-2.305991103296781,-0.2153169678190362,-0.3043088496354503
0.08,-0.2832397520542145,0.029793784022331238,0.11483310163021088,-0.017797600477933884,0.5652235746383667,0.02325187623500824,0.4010182023048401,0.4228225350379944,-2.305991103296781,-0.2153169678190362,-0.3043088496354503
0.09,-0.2554658353328705,0.043818265199661255,0.10054086148738861,0.010819769464433193,0.5551002025604248,0.023540295660495758,0.3986203372478485,0.41974303126335144,-2.305991103296781,-0.2153169678190362,-0.3043088496354503
0.1,-0.2776511311531067,0.03355245292186737,0.11165536940097809,-0.0061089592054486275,0.5612329840660095,0.025180011987686157,0.39637112617492676,0.4300813376903534,-2.305991103296781,-0.2153169678190362,-0.3043088496354503
0.11,-0.2681032419204712,0.041190553456544876,0.10774581879377365,0.0059759533032774925,0.5575170516967773,0.022007979452610016,0.3969314694404602,0.4299335479736328,-2.305991103296781,-0.2153169678190362,-0.3043088496354503
0.12,-0.2781854569911957,0.036434710025787354,0.11319907754659653,-0.0031005116179585457,0.5600386261940002,0.02554505690932274,0.394229918718338,0.43890130519866943,-2.305991103296781,-0.2153169678190362,-0.3043088496354503
0.13,-0.27595558762550354,0.03962906822562218,0.11215285211801529,0.0045785317197442055,0.558235764503479,0.023344162851572037,0.3938426077365875,0.44065847992897034,-2.305991103296781,-0.2153169678190362,-0.3043088496354503
0.14,-0.2823438346385956,0.03789862245321274,0.11648588627576828,-0.0004583122208714485,0.560005247592926,0.024385303258895874,0.39241570234298706,0.4475254416465759,-2.305991103296781,-0.2153169678190362,-0.3043088496354503
0.15,-0.28246814012527466,0.03936811164021492,0.11666528135538101,0.0034612463787198067,0.559104323387146,0.024408388882875443,0.39134952425956726,0.45127585530281067,-2.305991103296781,-0.2153169678190362,-0.3043088496354503
