Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.4470775425434112,-0.0364856347441673,0.2238965332508087,-0.0974852070212364,0.8245721459388733,0.1528017818927765,0.351633757352829,0.9603675603866576,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9145585127841125
0.29,-0.4622990787029266,-0.0358456522226333,0.2358825355768203,-0.091489091515541,0.8305469155311584,0.1528639048337936,0.3434727191925049,0.957053542137146,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9162528662957561
0.3,-0.4770877063274383,-0.0352011397480964,0.2474575340747833,-0.0857209116220474,0.8360254168510437,0.1533034890890121,0.3355205357074737,0.9537661671638488,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9178031172090075
0.31,-0.4913380444049835,-0.0349016338586807,0.2593991756439209,-0.0798055529594421,0.8409228920936584,0.1541560590267181,0.3277648985385895,0.9509156346321106,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.919083323741099
0.32,-0.5054584741592407,-0.0350404605269432,0.2728192806243896,-0.0752262100577354,0.8454741835594177,0.1551640927791595,0.3201648592948913,0.9473236799240112,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9203624343487796
0.33,-0.5201365947723389,-0.0348756685853004,0.2868409156799316,-0.0702130123972892,0.8501205444335938,0.1574015021324157,0.312024861574173,0.9433897137641908,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9218294605250444
0.34,-0.5350750684738159,-0.0342510044574737,0.3012087345123291,-0.0651626288890838,0.8552367687225342,0.1587050408124923,0.3044687807559967,0.9406769871711732,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9238856137060669
0.35,-0.5487717390060425,-0.0335399731993675,0.3137482404708862,-0.0605707168579101,0.8603023886680603,0.1588911861181259,0.2972964644432068,0.9374611377716064,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9259700904916461
0.36,-0.5613436698913574,-0.0327590629458427,0.3251779675483703,-0.0562672317028045,0.8651940226554871,0.1581170856952667,0.2907086312770843,0.9338786602020264,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.928029751295744
0.37,-0.5733331441879272,-0.0321539938449859,0.3358079195022583,-0.0519310310482978,0.8696211576461792,0.1558943837881088,0.2838084995746612,0.930860996246338,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9294020191171928
0.38,-0.5849528312683105,-0.0317668542265892,0.3453450202941894,-0.0484129935503006,0.8742199540138245,0.1536759585142135,0.2772428691387176,0.9286299347877502,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9311735899680388
0.39,-0.5953654050827026,-0.0315480157732963,0.3537583351135254,-0.045505441725254,0.8787946105003357,0.1521554291248321,0.2714729309082031,0.9271242618560792,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9333807044818845
0.4,-0.6053087711334229,-0.0313828736543655,0.361829400062561,-0.043335847556591,0.883074939250946,0.1510884165763855,0.2660603523254394,0.9264061450958252,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9355827941553898
0.41,-0.6147693395614624,-0.0307862628251314,0.3696969747543335,-0.0409368276596069,0.8870967030525208,0.15000981092453,0.2603716254234314,0.9261724948883056,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9375034459268603
0.42,-0.6238988637924194,-0.0300266351550817,0.3768807053565979,-0.0382779017090797,0.8908336758613586,0.1483347713947296,0.2547927498817444,0.92640620470047,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9391338486099507
0.43,-0.6332323551177979,-0.0291129406541585,0.3834261894226074,-0.0359744131565094,0.8939375281333923,0.1471109986305236,0.2494630366563797,0.9268580675125122,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9403679679695003
0.44,-0.6421998739242554,-0.0280866343528032,0.3891276717185974,-0.0341277718544006,0.896701991558075,0.1461150497198104,0.2448852360248565,0.9286171793937684,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9415718523052483
0.45,-0.6495019197463989,-0.0271105412393808,0.3937368392944336,-0.0325402095913887,0.8991498351097107,0.1453320533037185,0.2414611577987671,0.930942714214325,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9428436708495568
0.46,-0.655972957611084,-0.0261944886296987,0.3976984620094299,-0.0309431683272123,0.9012109637260436,0.1442879140377044,0.2387281358242035,0.932970941066742,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9439008453103546
0.47,-0.6623637676239014,-0.0255035143345594,0.4016441702842712,-0.0292853023856878,0.902932584285736,0.1431890726089477,0.2359095811843872,0.934504508972168,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9446170238302624
0.48,-0.6697580814361572,-0.0248967539519071,0.4060325622558594,-0.0283494014292955,0.9046420454978944,0.142369270324707,0.232970118522644,0.9360825419425964,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9453703000947609
0.49,-0.6764652729034424,-0.0241997931152582,0.4103264808654785,-0.0273224916309118,0.9062746167182922,0.1420083940029144,0.2305610477924347,0.9386507868766784,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9462584108916766
0.0,-0.0945129841566085,0.1676360666751861,-0.2252482622861862,0.0228338185697793,1.2870172262191772,-0.3329201340675354,1.063770771026611,0.3566221296787262,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.7027562341138203
0.01,0.1779324263334274,0.0044825654476881,-0.068201333284378,0.1597775667905807,0.7082684636116028,-0.2849079370498657,1.0483371019363403,0.0039871223270893,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.3066584478304015
0.02,-0.1529208123683929,-0.0460582077503204,0.2672794759273529,0.2556455731391907,1.054534077644348,-0.2644405663013458,0.9579527378082277,-0.2078331410884857,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.4713935710607602
0.03,-0.1602201610803604,-0.0188768673688173,0.0346985831856727,0.2457204163074493,1.043299913406372,-0.3523629605770111,0.7720858454704285,0.0572462044656276,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.3671610881920362
0.04,-0.088955134153366,0.0869847908616066,-0.0620734691619873,0.2894013524055481,0.9136607050895692,-0.3586896657943725,0.8687053918838501,0.0072406567633152,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.3423249833906397
0.05,-0.0767619609832763,-0.0184525270015001,0.032963789999485,0.3433918058872223,0.9686771035194396,-0.4684022963047027,0.918286383152008,-0.1331743448972702,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.4556455117573144
0.06,-0.1788225024938583,-0.0066112149506807,0.1073337420821189,0.3821025490760803,1.097054362297058,-0.4322530329227447,0.9073471426963806,-0.0503412447869777,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.5361159310662853
0.07,-0.1350297629833221,0.0321280062198638,-0.0154076367616653,0.3289613425731659,0.9984519481658936,-0.4216895997524261,0.8451904654502869,-0.0049851648509502,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.4132554260045287
0.08,-0.1218646392226219,0.0179982762783765,0.024830162525177,0.3570709824562073,0.9801672101020812,-0.4400429129600525,0.8843167424201965,-0.0689654201269149,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.4366214924059069
0.09,-0.1579479575157165,-0.0057223308831453,0.0620123520493507,0.3702672123908996,1.0289703607559204,-0.4349578619003296,0.8787458539009094,-0.0572141446173191,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.4687615290655054
0.1,-0.1695610284805297,0.0156017821282148,0.0333505868911743,0.3459599316120147,1.0144636631011963,-0.40504851937294,0.857053279876709,-0.0126240365207195,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.4308841412313307
0.11,-0.15388885140419,0.0146442335098981,0.0260031074285507,0.3334211707115173,0.9724788069725036,-0.4011867344379425,0.8427241444587708,-0.0283749736845493,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.3885314136281002
0.12,-0.1713895946741104,0.0014484655112028,0.0520988777279853,0.3410350084304809,0.9847177863121032,-0.3921624422073364,0.8458186388015747,-0.0334836207330226,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.39827556171048
0.13,-0.1883037239313125,0.0038691442459821,0.0482393950223922,0.3265404999256134,0.9846604466438292,-0.3703031539916992,0.829036295413971,-0.0056636445224285,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.37862630841226
0.14,-0.1911114454269409,0.0082953851670026,0.0415083169937133,0.3112119734287262,0.9571473002433776,-0.352846086025238,0.8110519647598267,0.0011083148419857,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.3398841355627333
0.15,-0.1989682018756866,0.0017867069691419,0.0488594621419906,0.305865079164505,0.9475736618041992,-0.3414022326469421,0.8021264672279358,0.0012562982738018,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.323409099666922
0.16,-0.2135156095027923,-0.0001475233584642,0.0536985471844673,0.2941673398017883,0.9439993500709534,-0.3215223550796509,0.7900508046150208,0.0149432830512523,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.305843059264493
0.17,-0.2244540601968765,0.0007764380425214,0.0533192530274391,0.2783784568309784,0.9281083941459656,-0.3002645075321197,0.77305006980896,0.0293925441801548,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.2753999143119559
0.18,-0.2331475913524627,-0.0012666452676057,0.0555118843913078,0.2634235322475433,0.9134747982025146,-0.2810065150260925,0.7560955882072449,0.0400941632688045,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.246785211769239
0.19,-0.244174838066101,-0.002180004492402,0.058678887784481,0.2485589534044265,0.902381956577301,-0.2602909207344055,0.7401942014694214,0.0539889670908451,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.2213572647589652
0.2,-0.2564546167850494,-0.0021451283246278,0.0630860030651092,0.2323367744684219,0.8895890116691589,-0.2414881289005279,0.723855197429657,0.0717146694660186,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.1948354906424177
0.21,-0.2715931832790375,-0.0033485237509012,0.0682847127318382,0.2169377952814102,0.8768596649169922,-0.2225612998008728,0.7057018280029297,0.0945103019475936,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.167687236033532
0.22,-0.291958749294281,-0.0054863784462213,0.0772586986422538,0.1975201219320297,0.8670614957809448,-0.2000282406806945,0.6831046938896179,0.128154844045639,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.139058012533943
0.23,-0.3271576762199402,-0.0052650216966867,0.0915694609284401,0.1732165068387985,0.8609241843223572,-0.1754425317049026,0.6520673632621765,0.1866302192211151,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.1077754003205094
0.24,-0.3842566311359405,-0.0154146123677492,0.1149194985628128,0.1371675878763198,0.8564147353172302,-0.150303840637207,0.6064361333847046,0.2973687946796417,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.0689327267967688
0.25,-0.5042521953582764,-0.0255090203136205,0.1759617179632187,0.0663470476865768,0.8655346632003784,-0.0839719474315643,0.5385093092918396,0.5200066566467285,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.0249857306750865
0.26,-0.6294065713882446,-0.0338491350412368,0.2569529712200165,-0.0307597201317548,0.8661829829216003,0.0314828939735889,0.4186010658740997,0.8607468008995056,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,0.9630353810994848
0.27,-0.6552443504333496,0.0123706106096506,0.3137415051460266,-0.0698685497045517,0.9842581152915956,0.15518119931221,0.4078554809093475,1.132463812828064,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.0789221240121791
0.28,-0.5251071453094482,0.0239486973732709,0.2272377610206604,-0.044144794344902,1.04283344745636,0.0935495495796203,0.4657403528690338,1.2481911182403564,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.1467850524481877
0.29,-0.4405909478664398,0.001974007114768,0.1641653776168823,-0.06327386200428,0.9966623187065125,0.0242406390607357,0.5230069756507874,1.2313276529312134,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.1275917986150106
0.3,-0.4278513491153717,-0.0085159484297037,0.1667887419462204,-0.0678700655698776,0.9450655579566956,0.0614596493542194,0.518650233745575,1.1845760345458984,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.08191062851769
0.31,-0.4674249589443207,-0.0040143374353647,0.2029269486665725,-0.0644557178020477,0.9563894867897034,0.08120097219944,0.5045651793479919,1.193381905555725,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.0862849571341098
0.32,-0.4882389307022095,-0.0020270366221666,0.2127018421888351,-0.0611449480056762,0.9747580885887146,0.0816477090120315,0.4884241819381714,1.1986331939697266,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.0950418100806136
0.33,-0.5037645101547241,0.0005801450461149,0.2238376587629318,-0.0561528503894805,0.983594000339508,0.0804747492074966,0.4810941219329834,1.2001535892486572,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.0993352716661178
0.34,-0.5184404850006104,-0.0002333614975214,0.2324577718973159,-0.0517615377902984,0.9894413352012634,0.0796332508325576,0.4718018174171448,1.1953206062316897,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.1002780658340678
0.35,-0.5379928350448608,0.000943599268794,0.2453997731208801,-0.0488515272736549,0.9956969618797302,0.0843969136476516,0.46193328499794,1.191314935684204,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.1019546771241233
0.36,-0.5569064617156982,0.0019853245466947,0.2588639259338379,-0.0442009195685386,1.0045307874679563,0.0870693624019622,0.4513261914253235,1.1890239715576172,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.105582303221822
0.37,-0.575439453125,0.0026028733700513,0.2721936702728271,-0.0405084416270256,1.0130665302276611,0.0892766267061233,0.4420488774776459,1.185282588005066,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.1096496089603394
0.38,-0.5927656888961792,0.0021791737526655,0.2866004705429077,-0.0368962287902832,1.0196044445037842,0.0921106338500976,0.433201402425766,1.179814696311951,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.1122510413044047
0.39,-0.6113930940628052,0.0021227058023214,0.3039882183074951,-0.0322243720293045,1.0256038904190063,0.0953226834535598,0.4239562153816223,1.1750917434692385,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.1143280651301843
0.4,-0.6309095621109009,0.0019504707306623,0.3217609524726867,-0.027195444330573,1.0323917865753174,0.097840741276741,0.4140039384365082,1.1704504489898682,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.116935300218878
0.41,-0.6509521007537842,0.0020270105451345,0.3398728966712951,-0.0225487854331731,1.0393022298812866,0.1007896214723587,0.4038839638233185,1.1654963493347168,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.1197938992470458
0.42,-0.6709088087081909,0.0025346782058477,0.3585746884346008,-0.0179775264114141,1.0462496280670166,0.1046601831912994,0.3932137191295624,1.16013765335083,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.122734277798439
0.43,-0.6906033754348755,0.0030778255313634,0.3778638243675232,-0.0125115308910608,1.0524344444274902,0.1072054356336593,0.3824850022792816,1.1555378437042236,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.1249722577115504
0.44,-0.7096683979034424,0.003636373206973,0.3950675129890442,-0.0095187444239854,1.0572047233581543,0.1087090820074081,0.3701959550380707,1.1502093076705933,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.1254488629980677
0.45,-0.72978675365448,0.0042702388018369,0.4154958128929138,-0.0043363217264413,1.060363531112671,0.1113844662904739,0.3577805757522583,1.1469541788101196,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.1246346346775378
0.46,-0.7518976926803589,0.0047485996037721,0.4378342032432556,0.0005664993077516,1.065428614616394,0.1140523701906204,0.3447682559490204,1.14489483833313,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.1256160745214603
0.47,-0.7746942043304443,0.0058013852685689,0.4600558876991272,0.0047043990343809,1.0710084438323977,0.1179327666759491,0.3322063386440277,1.1446518898010254,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.1275417540036745
0.48,-0.7976467609405518,0.0067631397396326,0.4802314043045044,0.0088466610759496,1.07622492313385,0.1218727082014083,0.3206385374069214,1.1455786228179932,-3.4826175419705785,-0.0638774680019728,-0.3321667134210396,1.1296018667041277
