Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
3.77,-0.5798442363739014,0.10336067527532578,0.2717827260494232,0.055704083293676376,0.8459462523460388,0.1850796788930893,0.44660037755966187,0.8552100658416748,-3.043110136039493,0.017970681928753975,-0.3050512639374776
3.7800000000000002,-0.5798490643501282,0.10335513204336166,0.2717685401439667,0.05570664256811142,0.845949649810791,0.1850878745317459,0.44661569595336914,0.8551943898200989,-3.043110136039493,0.017970681928753975,-0.3050512639374776
3.79,-0.579846978187561,0.10336006432771683,0.27176550030708313,0.05571245402097702,0.8459498882293701,0.1850772500038147,0.446612685918808,0.855186402797699,-3.043110136039493,0.017970681928753975,-0.3050512639374776
3.8000000000000003,-0.5798448920249939,0.10336216539144516,0.2717728316783905,0.05571064352989197,0.8459481596946716,0.18507444858551025,0.4466056823730469,0.8551949262619019,-3.043110136039493,0.017970681928753975,-0.3050512639374776
3.81,-0.5798460841178894,0.10335952043533325,0.2717733681201935,0.055708009749650955,0.8459482789039612,0.18507994711399078,0.4466078281402588,0.8551977276802063,-3.043110136039493,0.017970681928753975,-0.3050512639374776
3.8200000000000003,-0.579846978187561,0.10335883498191833,0.27176982164382935,0.055709294974803925,0.8459490537643433,0.1850806027650833,0.4466109871864319,0.8551933169364929,-3.043110136039493,0.017970681928753975,-0.3050512639374776
3.83,-0.5798462629318237,0.10336018353700638,0.2717699706554413,0.05571027845144272,0.8459488749504089,0.18507789075374603,0.4466095566749573,0.8551925420761108,-3.043110136039493,0.017970681928753975,-0.3050512639374776
3.84,-0.5798459649085999,0.10336031764745712,0.2717716097831726,0.055709533393383026,0.8459485173225403,0.18507789075374603,0.44660818576812744,0.8551946878433228,-3.043110136039493,0.017970681928753975,-0.3050512639374776
3.85,-0.5798463821411133,0.10335967689752579,0.27177146077156067,0.05570918694138527,0.8459486365318298,0.1850791722536087,0.4466090798377991,0.8551948666572571,-3.043110136039493,0.017970681928753975,-0.3050512639374776
3.86,-0.5798465013504028,0.10335972160100937,0.27177056670188904,0.05570949986577034,0.8459488153457642,0.18507911264896393,0.44660961627960205,0.8551937937736511,-3.043110136039493,0.017970681928753975,-0.3050512639374776
3.87,-0.5798462629318237,0.10335995256900787,0.27177077531814575,0.05570969730615616,0.8459487557411194,0.185078427195549,0.44660913944244385,0.8551939129829407,-3.043110136039493,0.017970681928753975,-0.3050512639374776
3.88,-0.579846203327179,0.10335991531610489,0.2717711329460144,0.05570949986577034,0.8459486365318298,0.18507857620716095,0.4466089606285095,0.8551942706108093,-3.043110136039493,0.017970681928753975,-0.3050512639374776
3.89,-0.5798463821411133,0.10335993021726608,0.27177101373672485,0.05570945888757706,0.8459486961364746,0.18507879972457886,0.44660913944244385,0.8551943898200989,-3.043110136039493,0.017970681928753975,-0.3050512639374776
3.9,-0.5798463821411133,0.10335980355739594,0.2717708945274353,0.055709514766931534,0.8459487557411194,0.18507879972457886,0.4466092586517334,0.8551941514015198,-3.043110136039493,0.017970681928753975,-0.3050512639374776
3.91,-0.5798463821411133,0.10335993021726608,0.2717708647251129,0.055709585547447205,0.8459487557411194,0.1850786954164505,0.446609228849411,0.8551940321922302,-3.043110136039493,0.017970681928753975,-0.3050512639374776
3.92,-0.5798462629318237,0.10335993766784668,0.27177104353904724,0.05570945516228676,0.8459487557411194,0.18507856130599976,0.44660913944244385,0.8551941514015198,-3.043110136039493,0.017970681928753975,-0.3050512639374776
3.93,-0.5798463225364685,0.10335990786552429,0.27177104353904724,0.05570954084396362,0.8459486365318298,0.1850787252187729,0.4466091990470886,0.8551942110061646,-3.043110136039493,0.017970681928753975,-0.3050512639374776
3.94,-0.5798463821411133,0.1033598855137825,0.2717709243297577,0.05570949241518974,0.8459487557411194,0.1850786954164505,0.4466091990470886,0.8551942706108093,-3.043110136039493,0.017970681928753975,-0.3050512639374776
3.95,-0.5798463225364685,0.1033598929643631,0.2717709243297577,0.05570951849222183,0.8459486961364746,0.1850786954164505,0.446609228849411,0.8551941514015198,-3.043110136039493,0.017970681928753975,-0.3050512639374776
3.96,-0.5798463225364685,0.1033598855137825,0.27177098393440247,0.055709514766931534,0.8459486961364746,0.18507863581180573,0.4466091990470886,0.8551941514015198,-3.043110136039493,0.017970681928753975,-0.3050512639374776
3.97,-0.5798463225364685,0.1033598855137825,0.27177098393440247,0.05570952594280243,0.8459487557411194,0.1850786954164505,0.44660916924476624,0.8551942110061646,-3.043110136039493,0.017970681928753975,-0.3050512639374776
3.98,-0.5798463225364685,0.10335986316204071,0.2717709541320801,0.055709511041641235,0.8459486961364746,0.18507875502109528,0.44660916924476624,0.8551941514015198,-3.043110136039493,0.017970681928753975,-0.3050512639374776
3.99,-0.5798463821411133,0.1033598855137825,0.27177098393440247,0.055709514766931534,0.8459487557411194,0.1850787252187729,0.44660916924476624,0.8551941514015198,-3.043110136039493,0.017970681928753975,-0.3050512639374776
4.0,-0.36356398463249207,0.17041049897670746,0.5970723628997803,0.1070200726389885,0.6580390334129333,-0.0008698944002389908,0.04323365539312363,0.8780722618103027,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.01,-0.5380407571792603,0.051058799028396606,0.2758848965167999,-0.021076230332255363,0.7087306380271912,0.29638105630874634,0.4017672538757324,0.8673880696296692,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.0200000000000005,-0.5139133334159851,0.05522214248776436,0.11847585439682007,0.068606898188591,0.718233048915863,0.20029252767562866,0.46819204092025757,0.6058205962181091,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.03,-0.4643665850162506,0.12191420048475266,0.21308599412441254,0.08854847401380539,0.6919571757316589,0.08309347182512283,0.3349367380142212,0.6621617674827576,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.04,-0.4702393710613251,0.10050072520971298,0.2742774188518524,0.03826191648840904,0.6856408715248108,0.13997261226177216,0.31624341011047363,0.7708249092102051,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.05,-0.48742327094078064,0.07470466941595078,0.22512297332286835,0.03620719909667969,0.6978545188903809,0.18941113352775574,0.38062623143196106,0.7208973169326782,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.0600000000000005,-0.4862150251865387,0.08906077593564987,0.20599325001239777,0.06254184246063232,0.7012590765953064,0.15641281008720398,0.3809557259082794,0.6813875436782837,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.07,-0.47738370299339294,0.10042604804039001,0.22822995483875275,0.05892949923872948,0.6957551836967468,0.13746120035648346,0.3523755669593811,0.7083196640014648,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.08,-0.47943800687789917,0.0920015498995781,0.2356593906879425,0.04746212437748909,0.6941179633140564,0.15573957562446594,0.35540771484375,0.7244788408279419,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.09,-0.48324501514434814,0.08809603005647659,0.22382088005542755,0.050544530153274536,0.6973434090614319,0.1627473682165146,0.36900895833969116,0.7095374464988708,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.1,-0.4818568527698517,0.09258640557527542,0.22192959487438202,0.05562311410903931,0.6977757811546326,0.15311497449874878,0.3658701181411743,0.7036190032958984,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.11,-0.48017704486846924,0.09401426464319229,0.22767506539821625,0.053519610315561295,0.6962160468101501,0.1509525179862976,0.3598186671733856,0.7113202810287476,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.12,-0.4809936285018921,0.09176607429981232,0.22798748314380646,0.05135535076260567,0.6962239146232605,0.15576064586639404,0.36199283599853516,0.7131768465042114,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.13,-0.48170074820518494,0.09139280766248703,0.22529952228069305,0.05263761430978775,0.6970090866088867,0.15625761449337006,0.364607572555542,0.7093421816825867,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.14,-0.4812749922275543,0.09249801188707352,0.22544468939304352,0.05349786579608917,0.6969403624534607,0.15394540131092072,0.363312304019928,0.7088903784751892,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.15,-0.48099586367607117,0.09254822880029678,0.22668258845806122,0.05280361324548721,0.6965801119804382,0.1539665013551712,0.36223310232162476,0.7107301950454712,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.16,-0.4812239408493042,0.09202711284160614,0.2264774590730667,0.05247887223958969,0.6966509819030762,0.1550430804491043,0.36295634508132935,0.7107387185096741,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.17,-0.48132994771003723,0.09206017106771469,0.22592408955097198,0.05283777788281441,0.6968120336532593,0.154915452003479,0.36338019371032715,0.7098783254623413,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.18,-0.4812127649784088,0.0922996923327446,0.2260800153017044,0.05295061692595482,0.6967617273330688,0.15442746877670288,0.36299681663513184,0.7099682092666626,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.19,-0.48117607831954956,0.0922582745552063,0.2263207882642746,0.052770890295505524,0.6966920495033264,0.1545400470495224,0.36284106969833374,0.7103598117828369,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.2,-0.48123466968536377,0.09215106815099716,0.22622190415859222,0.052737802267074585,0.6967230439186096,0.15475524961948395,0.36303675174713135,0.7102751731872559,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.21,-0.48124539852142334,0.09218209236860275,0.2261204570531845,0.052825234830379486,0.69675213098526,0.1546793282032013,0.3630880117416382,0.7101017832756042,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.22,-0.4812169075012207,0.09222865849733353,0.2261776477098465,0.05283108353614807,0.696734607219696,0.15458731353282928,0.36299118399620056,0.7101601958274841,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.23,-0.4812150299549103,0.0922091081738472,0.22621862590312958,0.05278971046209335,0.6967228651046753,0.15463270246982574,0.36297792196273804,0.7102345824241638,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.24,-0.48122841119766235,0.09218955785036087,0.2261875569820404,0.05279150232672691,0.6967324018478394,0.15467067062854767,0.36302435398101807,0.7101992964744568,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.25,-0.48122790455818176,0.09220073372125626,0.2261718511581421,0.052810538560152054,0.696736752986908,0.15464536845684052,0.3630255460739136,0.7101684808731079,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.26,-0.4812217056751251,0.09220870584249496,0.22618798911571503,0.05280769616365433,0.6967318654060364,0.15463043749332428,0.36300379037857056,0.7101882100105286,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.2700000000000005,-0.48122259974479675,0.0922025591135025,0.2261935919523239,0.05279914289712906,0.6967304348945618,0.15464375913143158,0.3630055785179138,0.7102004885673523,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.28,-0.48122546076774597,0.09219960123300552,0.2261854112148285,0.05280138552188873,0.6967328190803528,0.15464931726455688,0.3630155026912689,0.7101899981498718,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.29,-0.4812246561050415,0.09220271557569504,0.2261837273836136,0.05280511453747749,0.696733295917511,0.15464253723621368,0.3630136251449585,0.7101853489875793,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.3,-0.4812234938144684,0.09220383316278458,0.22618770599365234,0.052803702652454376,0.6967320442199707,0.15464067459106445,0.36300915479660034,0.7101908326148987,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.3100000000000005,-0.4812239110469818,0.09220220893621445,0.2261880487203598,0.05280202627182007,0.6967319846153259,0.15464408695697784,0.3630105257034302,0.7101923823356628,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.32,-0.4812244772911072,0.0922018513083458,0.22618623077869415,0.052802905440330505,0.6967325806617737,0.15464456379413605,0.36301249265670776,0.7101896405220032,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.33,-0.4812242090702057,0.09220270067453384,0.22618615627288818,0.05280359834432602,0.6967325806617737,0.1546429544687271,0.3630116581916809,0.7101892828941345,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.34,-0.4812239408493042,0.09220268577337265,0.226187065243721,0.052803102880716324,0.696732223033905,0.15464285016059875,0.36301088333129883,0.71019047498703,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.3500000000000005,-0.4812241494655609,0.09220238029956818,0.22618697583675385,0.052802860736846924,0.6967322826385498,0.15464359521865845,0.36301130056381226,0.71019047498703,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.36,-0.4812242090702057,0.09220237284898758,0.2261865884065628,0.05280308052897453,0.6967324018478394,0.15464353561401367,0.36301159858703613,0.7101899981498718,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.37,-0.4812241196632385,0.09220253676176071,0.22618666291236877,0.052803218364715576,0.6967323422431946,0.1546432077884674,0.36301136016845703,0.7101899981498718,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.38,-0.4812241196632385,0.09220248460769653,0.2261868268251419,0.05280308425426483,0.6967323422431946,0.15464328229427338,0.3630112409591675,0.7101902365684509,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.39,-0.4812242090702057,0.09220243245363235,0.22618676722049713,0.05280305817723274,0.6967323422431946,0.15464338660240173,0.36301136016845703,0.7101902365684509,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.4,-0.4812241196632385,0.09220247715711594,0.22618667781352997,0.052803076803684235,0.6967323422431946,0.15464340150356293,0.3630113899707794,0.7101901173591614,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.41,-0.48122408986091614,0.09220246225595474,0.22618676722049713,0.05280308052897453,0.6967323422431946,0.15464331209659576,0.36301136016845703,0.7101901173591614,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.42,-0.4812241494655609,0.09220249950885773,0.22618676722049713,0.05280308797955513,0.6967323422431946,0.15464334189891815,0.3630113899707794,0.7101901173591614,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.43,-0.4812241494655609,0.09220246225595474,0.22618676722049713,0.05280309170484543,0.6967323422431946,0.15464334189891815,0.36301133036613464,0.7101902365684509,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.44,-0.4812241792678833,0.09220246225595474,0.22618673741817474,0.052803076803684235,0.6967323422431946,0.15464338660240173,0.3630113899707794,0.7101901173591614,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.45,-0.48122408986091614,0.09220249950885773,0.22618675231933594,0.05280310660600662,0.6967323422431946,0.15464334189891815,0.36301136016845703,0.7101901769638062,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
4.46,-0.48122408986091614,0.09220249205827713,0.22618670761585236,0.05280306562781334,0.6967323422431946,0.15464332699775696,0.36301136016845703,0.7101902365684509,-2.5050928196801743,0.060259902456561806,-0.29293275969614446
