Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.7050825953483582,0.0196961909532547,0.41490495204925537,0.04528934508562088,0.8365541100502014,0.07961525022983551,0.3862649202346802,0.9765172004699707,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.36,-0.7104204893112183,0.020158693194389343,0.41778331995010376,0.047681719064712524,0.8388952612876892,0.0756145641207695,0.3870602250099182,0.9768944382667542,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.37,-0.7161080837249756,0.019814137369394302,0.4222215414047241,0.04937535524368286,0.841720700263977,0.07296272367238998,0.38681846857070923,0.9780041575431824,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.38,-0.7224821448326111,0.020409565418958664,0.4277609586715698,0.05206692963838577,0.8468688130378723,0.07004033774137497,0.3863949179649353,0.9819108843803406,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.39,-0.7283531427383423,0.021312199532985687,0.4317483901977539,0.054938871413469315,0.851146936416626,0.06648506969213486,0.38699907064437866,0.9849388003349304,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.4,-0.7336156964302063,0.021323975175619125,0.43499964475631714,0.05678011104464531,0.8538236021995544,0.06317406892776489,0.38752037286758423,0.985939085483551,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.41000000000000003,-0.7392466068267822,0.021323323249816895,0.439456582069397,0.05863494426012039,0.8573445081710815,0.060280315577983856,0.38728588819503784,0.987959086894989,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.42,-0.7446532249450684,0.021890994161367416,0.44350481033325195,0.06093132868409157,0.8612932562828064,0.05706387013196945,0.38781386613845825,0.9906937479972839,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.43,-0.7495247721672058,0.022364411503076553,0.44657444953918457,0.06303150206804276,0.8638275861740112,0.05394428223371506,0.38852837681770325,0.9919282793998718,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.44,-0.7543960213661194,0.02237531915307045,0.45008766651153564,0.06493093818426132,0.8662598729133606,0.05090673267841339,0.38866835832595825,0.992878258228302,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.45,-0.7595973014831543,0.022703658789396286,0.4537920653820038,0.0670662447810173,0.8695722222328186,0.04772322624921799,0.38893043994903564,0.9949418306350708,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.46,-0.7643796801567078,0.02320719137787819,0.4567112922668457,0.06936600804328918,0.8723323941230774,0.04439929127693176,0.38971421122550964,0.9965525269508362,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.47000000000000003,-0.768978476524353,0.02334006503224373,0.45946890115737915,0.0714515671133995,0.8743517994880676,0.04117710888385773,0.3904373049736023,0.9973012804985046,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.48,-0.7733575105667114,0.02358909323811531,0.4623202085494995,0.0737137645483017,0.8768409490585327,0.03825744241476059,0.3911253809928894,0.998549222946167,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.49,-0.7775084972381592,0.02382352575659752,0.46492767333984375,0.07555362582206726,0.8791961669921875,0.035012826323509216,0.39213401079177856,0.9997401833534241,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.0,0.1390417218208313,0.11557287722826004,-0.4254307746887207,0.06601234525442123,1.2709640264511108,-0.5182236433029175,1.321844458580017,0.3244227170944214,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.01,0.06259238719940186,0.169125035405159,-0.10490316897630692,0.24196724593639374,0.5573158264160156,-0.1079392209649086,1.3976895809173584,-0.2730996310710907,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.02,-0.043041154742240906,-0.05809471383690834,0.07478071749210358,0.1735091507434845,0.9363259673118591,-0.18955782055854797,1.0961641073226929,-0.44308149814605713,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.03,-0.100465327501297,0.1363934874534607,0.09733735769987106,0.3344244658946991,1.0436633825302124,-0.33694761991500854,1.0507081747055054,-0.08907652646303177,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.04,0.006056949496269226,0.1425594687461853,-0.13494572043418884,0.3226849138736725,0.6929879784584045,-0.33651497960090637,1.0108827352523804,0.0019473358988761902,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.05,0.020125217735767365,0.05332930013537407,-0.08618757128715515,0.25083693861961365,0.7496047616004944,-0.2713877558708191,1.1283220052719116,-0.20839038491249084,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.06,-0.05194321274757385,0.059199657291173935,0.06191997975111008,0.278013676404953,0.89755779504776,-0.2573105990886688,1.080159068107605,-0.24450823664665222,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.07,-0.057671330869197845,0.09030917286872864,0.007378770038485527,0.31456857919692993,0.8584856390953064,-0.3220730721950531,1.0050904750823975,-0.09251896291971207,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.08,-0.03482075035572052,0.10500439256429672,-0.05606154352426529,0.3176170885562897,0.7672245502471924,-0.3053143620491028,1.0317283868789673,-0.06675391644239426,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.09,-0.02636314183473587,0.06994575262069702,-0.034016042947769165,0.28169378638267517,0.7745541334152222,-0.27632060647010803,1.0481326580047607,-0.14639106392860413,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.1,-0.05047503858804703,0.0668865293264389,0.016866376623511314,0.2952888309955597,0.8370439410209656,-0.2804546654224396,1.0262582302093506,-0.1530199944972992,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.11,-0.058341920375823975,0.08239652216434479,0.00047786347568035126,0.31581786274909973,0.8240591883659363,-0.30816650390625,0.9991500973701477,-0.09046608954668045,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.12,-0.04910130053758621,0.08490730822086334,-0.027086177840828896,0.318428099155426,0.7834245562553406,-0.30806294083595276,1.0042405128479004,-0.07482599467039108,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.13,-0.047904469072818756,0.0717090368270874,-0.018155904486775398,0.3092319965362549,0.7866706252098083,-0.2978365123271942,1.0091404914855957,-0.1021527573466301,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.14,-0.05851835757493973,0.06960664689540863,0.001983931288123131,0.31538936495780945,0.8094419240951538,-0.302170991897583,0.9964849352836609,-0.09991053491830826,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.15,-0.06275956332683563,0.07508924603462219,-0.0040077585726976395,0.3265811800956726,0.8030002117156982,-0.31505998969078064,0.9822282195091248,-0.07103880494832993,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.16,-0.06083669513463974,0.07478297501802444,-0.014859916642308235,0.3296125829219818,0.786822497844696,-0.3179500699043274,0.9808863401412964,-0.0620899498462677,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.17,-0.062395960092544556,0.06924223899841309,-0.009905816987156868,0.32930901646614075,0.7879970669746399,-0.3164754807949066,0.9794844388961792,-0.06884431093931198,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.18,-0.06740258634090424,0.0680655986070633,-0.001978600397706032,0.33448272943496704,0.7950980067253113,-0.3208228349685669,0.9710704684257507,-0.06172935664653778,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.19,-0.06995699554681778,0.06948262453079224,-0.0043850187212228775,0.3407779037952423,0.7903579473495483,-0.327495813369751,0.9627882838249207,-0.04566435515880585,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.2,-0.07039560377597809,0.06712256371974945,-0.00672653503715992,0.34300562739372253,0.7837952971458435,-0.330893874168396,0.9584582448005676,-0.03811575472354889,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.21,-0.07321443408727646,0.06376197934150696,-0.0033336449414491653,0.3458869159221649,0.7847802639007568,-0.33243462443351746,0.9541993141174316,-0.03386450558900833,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.22,-0.07681851089000702,0.06317337602376938,-0.0004793647676706314,0.34938308596611023,0.7856772541999817,-0.3355334401130676,0.9477027058601379,-0.023920051753520966,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.23,-0.07931480556726456,0.06237105652689934,-0.0011493582278490067,0.3523755371570587,0.7818376421928406,-0.33938658237457275,0.9409812092781067,-0.013729780912399292,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.24,-0.08143455535173416,0.06022157892584801,-0.0007949937134981155,0.35455623269081116,0.7801845669746399,-0.3431158661842346,0.935990035533905,-0.006481528282165527,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.25,-0.08479016274213791,0.05869870260357857,0.001550903543829918,0.3572646379470825,0.7803669571876526,-0.3468029499053955,0.9310524463653564,0.0011381655931472778,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.26,-0.08948064595460892,0.05761423334479332,0.00400395505130291,0.3587445318698883,0.7792128920555115,-0.3495689928531647,0.9255095720291138,0.011089950799942017,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.27,-0.09491453319787979,0.05593759939074516,0.007209865376353264,0.3587247133255005,0.7766743302345276,-0.35057345032691956,0.9185145497322083,0.02097533643245697,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.28,-0.10073136538267136,0.0545068196952343,0.010902723297476768,0.35813331604003906,0.7751049995422363,-0.35061490535736084,0.9106007218360901,0.03221532702445984,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.29,-0.10690302401781082,0.05370430275797844,0.014957843348383904,0.35785111784935,0.7723819613456726,-0.3499661087989807,0.9019016623497009,0.04514867812395096,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.3,-0.1129668802022934,0.05240100994706154,0.018166473135352135,0.3565077483654022,0.7687661051750183,-0.34871986508369446,0.892711877822876,0.058800775557756424,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.31,-0.11895831674337387,0.051522646099328995,0.021758636459708214,0.35440972447395325,0.7660061717033386,-0.34644216299057007,0.8838760256767273,0.07156655192375183,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.32,-0.12457346171140671,0.05057019367814064,0.02479957602918148,0.3530561327934265,0.7624987959861755,-0.34433314204216003,0.873941957950592,0.08301101624965668,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.33,-0.1300027072429657,0.04950493201613426,0.027522748336195946,0.3516516089439392,0.760269045829773,-0.3431154787540436,0.8651848435401917,0.09416152536869049,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.34,-0.13619621098041534,0.04886012151837349,0.03152274340391159,0.3514315187931061,0.7581383585929871,-0.3422594964504242,0.8564531207084656,0.10559893399477005,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.35000000000000003,-0.14231456816196442,0.04884587600827217,0.03403904289007187,0.3505062460899353,0.7556148767471313,-0.3416571617126465,0.8474200367927551,0.11963161826133728,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.36,-0.14936798810958862,0.04794095829129219,0.036814406514167786,0.3485246002674103,0.7510103583335876,-0.33982548117637634,0.8388695120811462,0.13248756527900696,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.37,-0.1570342481136322,0.046938907355070114,0.0404958501458168,0.34511467814445496,0.7481358647346497,-0.33683645725250244,0.8298249244689941,0.14520320296287537,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.38,-0.16561347246170044,0.046027105301618576,0.04458180069923401,0.3424279987812042,0.7447323203086853,-0.3336268961429596,0.8197576403617859,0.1591336727142334,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.39,-0.1762334108352661,0.045035045593976974,0.04827211797237396,0.33806243538856506,0.7423530220985413,-0.32961931824684143,0.8093929886817932,0.17714115977287292,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.4,-0.1889469027519226,0.04308399185538292,0.05446012318134308,0.3329678177833557,0.7386044263839722,-0.3221357762813568,0.7967109084129333,0.1980244219303131,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.41000000000000003,-0.2054712474346161,0.039675917476415634,0.06174089014530182,0.32391467690467834,0.7379379272460938,-0.3123893141746521,0.7802391648292542,0.22630318999290466,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.42,-0.22854775190353394,0.03577868267893791,0.07412301003932953,0.3131360411643982,0.7365127205848694,-0.29904791712760925,0.7590958476066589,0.26425254344940186,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.43,-0.26172590255737305,0.029100049287080765,0.09054429084062576,0.29481056332588196,0.7377228140830994,-0.2811252772808075,0.7318365573883057,0.3183518350124359,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.44,-0.3091099262237549,0.020301159471273422,0.1189875528216362,0.2689979374408722,0.7439786195755005,-0.2593396306037903,0.6985359191894531,0.397070974111557,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.45,-0.3897460103034973,0.010846258141100407,0.1690339744091034,0.23610079288482666,0.7690910696983337,-0.22139599919319153,0.6630347371101379,0.513482391834259,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.46,-0.5190618634223938,0.004707825370132923,0.24011705815792084,0.17273758351802826,0.8064876198768616,-0.16159990429878235,0.6143969893455505,0.6711271405220032,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.47000000000000003,-0.6798771619796753,-0.004484171979129314,0.3403065800666809,0.11810094863176346,0.8540796637535095,-0.07849973440170288,0.562488853931427,0.8437464833259583,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.48,-0.8220301866531372,0.017404455691576004,0.4718201458454132,0.09385784715414047,0.9468899369239807,-0.0026052426546812057,0.5031269788742065,1.0368726253509521,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.49,-0.9101507663726807,0.039225783199071884,0.5347196459770203,0.09269702434539795,1.0002154111862183,0.03023740090429783,0.4447055160999298,1.174708604812622,-3.4686781573464995,0.13998326419740761,-0.2716317609619873
0.0,0.10118848830461502,0.08676310628652573,-0.3417908549308777,0.06170206516981125,1.1146358251571655,-0.4783351719379425,1.1093887090682983,0.3357715308666229,-2.8579248277956673,0.24548266972204608,-0.3375864334892742
0.01,0.061814986169338226,0.13339237868785858,-0.09790705889463425,0.2221677154302597,0.461829274892807,-0.10628720372915268,1.143654704093933,-0.14603406190872192,-2.8579248277956673,0.24548266972204608,-0.3375864334892742
0.02,0.006953716278076172,-0.04002353921532631,0.026691323146224022,0.12530717253684998,0.7655203938484192,-0.15686383843421936,0.9286057353019714,-0.3067242205142975,-2.8579248277956673,0.24548266972204608,-0.3375864334892742
0.03,-0.059456393122673035,0.10552908480167389,0.06629322469234467,0.2758418321609497,0.8651971220970154,-0.274673193693161,0.8832278847694397,-0.08426681905984879,-2.8579248277956673,0.24548266972204608,-0.3375864334892742
0.04,0.017486777156591415,0.10630811005830765,-0.10844602435827255,0.27319756150245667,0.6224297285079956,-0.31857022643089294,0.8544325828552246,0.02575906366109848,-2.8579248277956673,0.24548266972204608,-0.3375864334892742
