Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.36,-0.2745804190635681,-0.009654341265559196,0.18922196328639984,-0.5526406168937683,-0.09936343878507614,0.9984660148620605,0.056872084736824036,1.187780737876892,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.146932239177519
0.37,-0.28142616152763367,-0.009533790871500969,0.19635498523712158,-0.5534385442733765,-0.10092712938785553,1.01387619972229,0.05719862878322601,1.2041422128677368,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.1609035873972917
0.38,-0.28816619515419006,-0.009120108559727669,0.20292343199253082,-0.5543923377990723,-0.10268286615610123,1.029016375541687,0.05749356001615524,1.2206144332885742,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.1747658684983293
0.39,-0.2948288023471832,-0.008849503472447395,0.20932401716709137,-0.5555152893066406,-0.10424754023551941,1.0438083410263062,0.057741113007068634,1.2363381385803223,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.1884168777099984
0.4,-0.3016148805618286,-0.008569030091166496,0.2156788408756256,-0.5570439696311951,-0.10567878186702728,1.058325171470642,0.05780483037233353,1.2516508102416992,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.2020231096040195
0.41000000000000003,-0.30854547023773193,-0.00854104571044445,0.2221623659133911,-0.5586255788803101,-0.1072864904999733,1.0735721588134766,0.057617127895355225,1.2669988870620728,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.216326371509514
0.42,-0.31547144055366516,-0.008507458493113518,0.22891806066036224,-0.560266375541687,-0.10886654257774353,1.0891928672790527,0.05754838138818741,1.2824721336364746,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.2310171623447883
0.43,-0.3226573169231415,-0.008034275844693184,0.23549515008926392,-0.5616208910942078,-0.11100946366786957,1.1049002408981323,0.05715890973806381,1.2983598709106445,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.245717788921903
0.44,-0.3298477232456207,-0.00770455040037632,0.24187888205051422,-0.5630298256874084,-0.11308766901493073,1.1203835010528564,0.05668916553258896,1.3136560916900635,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.2602635662499575
0.45,-0.3369835317134857,-0.00747697614133358,0.24843822419643402,-0.5645703673362732,-0.11494559794664383,1.1359106302261353,0.05635920166969299,1.3286230564117432,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.2749201973594688
0.46,-0.34417417645454407,-0.007188567891716957,0.2550240755081177,-0.5661230087280273,-0.1168631762266159,1.1515963077545166,0.05606328696012497,1.343888282775879,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.2897555625573613
0.47000000000000003,-0.35108181834220886,-0.007269417867064476,0.2609299123287201,-0.5682253837585449,-0.11894003301858902,1.167096495628357,0.05538002401590347,1.3595688343048096,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.3046869338542493
0.48,-0.3577215373516083,-0.007553683593869209,0.26712197065353394,-0.5704468488693237,-0.12050007283687592,1.1825940608978271,0.05482005327939987,1.3743479251861572,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.3196453410106077
0.49,-0.3644142746925354,-0.007684709504246712,0.2734355926513672,-0.5726397633552551,-0.12219611555337906,1.1981923580169678,0.054422371089458466,1.3894144296646118,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.3347190380440213
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.06836008870622,0.035455111937103295,-0.023914355441704505,0.9625085784939456
0.01,-0.1273171305656433,0.27931225299835205,0.0026066042482852936,-0.7092186808586121,-0.1888357251882553,0.7325810194015503,-0.007154569029808044,1.1191691160202026,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.0370034745513734
0.02,-0.14285653829574585,-0.04194050282239914,-0.17044863104820251,-0.6617825031280518,-0.10130167007446289,0.7326260209083557,0.07257505506277084,0.8140021562576294,-2.06836008870622,0.035455111937103295,-0.023914355441704505,0.995101067698995
0.03,-0.05705177038908005,-0.044217415153980255,0.10217776894569397,-0.6888054609298706,0.010213335044682026,0.8695907592773438,0.12274841219186783,0.8260343074798584,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.116159727160821
0.04,-0.13486561179161072,0.053753264248371124,-0.005926009267568588,-0.6452261209487915,-0.1271483302116394,0.8725394010543823,0.0832790806889534,1.1103761196136475,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.0957845849905765
0.05,-0.11198006570339203,-0.011723222211003304,-0.027988549321889877,-0.6313847303390503,-0.09351688623428345,0.8238617181777954,0.0670652762055397,1.0276734828948975,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.0443361372985547
0.06,-0.10616213083267212,-0.0016070473939180374,0.020110879093408585,-0.6452187299728394,-0.0685061365365982,0.8286996483802795,0.07723754644393921,1.002599835395813,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.0553241426487
0.07,-0.1255972981452942,0.01034311018884182,0.006866130977869034,-0.6461739540100098,-0.08799179643392563,0.8392623662948608,0.07463397830724716,1.0372271537780762,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.0654646335178917
0.08,-0.12659472227096558,-0.0008623842149972916,0.013240251690149307,-0.6477063894271851,-0.08230026066303253,0.84953773021698,0.07606679946184158,1.0337016582489014,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.0741496231217462
0.09,-0.13217827677726746,0.0017514731734991074,0.025527004152536392,-0.6502086520195007,-0.0824752151966095,0.8630844354629517,0.07777836918830872,1.0494132041931152,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.0865255034902486
0.1,-0.1400906890630722,0.003171836957335472,0.027555052191019058,-0.6511029005050659,-0.08690787106752396,0.8742024898529053,0.07689151167869568,1.0674841403961182,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.096188972272962
0.11,-0.14497748017311096,0.0012090709060430527,0.033925894647836685,-0.6527690887451172,-0.08662503957748413,0.8850222826004028,0.07762842625379562,1.0769096612930298,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.1058489923876584
0.12,-0.15102902054786682,0.0016394387930631638,0.040748272091150284,-0.6545684933662415,-0.08787445724010468,0.8966253399848938,0.07825050503015518,1.0904090404510498,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.1163520836113914
0.13,-0.15730518102645874,0.0016247685998678207,0.0460127629339695,-0.6560513377189636,-0.08960948884487152,0.9079074859619141,0.0784626454114914,1.104004144668579,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.1264482269525455
0.14,-0.16309748589992523,0.0011736731976270676,0.05208868160843849,-0.657663881778717,-0.09061051905155182,0.9191705584526062,0.07894819974899292,1.1163567304611206,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.136591123196343
0.15,-0.16911587119102478,0.0011211838573217392,0.0581250824034214,-0.6592881679534912,-0.09191600978374481,0.9305263757705688,0.07938186079263687,1.129434585571289,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.1468610452385448
0.16,-0.17513883113861084,0.0009557511657476425,0.06394240260124207,-0.6608649492263794,-0.09324997663497925,0.9418228268623352,0.07976385951042175,1.1424227952957153,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.1570784544452324
0.17,-0.1810913383960724,0.0007398109883069992,0.06990596652030945,-0.6624692678451538,-0.09447456151247025,0.9531255960464478,0.08019468188285828,1.1552411317825317,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.167334811634373
0.18,-0.1870860457420349,0.0005881991237401962,0.07584607601165771,-0.6640716791152954,-0.0957573652267456,0.9644434452056885,0.08061161637306213,1.1681900024414062,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.177628999172775
0.19,-0.19318921864032745,0.00023753009736537933,0.0819975733757019,-0.6656572818756104,-0.09683574736118317,0.9758735299110413,0.08114601671695709,1.1811563968658447,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.1880196131760996
0.2,-0.19938503205776215,-0.00013473816215991974,0.08843111991882324,-0.6672301888465881,-0.09785252809524536,0.9875566363334656,0.08175709843635559,1.194565773010254,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.1986340456010272
0.21,-0.20562958717346191,-0.00040342845022678375,0.0948074460029602,-0.6687459945678711,-0.09900853037834167,0.9993302822113037,0.08229882270097733,1.2084193229675293,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.2093212987046664
0.22,-0.21189160645008087,-0.0008408818393945694,0.10099411010742188,-0.6703535318374634,-0.10019517689943314,1.0110619068145752,0.08283407241106033,1.222355604171753,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.2200494228040908
0.23,-0.21818368136882782,-0.0016428325325250626,0.10708588361740112,-0.6722580790519714,-0.10133817046880722,1.022935390472412,0.08348363637924194,1.2365198135375977,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.2310835391104291
0.24,-0.22444263100624084,-0.00244220532476902,0.11348935961723328,-0.6741620302200317,-0.1023811548948288,1.0351380109786987,0.08421359956264496,1.2509896755218506,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.2424085382804757
0.25,-0.2307419627904892,-0.00306134857237339,0.11999711394309998,-0.6758801937103271,-0.10351798683404922,1.0473277568817139,0.08488097041845322,1.2659811973571777,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.2536467681616479
0.26,-0.23703455924987793,-0.003561386838555336,0.12653258442878723,-0.6773827075958252,-0.10462971031665802,1.059227466583252,0.08541534096002579,1.2811318635940552,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.2645367987000182
0.27,-0.24333268404006958,-0.004013696685433388,0.132856547832489,-0.678926944732666,-0.10580673813819885,1.0708588361740112,0.08588652312755585,1.296172022819519,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.2752458602114245
0.28,-0.24959629774093628,-0.004552425816655159,0.13918587565422058,-0.6805239915847778,-0.10688374936580658,1.08242928981781,0.0864003449678421,1.3109095096588135,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.2859452655797687
0.29,-0.25586894154548645,-0.005060577765107155,0.14559191465377808,-0.6821296215057373,-0.10804278403520584,1.0941237211227417,0.0869961529970169,1.325739860534668,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.2967841422061708
0.3,-0.2622087299823761,-0.005433531478047371,0.15182346105575562,-0.6835392713546753,-0.10966582596302032,1.1060826778411865,0.08762957900762558,1.3409051895141602,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.307803640538447
0.31,-0.26853546500205994,-0.005885349586606026,0.15776237845420837,-0.684817910194397,-0.11135446280241013,1.1179262399673462,0.08805052191019058,1.3559297323226929,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.3186687828735537
0.32,-0.2747058570384979,-0.006529392674565315,0.16355961561203003,-0.6862072348594666,-0.11285344511270523,1.1298894882202148,0.08840056508779526,1.3703190088272095,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.3296921390854584
0.33,-0.28082558512687683,-0.007180029526352882,0.1696079671382904,-0.6876915693283081,-0.11431640386581421,1.1420373916625977,0.08899829536676407,1.3845311403274536,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.3409541510624972
0.34,-0.28694674372673035,-0.007630066946148872,0.17567306756973267,-0.689401388168335,-0.11578533798456192,1.154564380645752,0.0891614779829979,1.399559736251831,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.352645259006458
0.35000000000000003,-0.29299405217170715,-0.008024560287594795,0.18187570571899414,-0.6912097930908203,-0.1170792430639267,1.1673660278320312,0.08936480432748795,1.4143508672714233,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.3646274357530341
0.36,-0.29918232560157776,-0.008209781721234322,0.18830296397209167,-0.6932331323623657,-0.11847394704818726,1.1803598403930664,0.0898595005273819,1.4292395114898682,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.3769285873210309
0.37,-0.3056175410747528,-0.008551599457859993,0.19456666707992554,-0.6953448057174683,-0.12004239857196808,1.1939094066619873,0.09021616727113724,1.4449551105499268,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.3897745156845578
0.38,-0.31194281578063965,-0.008963281288743019,0.20111411809921265,-0.6974157691001892,-0.12150698900222778,1.2077960968017578,0.09069248288869858,1.4607586860656738,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.402907424339922
0.39,-0.3183680474758148,-0.009334133937954903,0.2079237997531891,-0.6988686323165894,-0.12267949432134628,1.2222962379455566,0.0904325321316719,1.4776809215545654,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.4162110576205116
0.4,-0.3244988024234772,-0.009183237329125404,0.21442431211471558,-0.7003312110900879,-0.1239703893661499,1.2363057136535645,0.09032420068979263,1.4940185546875,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.429140560445054
0.41000000000000003,-0.3307459056377411,-0.009150387719273567,0.2205505073070526,-0.7016661167144775,-0.12527050077915192,1.2499630451202393,0.09019257873296738,1.5097057819366455,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.4417247841163714
0.42,-0.3372173011302948,-0.0091505516320467,0.2267855405807495,-0.7027333974838257,-0.1263720840215683,1.2639591693878174,0.09028398990631104,1.5248143672943115,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.4544923898982967
0.43,-0.34364160895347595,-0.009206714108586311,0.2331257462501526,-0.7037643790245056,-0.1277870535850525,1.2783656120300293,0.0904068797826767,1.5405306816101074,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.4676531859334643
0.44,-0.35015228390693665,-0.009198153391480446,0.23944401741027832,-0.7045024633407593,-0.1297541707754135,1.293426275253296,0.09038735926151276,1.5567430257797241,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.4813106594893244
0.45,-0.3566399812698364,-0.009206326678395271,0.24568086862564087,-0.705199122428894,-0.13178130984306335,1.3084063529968262,0.09027671813964844,1.5729955434799194,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.49490775176897
0.46,-0.3631073534488678,-0.009227307513356209,0.2519252598285675,-0.705909013748169,-0.13373585045337677,1.323303461074829,0.09016673266887665,1.5890638828277588,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.5084611042914573
0.47000000000000003,-0.36957672238349915,-0.009246135130524635,0.2581855356693268,-0.7066407203674316,-0.13568326830863953,1.3381954431533813,0.09008143097162247,1.6050903797149658,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.5220488708522755
0.48,-0.37605544924736023,-0.009267563000321388,0.2644416093826294,-0.7073734998703003,-0.1376408189535141,1.3531067371368408,0.08999568969011307,1.6211498975753784,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.5356820405308054
0.49,-0.3827992379665375,-0.009037958458065987,0.2704933285713196,-0.7082493901252747,-0.13985253870487213,1.3676962852478027,0.0894758403301239,1.6371490955352783,-2.06836008870622,0.035455111937103295,-0.023914355441704505,1.549120713785224
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-0.856720490917174,-0.03744336404743406,-0.28972892958799773,0.9625085784939456
0.01,-0.015760179609060287,0.19106432795524597,0.14820824563503265,-0.2559584677219391,-0.19097962975502014,0.5971843600273132,0.0483732596039772,0.8618589043617249,-0.856720490917174,-0.03744336404743406,-0.28972892958799773,0.6789382065297791
