Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.2472390532493591,-0.0081387609243392,0.0715266466140747,-0.2261465638875961,0.7641859650611877,0.2281911075115203,0.6424449682235718,0.0056677251122891,-2.796748746682658,0.2053056819892655,-0.3445053167880443,1.0487750837514143
,-0.2468986511230468,-0.0081630796194076,0.0714224949479103,-0.2270184904336929,0.7639907002449036,0.228947103023529,0.6425331830978394,0.0058062463067471,-2.796748746682658,0.2053056819892655,-0.3445053167880443,1.049039967028997
,-0.2465700954198837,-0.0081849992275238,0.0713206157088279,-0.2278314530849456,0.7637950778007507,0.229648932814598,0.642609715461731,0.005915944930166,-2.796748746682658,0.2053056819892655,-0.3445053167880443,1.0492740207572773
,-0.2462545484304428,-0.0082056373357772,0.0712225064635276,-0.2285886853933334,0.7636030316352844,0.230302095413208,0.6426771879196167,0.0060012652538716,-2.796748746682658,0.2053056819892655,-0.3445053167880443,1.0494833967416684
,-0.018554963171482,-0.0070444862358272,0.0743841975927352,0.0121268285438418,0.2765952348709106,0.0625720173120498,0.2475412786006927,0.0344642773270607,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,0.37662172784584685
,-0.065299279987812,0.0013132919557392,0.0636005774140358,-0.0061827907338738,0.4303324818611145,0.0632655173540115,0.3846102356910705,0.0310049224644899,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,0.5806477683849451
,-0.0918797627091407,0.0015264828689396,0.0508857294917106,-0.0174567885696887,0.5225948095321655,0.061601173132658,0.4668643772602081,0.016912018880248,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,0.7036811250154495
,-0.1120316162705421,0.0024355654604732,0.0425885990262031,-0.0295571312308311,0.5843198895454407,0.061267651617527,0.5213299989700317,0.0038436814211308,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,0.7860292935290724
,-0.1278214156627655,1.8120277673006054e-05,0.0401335656642913,-0.0410741716623306,0.6275023818016052,0.0621796026825904,0.5587329268455505,-0.0068269097246229,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,0.8435016972570916
,-0.1417140066623687,-0.0023082341067492,0.0396242029964923,-0.0510944575071334,0.6603785157203674,0.0636994987726211,0.585333526134491,-0.0149943698197603,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,0.8862185907404019
,-0.1551204323768615,-0.0042496914975345,0.0406568609178066,-0.0589522458612918,0.6863415837287903,0.0655674710869789,0.6053091287612915,-0.0209149327129125,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,0.9193684633888253
,-0.1678808331489563,-0.0057231332175433,0.0425125136971473,-0.0653780847787857,0.70749431848526,0.0679496601223945,0.6199961304664612,-0.0243378411978483,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,0.9454284017113082
,-0.179335132241249,-0.0064553688280284,0.0452418737113475,-0.0707528069615364,0.7239447236061096,0.0707637295126915,0.6300983428955078,-0.025967227295041,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,0.9649525116109461
,-0.1897059381008148,-0.0067364047281444,0.0484821833670139,-0.0751782059669494,0.7368423938751221,0.0739330202341079,0.6368052959442139,-0.0262787248939275,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,0.9795792732023093
,-0.1992305964231491,-0.0067786495201289,0.0517619512975215,-0.0788995549082756,0.7470244765281677,0.0772352442145347,0.6410648226737976,-0.0257951971143484,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,0.9905554492887176
,-0.2078800946474075,-0.0065962593071162,0.0550076737999916,-0.0821763798594474,0.7549718022346497,0.0804392546415329,0.6438109874725342,-0.0248737353831529,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,0.9988485575170463
,-0.2156410813331604,-0.0062740738503634,0.0580914057791233,-0.0851151496171951,0.761203944683075,0.0835108682513237,0.6455217003822327,-0.0237414967268705,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0051608651732766
,-0.2225725799798965,-0.0059125344268977,0.0609058178961277,-0.0877907425165176,0.7661569118499756,0.0864746868610382,0.6464553475379944,-0.0225395988672971,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0099930771422527
,-0.2287390083074569,-0.0055545489303767,0.0634386762976646,-0.0902793854475021,0.7701172232627869,0.0893317237496376,0.6468509435653687,-0.0213553663343191,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0137194903237547
,-0.234206348657608,-0.005220144521445,0.0656995847821235,-0.0926376208662986,0.7732979655265808,0.0920898988842964,0.6468837261199951,-0.0202379543334245,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0166172224011973
,-0.239040195941925,-0.0049187834374606,0.0677060708403587,-0.0949067845940589,0.7758607268333435,0.0947615131735801,0.6466777920722961,-0.0192120317369699,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0188911013169137
,-0.2433319985866546,-0.0046305204741656,0.0695139244198799,-0.0971163213253021,0.7779483795166016,0.0973614603281021,0.646293044090271,-0.0182772818952798,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0206905573468166
,-0.247227668762207,-0.0043062265031039,0.0712275430560112,-0.0992805659770965,0.7796967625617981,0.0999101772904396,0.6457247734069824,-0.0174072217196226,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0221184857186507
,-0.250792384147644,-0.0040031145326793,0.0728075429797172,-0.1014079824090004,0.7811287641525269,0.1024326607584953,0.6450505256652832,-0.0165972243994474,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0232440352788972
,-0.2540487647056579,-0.0037254760973155,0.0742571055889129,-0.1035181581974029,0.7823100090026855,0.1049287691712379,0.6443175077438354,-0.0158586557954549,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0241484543987667
,-0.2570197284221649,-0.003476187121123,0.075581781566143,-0.1056240275502204,0.7832876443862915,0.1074021980166435,0.643559992313385,-0.0151949953287839,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0248905623964764
,-0.2596150040626526,-0.003242305945605,0.0767644122242927,-0.1076821535825729,0.7840104699134827,0.1097443625330925,0.6427173614501953,-0.014553727582097,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.025376660038367
,-0.2618566155433655,-0.0030351276509463,0.0777948573231697,-0.1096594333648681,0.7844948768615723,0.1119619682431221,0.6418303847312927,-0.0139380674809217,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0256408378400064
,-0.2637940049171448,-0.0028674299828708,0.0786770954728126,-0.1115658059716224,0.7847792506217957,0.114093892276287,0.640946626663208,-0.0133534539490938,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0257462628517364
,-0.2654581665992737,-0.0027363221161067,0.0794266164302825,-0.1134207919239997,0.7849088311195374,0.1161591112613678,0.6400904655456543,-0.0128075573593378,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.025746017502183
,-0.2668770849704742,-0.0026378403417766,0.0800587907433509,-0.1152394637465477,0.7849205136299133,0.1181704476475715,0.6392771005630493,-0.012307209894061,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0256801707760395
,-0.268077552318573,-0.0025696228258311,0.0805863812565803,-0.1170334890484809,0.7848395705223083,0.12013890594244,0.6385142803192139,-0.0118547398597002,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0255748787431918
,-0.269083559513092,-0.0025296653620898,0.0810204520821571,-0.1188122704625129,0.7846844792366028,0.1220739558339119,0.6378046870231628,-0.0114497039467096,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0254476861590407
,-0.2699168622493744,-0.0025157923810184,0.0813709869980812,-0.1205836981534957,0.7844684720039368,0.1239837035536766,0.6371480226516724,-0.0110899005085229,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0253100864345315
,-0.2705963850021362,-0.0025260220281779,0.0816468000411987,-0.1223540678620338,0.7842016816139221,0.1258755922317505,0.636542022228241,-0.0107722673565149,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.025169842587365
,-0.2711389660835266,-0.0025584469549357,0.0818558484315872,-0.1241287216544151,0.7838917374610901,0.1277559697628021,0.6359832286834717,-0.0104932654649019,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0250319266130266
,-0.2715596556663513,-0.0026111672632396,0.0820050090551376,-0.1259122490882873,0.7835442423820496,0.1296305358409881,0.6354678273200989,-0.0102491620928049,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0248994631776718
,-0.2718714475631714,-0.0026824767701327,0.082100473344326,-0.1277084201574325,0.7831636071205139,0.1315045356750488,0.6349915862083435,-0.0100364778190851,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.024774332990254
,-0.2720860540866852,-0.0027708704583346,0.0821478888392448,-0.1295206546783447,0.7827531695365906,0.1333825141191482,0.6345506906509399,-0.0098518449813127,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0246577957963405
,-0.2722080647945404,-0.0028719822876155,0.0821505188941955,-0.1313561648130417,0.7823112607002258,0.1352630704641342,0.6341398358345032,-0.0096858981996774,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0245461337960158
,-0.2722326219081878,-0.0029799337498843,0.0821074396371841,-0.1332243233919143,0.7818287014961243,0.1371393501758575,0.633752167224884,-0.0095204133540391,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.02442854785253
,-0.2721675932407379,-0.0031001339666545,0.0820186510682106,-0.1351180523633957,0.78130704164505,0.1390236616134643,0.6333860158920288,-0.0093547236174345,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.024306109038997
,-0.2720565497875213,-0.0032391394488513,0.0819025337696075,-0.1370661407709121,0.7807469964027405,0.1409387588500976,0.6330816149711609,-0.0091574173420667,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0242114353484009
,-0.2718962132930755,-0.0033908109180629,0.0817575082182884,-0.1390727311372757,0.780168890953064,0.1428951621055603,0.6328149437904358,-0.0089236665517091,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0241476960842033
,-0.2716688215732574,-0.0035237739793956,0.0816188380122184,-0.1411393731832504,0.7795273065567017,0.1449062526226043,0.6325592398643494,-0.0086312498897314,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0240664813951272
,-0.2713724672794342,-0.0036460529081523,0.0814795419573783,-0.1432680934667587,0.7788182497024536,0.1469835042953491,0.632288932800293,-0.0082751680165529,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0239516872156946
,-0.2710158228874206,-0.0037695760838687,0.0813216492533683,-0.1454628705978393,0.7780503034591675,0.1491318941116333,0.6320021152496338,-0.0078646261245012,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0238108794874183
,-0.2706018984317779,-0.0038980389945209,0.0811410546302795,-0.1477303802967071,0.7772272229194641,0.151353046298027,0.6317024230957031,-0.0074068927206099,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0236513651035628
,-0.2701314389705658,-0.0040328647010028,0.0809355899691581,-0.1500777006149292,0.7763519883155823,0.1536494940519333,0.6313926577568054,-0.0069067464210093,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0234796438010088
,-0.2695875763893127,-0.0041671390645205,0.0806726738810539,-0.1525809317827224,0.7754577994346619,0.1560170650482177,0.6310762763023376,-0.0063460641540586,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0233349063457262
,-0.2689694762229919,-0.0043132225982844,0.0803625062108039,-0.1552186161279678,0.7745128870010376,0.1584815382957458,0.6307657361030579,-0.0057224207557737,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0232032265124957
,-0.268272191286087,-0.0044714207760989,0.0800093933939933,-0.1579895317554474,0.7735093832015991,0.1610553711652755,0.6304593682289124,-0.0050362781621515,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0230812800623457
,-0.2674857974052429,-0.0046376730315387,0.079649306833744,-0.1608562022447586,0.7724726796150208,0.1637440621852874,0.6301611065864563,-0.0042950720526278,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0229877304774597
,-0.2665927410125732,-0.0048289443366229,0.0793176963925361,-0.163745492696762,0.77142733335495,0.1665153354406356,0.629915714263916,-0.0035330043174326,-2.7709149405117266,0.2390303323240879,-0.3267505927239503,1.0229535087378905
,-0.003404445014894,0.003703795839101,0.0892844349145889,0.0245469994843006,0.2655870616436004,0.0640406906604766,0.2385761141777038,0.0630552247166633,-3.618014715598026,-0.1820736697915444,-0.2933567262832273,0.36353653848350304
,-0.053336851298809,0.0023339916951954,0.0898684039711952,0.010918247513473,0.4221583008766174,0.0632673650979995,0.3762667775154114,0.0803352072834968,-3.618014715598026,-0.1820736697915444,-0.2933567262832273,0.5691364392446452
,-0.0935290679335594,-0.0025974954478442,0.0806395187973976,-0.004300900734961,0.5223838686943054,0.0608251020312309,0.4603943228721618,0.0740847140550613,-3.618014715598026,-0.1820736697915444,-0.2933567262832273,0.6989749849523853
,-0.1188666597008705,-0.0064608748070895,0.0719974711537361,-0.0182313621044158,0.5878922343254089,0.0621749311685562,0.517497181892395,0.0600339137017726,-3.618014715598026,-0.1820736697915444,-0.2933567262832273,0.7858872165118155
,-0.1354156732559204,-0.0086656212806701,0.0652896389365196,-0.0311575755476951,0.6311988830566406,0.0643403008580207,0.5574315190315247,0.0447777137160301,-3.618014715598026,-0.1820736697915444,-0.2933567262832273,0.84513454385101
,-0.1466738134622573,-0.0084782987833023,0.0600128509104251,-0.04411531239748,0.6616228222846985,0.067433476448059,0.5871376991271973,0.030621675774455,-3.618014715598026,-0.1820736697915444,-0.2933567262832273,0.8882391970849671
,-0.1536952257156372,-0.0079331547021865,0.0560674108564853,-0.0553120486438274,0.6828473806381226,0.0715212002396583,0.6093937158584595,0.0178569387644529,-3.618014715598026,-0.1820736697915444,-0.2933567262832273,0.9196825272783127
,-0.1581433713436126,-0.0071523035876452,0.0534850619733333,-0.0645329505205154,0.697515606880188,0.076260507106781,0.6259243488311768,0.007128024008125,-3.618014715598026,-0.1820736697915444,-0.2933567262832273,0.9424911028483167
,-0.1617200225591659,-0.0067619080655276,0.0523230470716953,-0.0722229555249214,0.7080450654029846,0.0814189314842224,0.6381748914718628,-0.0007543810643255,-3.618014715598026,-0.1820736697915444,-0.2933567262832273,0.9593957496546605
,-0.1647857278585434,-0.0066129486076533,0.0518441349267959,-0.0788915082812309,0.715846061706543,0.0867785736918449,0.6468901634216309,-0.0064711743034422,-3.618014715598026,-0.1820736697915444,-0.2933567262832273,0.9719345958053507
,-0.1675747334957122,-0.0066384966485202,0.0517864786088466,-0.0849405229091644,0.7216039896011353,0.0921701714396476,0.6530278921127319,-0.010627256706357,-3.618014715598026,-0.1820736697915444,-0.2933567262832273,0.9812583648666489
,-0.170193463563919,-0.0068066786043345,0.0520042963325977,-0.0905723348259925,0.7258464097976685,0.0975493714213371,0.6572659015655518,-0.0136389415711164,-3.618014715598026,-0.1820736697915444,-0.2933567262832273,0.9882159195628615
,-0.1727161705493927,-0.0071064601652324,0.0524016357958316,-0.0959268137812614,0.7289634943008423,0.1028814390301704,0.6600812673568726,-0.0158270504325628,-3.618014715598026,-0.1820736697915444,-0.2933567262832273,0.9934191459992567
,-0.175222635269165,-0.0075508500449359,0.0529008358716964,-0.1011140793561935,0.7312403321266174,0.1081229224801063,0.6617959141731262,-0.0174484085291624,-3.618014715598026,-0.1820736697915444,-0.2933567262832273,0.9972967856934962
,-0.1776934713125229,-0.0080625861883163,0.0535040684044361,-0.1061457246541976,0.7329006195068359,0.1133256927132606,0.6627292633056641,-0.0186302606016397,-3.618014715598026,-0.1820736697915444,-0.2933567262832273,1.0002314842107687
,-0.180126741528511,-0.0086113661527633,0.0541923828423023,-0.1110482439398765,0.7341102957725525,0.1185097694396972,0.6630977392196655,-0.0194778349250555,-3.618014715598026,-0.1820736697915444,-0.2933567262832273,1.002493299754306
,-0.1825266182422638,-0.0091833919286727,0.0549453422427177,-0.115849032998085,0.7349902987480164,0.1236818358302116,0.6630553603172302,-0.0200738031417131,-3.618014715598026,-0.1820736697915444,-0.2933567262832273,1.004276528183365
