Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.6991990208625793,-0.0599945746362209,0.4335679709911346,-0.0187468212097883,0.6466576457023621,0.0732092335820198,0.143155038356781,0.6142036318778992,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.6666112142316476
0.22,-0.7159335017204285,-0.0598700009286403,0.4330264627933502,-0.0160841401666402,0.6669026017189026,0.0766143351793289,0.1452661603689193,0.6664438843727112,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.6870151333468867
0.23,-0.70332270860672,-0.0581580735743045,0.4423838555812835,-0.0102570876479148,0.6500763297080994,0.0708065330982208,0.1356154829263687,0.639415979385376,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.6679143407896795
0.24,-0.7300719618797302,-0.0638322830200195,0.4506982564926147,-0.022384999319911,0.6709628701210022,0.0747891888022422,0.1386968195438385,0.6487943530082703,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.6895813888068897
0.25,-0.7344223856925964,-0.0614026300609111,0.4518633484840393,-0.0163775905966758,0.6772456765174866,0.0745324864983558,0.1378027349710464,0.6777356266975403,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.695323390333238
0.26,-0.7322847247123718,-0.0629299953579902,0.4608907103538513,-0.0171697977930307,0.6699084639549255,0.0718069747090339,0.1314778178930282,0.6536845564842224,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.6866693602087379
0.27,-0.7541036605834961,-0.065373457968235,0.4654189348220825,-0.0238118804991245,0.6879448890686035,0.075418509542942,0.1351159214973449,0.6744986176490784,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.7055348608483306
0.28,-0.7531713843345642,-0.0635688826441764,0.4686660766601562,-0.0187140982598066,0.6868904829025269,0.0738043710589408,0.1320902407169342,0.6835420727729797,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.7036076107148129
0.29,-0.759242057800293,-0.0659420415759086,0.4763686954975128,-0.0222743842750787,0.6876252889633179,0.0733364969491958,0.1289849430322647,0.6713007092475891,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.7038039808998925
0.3,-0.774684488773346,-0.0666151717305183,0.4801360070705414,-0.0249450840055942,0.7006834745407104,0.075491577386856,0.1311905682086944,0.6916128993034363,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.7172792567429818
0.31,-0.7740108370780945,-0.0660102441906929,0.4843365848064422,-0.0222265943884849,0.698794424533844,0.0738533735275268,0.1278978735208511,0.6911457180976868,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.7145766971363174
0.32,-0.7829967141151428,-0.067969262599945,0.4899062216281891,-0.0258061308413743,0.7036164402961731,0.0745885819196701,0.1270106434822082,0.6888811588287354,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.7193310861867518
0.33,-0.7921454310417175,-0.0678873881697654,0.4927594363689422,-0.0261375345289707,0.7110133767127991,0.0754838734865188,0.1275937557220459,0.702374279499054,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.7267745002623411
0.34,-0.7938421368598938,-0.0681934282183647,0.4972563982009887,-0.0255916379392147,0.7103714346885681,0.0745883211493492,0.1251634955406189,0.6991377472877502,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.7256113459847023
0.35,-0.803405225276947,-0.0695286393165588,0.5015512108802795,-0.0282995719462633,0.7163191437721252,0.0755703747272491,0.1250121742486953,0.7026861310005188,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.7316098049873139
0.36,-0.8096329569816589,-0.0693689435720443,0.5046913623809814,-0.028096405789256,0.7206100821495056,0.0756461918354034,0.1248285174369812,0.7105718851089478,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.7357804044811911
0.37,-0.8136668801307678,-0.0700483247637748,0.5090445280075073,-0.0287093017250299,0.7218233346939087,0.0753509774804115,0.1231923401355743,0.7087529897689819,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.7366866857691307
0.38,-0.8218355774879456,-0.0707897990942001,0.5126622915267944,-0.0302567146718502,0.7271278500556946,0.076003611087799,0.1230744570493698,0.7141513228416443,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.7419934298804357
0.39,-0.8267809748649597,-0.0708456858992576,0.5162152647972107,-0.0301671437919139,0.7298288941383362,0.0758668035268783,0.1222852170467376,0.7179557681083679,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.7444929264064921
0.4,-0.8323963284492493,-0.071638599038124,0.5203281044960022,-0.0312270000576972,0.73250812292099,0.076020672917366,0.1212019771337509,0.7186775803565979,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.7470022340326533
0.41,-0.8393293619155884,-0.0721003040671348,0.5237266421318054,-0.0320800729095935,0.7368014454841614,0.0763843059539794,0.1208696514368057,0.7239420413970947,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.7512320120841234
0.42,-0.8443168997764587,-0.0723724886775016,0.5275923013687134,-0.032314732670784,0.7393395304679871,0.0762719362974166,0.1199379712343216,0.7262811064720154,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.7535713028443758
0.43,-0.8504692912101746,-0.0730871334671974,0.5314223170280457,-0.0334125682711601,0.7426759600639343,0.0765329450368881,0.1192041933536529,0.7288343906402588,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.7568030871795357
0.44,-0.8565210103988647,-0.0733463317155838,0.5349909067153931,-0.0338772051036357,0.7461674809455872,0.076699785888195,0.1186598390340805,0.7331756949424744,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.7601819448008521
0.45,-0.8618967533111572,-0.0737858787178993,0.5389221906661987,-0.0345269292593002,0.7489942312240601,0.0767790228128433,0.1177118718624115,0.7353516221046448,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.7628470163620261
0.46,-0.8682151436805725,-0.0742349401116371,0.5426086187362671,-0.035353597253561,0.7526534199714661,0.0771302431821823,0.1171390563249588,0.7390963435173035,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.7664252607812163
0.47,-0.8738723397254944,-0.0745228305459022,0.5463622808456421,-0.0358225740492343,0.7558304071426392,0.0773166120052337,0.1164329349994659,0.742560088634491,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.769478620896954
0.48,-0.8791348338127136,-0.0748935937881469,0.5498616099357605,-0.0365661233663558,0.758748471736908,0.0775381177663803,0.1158383935689926,0.7452254891395569,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.7723127720506342
0.49,-0.8842758536338806,-0.0751499831676483,0.553046703338623,-0.0369862802326679,0.7614728212356567,0.0777850151062011,0.1153258979320526,0.7482128143310547,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.7749576851125137
0.0,-0.8462218046188354,0.1436988115310669,0.2255830466747284,-0.0676431432366371,1.092745661735535,0.2113263756036758,0.8138124942779541,0.302692711353302,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.3804413384629768
0.01,-0.3500807583332062,-0.0267462227493524,0.2042860090732574,0.1866530478000641,0.3575423657894134,0.0734171569347381,0.1275072395801544,0.7077972292900085,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.42932980174345525
0.02,-0.5539780855178833,0.0399801284074783,0.3396959006786346,-0.0572868846356868,0.6319025158882141,0.054145909845829,0.3860082030296325,0.2112588435411453,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.7446587735978915
0.03,-0.5641853213310242,-0.0612927936017513,0.2122544050216674,0.0501829981803894,0.656757652759552,0.1535664200782776,0.2749463617801666,0.6878654360771179,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.7300870461776579
0.04,-0.3969341814517975,0.0388665497303009,0.2659195065498352,0.0698459222912788,0.4202002584934234,0.0469727218151092,0.2534805238246918,0.3859997987747192,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.49790111734341286
0.05,-0.5756384134292603,-0.0373529680073261,0.2760420143604278,-0.0271829664707183,0.6393640637397766,0.1200412064790725,0.3164268732070923,0.3548085987567901,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.7239206980108788
0.06,-0.5107277035713196,-0.0010339741129428,0.2282994985580444,0.0634009540081024,0.5583144426345825,0.1057115346193313,0.2763261198997497,0.6100593209266663,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.6350320865231355
0.07,-0.4908182322978973,-0.0031460013706237,0.321831077337265,0.0335751250386238,0.497595876455307,0.0807262808084487,0.2401677519083023,0.3500070571899414,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.5593980932721676
0.08,-0.6097434163093567,-0.0422852113842964,0.2665901482105255,-0.0182400122284889,0.650945782661438,0.1099395006895065,0.2921982109546661,0.522149920463562,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.7221700619021624
0.09,-0.5233966112136841,0.005537309218198,0.3060865700244903,0.068888135254383,0.5368849635124207,0.0980106145143508,0.2330054193735122,0.5533922910690308,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.597401577868243
0.1,-0.5800632834434509,-0.0384402722120285,0.3385961949825287,-0.0099573265761137,0.5748381018638611,0.0827177315950393,0.2315029501914978,0.4210262596607208,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.6252790023458218
0.11,-0.6368893980979919,-0.0273752026259899,0.310990959405899,0.0119061265140771,0.660112202167511,0.1104156523942947,0.2602633833885193,0.6325321197509766,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.7182050684348498
0.12,-0.557322084903717,-0.0192836187779903,0.3568398058414459,0.0408186204731464,0.5411538481712341,0.0821398198604583,0.1919129639863968,0.513559877872467,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.5814560885575268
0.13,-0.6636009812355042,-0.0438652895390987,0.3583899736404419,-0.0245115533471107,0.654643177986145,0.0930459648370742,0.2379600256681442,0.5373286604881287,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.7031650105912081
0.14,-0.6383906006813049,-0.0298128835856914,0.3609746396541595,0.0304144099354743,0.6337613463401794,0.100373238325119,0.2098518311977386,0.6553234457969666,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.6757892115708531
0.15,-0.626042902469635,-0.0355306267738342,0.3898364305496216,0.0060462425462901,0.5972895622253418,0.0766734033823013,0.1892062574625015,0.5283243060112,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.6312441657880574
0.16,-0.7039380669593811,-0.0461667962372303,0.3864708542823791,-0.0133335068821907,0.6884608864784241,0.0993075519800186,0.2199719697237014,0.6369207501411438,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.7296614502362202
0.17,-0.650699257850647,-0.0360974855720996,0.3953928649425506,0.0239237137138843,0.6245709657669067,0.0856252387166023,0.180840402841568,0.6318672895431519,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.6562744610009186
0.18,-0.694831371307373,-0.0461748503148555,0.4181189239025116,-0.0121028665453195,0.6580157279968262,0.0833700522780418,0.1918766945600509,0.5829483866691589,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.6905783150388821
0.19,-0.7216868996620178,-0.049601923674345,0.4141207337379455,-0.0025924225337803,0.6921858787536621,0.0949417948722839,0.1937660276889801,0.6864964365959167,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.7250429154888078
0.2,-0.6868571043014526,-0.043506484478712,0.4273011982440948,0.0088905058801174,0.648362934589386,0.0789332017302513,0.1712257713079452,0.627936840057373,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.6752793874682939
0.21,-0.738766610622406,-0.0541331619024276,0.4398163259029388,-0.0166887715458869,0.6956654787063599,0.0886005759239196,0.1859105974435806,0.6418212056159973,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.7257008926929461
0.22,-0.7341740727424622,-0.0516139715909957,0.437558114528656,0.0004421542398631,0.6931713223457336,0.0875295251607894,0.1759019792079925,0.6960089802742004,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.7204787309054078
0.23,-0.7302238941192627,-0.0520406886935234,0.4547181725502014,-0.0036623985506594,0.6802638173103333,0.0801652446389198,0.1677390486001968,0.6437509655952454,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.7052199154718245
0.24,-0.7685820460319519,-0.0591463297605514,0.45858034491539,-0.0165061522275209,0.7179461717605591,0.0880428254604339,0.1763097196817398,0.6883548498153687,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.7446850441470612
0.25,-0.7547699809074402,-0.0551224835216999,0.4626991152763366,-0.0019972291775047,0.7033864259719849,0.0835739448666572,0.1642999649047851,0.6982092261314392,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.7271420328204928
0.26,-0.7698326706886292,-0.0601831451058387,0.4762764275074005,-0.0131841711699962,0.7102263569831848,0.082113429903984,0.1632493287324905,0.6730896234512329,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.733476829371761
0.27,-0.7917037010192871,-0.0617753751575946,0.4782482385635376,-0.0152719356119632,0.7333181500434875,0.0867041498422622,0.1664359271526336,0.7186103463172913,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.757104529538402
0.28,-0.7809926867485046,-0.0604442730545997,0.4859723746776581,-0.0077910316176712,0.7194448709487915,0.0819429829716682,0.1564190983772277,0.7046118378639221,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.7408395300627733
0.29,-0.8028765320777893,-0.0649527087807655,0.4948908984661102,-0.0186587776988744,0.7354084849357605,0.0836925730109214,0.1586925238370895,0.704940140247345,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.7572064141300576
0.3,-0.8120047450065613,-0.064284011721611,0.4980048239231109,-0.0148648284375667,0.7452440857887268,0.0852502882480621,0.1575314551591873,0.7345337271690369,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.7666116888872111
0.31,-0.8100773692131042,-0.0652650743722915,0.5061367154121399,-0.014590160921216,0.7388593554496765,0.0819670334458351,0.1509844213724136,0.7178025841712952,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.7587100302489032
0.32,-0.8303674459457397,-0.0677530765533447,0.5124740600585938,-0.0207654889672994,0.7552796602249146,0.0848148167133331,0.1536684036254882,0.7322595715522766,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.775684279902871
0.33,-0.8331472277641296,-0.0673093348741531,0.5163741111755371,-0.0169557910412549,0.7573205828666687,0.0840674564242363,0.1500870883464813,0.7448440194129944,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.7767981947721756
0.34,-0.8389789462089539,-0.0688538774847984,0.5239939093589783,-0.0197107531130313,0.7585151791572571,0.0829844921827316,0.1471978425979614,0.736068606376648,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.7773592616085363
0.35,-0.8535259366035461,-0.0701618641614914,0.5285661816596985,-0.0223559569567441,0.7703731656074524,0.0850015878677368,0.1482260525226593,0.7526552677154541,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.7894117022732724
0.36,-0.854616641998291,-0.0697379186749458,0.5328419208526611,-0.0202339030802249,0.7694895267486572,0.0836311504244804,0.144963338971138,0.7550227642059326,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.7877385870812191
0.37,-0.863271176815033,-0.0713553503155708,0.539027214050293,-0.0233984384685754,0.7738995552062988,0.0840256959199905,0.1437254101037979,0.752915620803833,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.7919503264445432
0.38,-0.872512936592102,-0.0715337023139,0.5421100854873657,-0.0240977611392736,0.781230628490448,0.0849498808383941,0.1440766304731369,0.7657670378684998,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.7992975382712348
0.39,-0.8742331862449646,-0.0716271176934242,0.5464306473731995,-0.0233407486230134,0.7803476452827454,0.0842415317893028,0.1414468586444854,0.7632173895835876,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.7978665850524191
0.4,-0.8839690685272217,-0.0729809552431106,0.5511810779571533,-0.0259430073201656,0.7862323522567749,0.0852399542927742,0.1411171406507492,0.7663176655769348,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.8037501157432657
