Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.7307546734809875,-0.010061218403279781,0.3528863787651062,-0.10932965576648712,1.078121304512024,0.2935505211353302,0.4529176354408264,1.1312874555587769,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.27,-0.7379754781723022,-0.009435619227588177,0.3585164248943329,-0.10933045297861099,1.0833618640899658,0.2940027713775635,0.4515577554702759,1.1352813243865967,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.28,-0.7461553812026978,-0.009075666777789593,0.3644067049026489,-0.1092945784330368,1.0893361568450928,0.29492470622062683,0.4510718882083893,1.1409382820129395,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.29,-0.7534270286560059,-0.008674324490129948,0.36996400356292725,-0.10923252254724503,1.0945336818695068,0.29538023471832275,0.449830561876297,1.1454862356185913,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.3,-0.761518120765686,-0.00823552068322897,0.37589597702026367,-0.10932311415672302,1.1006298065185547,0.29628580808639526,0.44930046796798706,1.1506024599075317,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.31,-0.7690455317497253,-0.007843523286283016,0.38160619139671326,-0.10924526304006577,1.1063220500946045,0.29695966839790344,0.44841355085372925,1.1556042432785034,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.32,-0.7767840027809143,-0.007474600337445736,0.3873206377029419,-0.10929655283689499,1.1124318838119507,0.297726035118103,0.447704941034317,1.1603366136550903,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.33,-0.7843890190124512,-0.007076761685311794,0.392707884311676,-0.10931152105331421,1.1184488534927368,0.29851362109184265,0.44726690649986267,1.1653790473937988,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.34,-0.7915990352630615,-0.006691127084195614,0.3978874981403351,-0.10926090180873871,1.1239937543869019,0.29902055859565735,0.4466661214828491,1.1698479652404785,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.35000000000000003,-0.7990797162055969,-0.006380788050591946,0.40320727229118347,-0.10931426286697388,1.1300631761550903,0.29962626099586487,0.4465015232563019,1.1745563745498657,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.36,-0.8059960603713989,-0.006031866185367107,0.4080798923969269,-0.1093355119228363,1.1355489492416382,0.30008119344711304,0.4461207687854767,1.1789871454238892,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.37,-0.8129292726516724,-0.005785110406577587,0.413032591342926,-0.1093185693025589,1.1410044431686401,0.3005768954753876,0.44586652517318726,1.1833499670028687,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.38,-0.8196577429771423,-0.005433379672467709,0.4178265333175659,-0.10939754545688629,1.1463035345077515,0.30109068751335144,0.44560086727142334,1.1874974966049194,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.39,-0.8263346552848816,-0.0051395585760474205,0.42265522480010986,-0.10937552154064178,1.1515830755233765,0.3016716539859772,0.44548070430755615,1.1918331384658813,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.4,-0.8327473402023315,-0.004831808619201183,0.4273098111152649,-0.10943879187107086,1.156737208366394,0.30237123370170593,0.44545409083366394,1.1959376335144043,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.41000000000000003,-0.8390011191368103,-0.004658008925616741,0.4317886233329773,-0.1094135120511055,1.1614502668380737,0.3030034303665161,0.4454141855239868,1.1999236345291138,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.42,-0.8453186750411987,-0.0044584451243281364,0.436332106590271,-0.10942627489566803,1.1661697626113892,0.30367204546928406,0.44536370038986206,1.2038729190826416,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.43,-0.8518531918525696,-0.004261675290763378,0.4409802258014679,-0.10937733948230743,1.1710907220840454,0.30433082580566406,0.4453292489051819,1.2081230878829956,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.44,-0.8584553003311157,-0.0039686961099505424,0.4457126259803772,-0.10942049324512482,1.1761926412582397,0.3049866259098053,0.445281982421875,1.2124065160751343,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.45,-0.8651467561721802,-0.0036643657367676497,0.45042723417282104,-0.10939639806747437,1.1814634799957275,0.30563876032829285,0.44540220499038696,1.2169265747070312,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.46,-0.8716126680374146,-0.003284326521679759,0.45503875613212585,-0.10941239446401596,1.1866590976715088,0.306187242269516,0.44545629620552063,1.2212316989898682,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.47000000000000003,-0.8780664205551147,-0.002933437703177333,0.4595549404621124,-0.10944633930921555,1.191921353340149,0.3067762553691864,0.44562897086143494,1.225517749786377,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.48,-0.8842360973358154,-0.002629439113661647,0.46385717391967773,-0.10947228223085403,1.1968377828598022,0.3072698712348938,0.4457933306694031,1.2296239137649536,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.49,-0.890339195728302,-0.0023923988919705153,0.46814343333244324,-0.10950952768325806,1.2015928030014038,0.30779972672462463,0.4459289312362671,1.2335401773452759,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.0,-1.2940537929534912,-0.1587337851524353,0.6093994975090027,-0.31046614050865173,1.716193437576294,0.6222392320632935,0.9171114563941956,1.7890533208847046,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.01,-0.3903180956840515,0.04242275655269623,0.20320719480514526,-0.016073739156126976,0.7711200714111328,0.08279483020305634,0.24955260753631592,1.0843305587768555,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.02,-0.6389332413673401,0.051009781658649445,0.30410507321357727,-0.18161247670650482,1.0522582530975342,0.29576364159584045,0.4601823687553406,0.8390749096870422,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.03,-0.5292130708694458,-0.041687674820423126,0.20393285155296326,-0.04704230651259422,0.8248009085655212,0.2273232638835907,0.414270281791687,1.0711463689804077,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.04,-0.4602282643318176,0.020163623616099358,0.2176639586687088,-0.11625824868679047,0.8208046555519104,0.21442420780658722,0.3513666093349457,0.750142514705658,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.05,-0.5858776569366455,-0.03306794539093971,0.237140953540802,-0.09032319486141205,0.8844457864761353,0.2705954611301422,0.4452251195907593,1.0033208131790161,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.06,-0.46774744987487793,-0.0018700945656746626,0.21319308876991272,-0.08454164117574692,0.7931607365608215,0.20618663728237152,0.3451390862464905,0.8264668583869934,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.07,-0.5804427862167358,-0.016796940937638283,0.25169432163238525,-0.10525934398174286,0.8914362788200378,0.2644777297973633,0.42119860649108887,0.9354217648506165,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.08,-0.5144434571266174,-0.012740540318191051,0.22909633815288544,-0.07938113063573837,0.8184686303138733,0.2223207652568817,0.3648069202899933,0.8941701054573059,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.09,-0.5680592060089111,-0.008568928577005863,0.25752824544906616,-0.10178053379058838,0.8786906003952026,0.24993668496608734,0.3936345875263214,0.9046979546546936,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.1,-0.5576590299606323,-0.01386082824319601,0.250271737575531,-0.08519239723682404,0.8547415137290955,0.2388698160648346,0.3802493214607239,0.9314010143280029,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.11,-0.5663784742355347,-0.006502465344965458,0.26296520233154297,-0.09463941305875778,0.8699256777763367,0.24115879833698273,0.3762505054473877,0.9052697420120239,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.12,-0.5869004726409912,-0.011860805563628674,0.26930660009384155,-0.09100043773651123,0.880692183971405,0.24720899760723114,0.3848305940628052,0.9433039426803589,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.13,-0.5793585777282715,-0.0071710823103785515,0.2717706263065338,-0.09049461781978607,0.8750643730163574,0.23997223377227783,0.3703761100769043,0.9236950278282166,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.14,-0.603868305683136,-0.008874126709997654,0.2835279405117035,-0.09315063059329987,0.8949835300445557,0.24889568984508514,0.38060125708580017,0.9456544518470764,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.15,-0.6005401611328125,-0.00772137101739645,0.2847878932952881,-0.08970976620912552,0.8899959921836853,0.24348603188991547,0.37087881565093994,0.9449302554130554,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.16,-0.6153866648674011,-0.00661549624055624,0.2946326732635498,-0.09272509068250656,0.9034036993980408,0.24789293110370636,0.37394797801971436,0.9498466849327087,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.17,-0.6214767098426819,-0.007128867320716381,0.29869958758354187,-0.09049925953149796,0.906145453453064,0.24741500616073608,0.3718632459640503,0.9603865742683411,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.18,-0.6280515789985657,-0.005377541296184063,0.3051726818084717,-0.09157693386077881,0.9117394089698792,0.2475612610578537,0.3691997528076172,0.9591936469078064,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.19,-0.6393343210220337,-0.005826410837471485,0.31180790066719055,-0.0912625640630722,0.9199690222740173,0.2498142421245575,0.3708316385746002,0.9706977605819702,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.2,-0.6437062621116638,-0.004748509265482426,0.3166213631629944,-0.09077716618776321,0.9229461550712585,0.24869677424430847,0.36701223254203796,0.971931517124176,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.21,-0.6548463106155396,-0.004478479735553265,0.32387715578079224,-0.09160664677619934,0.9321756958961487,0.25090497732162476,0.3683106303215027,0.9794684648513794,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.22,-0.6607695817947388,-0.004081389866769314,0.32861465215682983,-0.090903639793396,0.9364175200462341,0.2505478858947754,0.36619192361831665,0.9845829606056213,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.23,-0.6690444350242615,-0.00321938912384212,0.3347187340259552,-0.09160444140434265,0.9433252215385437,0.25160902738571167,0.36598294973373413,0.988454282283783,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.24,-0.6765097379684448,-0.0032016064506024122,0.33973753452301025,-0.09138618409633636,0.9489107131958008,0.25226977467536926,0.3658759593963623,0.9948460459709167,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.25,-0.6826142072677612,-0.002547847805544734,0.34459277987480164,-0.09155692160129547,0.9535479545593262,0.25245389342308044,0.36471545696258545,0.9976237416267395,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.26,-0.69072425365448,-0.002410663990303874,0.34995579719543457,-0.0917910635471344,0.959895670413971,0.253462016582489,0.36528193950653076,1.0033458471298218,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.27,-0.6967042684555054,-0.0018686417024582624,0.3544619381427765,-0.09167146682739258,0.9643176198005676,0.25349152088165283,0.3643130660057068,1.0071839094161987,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.28,-0.7043261528015137,-0.0013780917506664991,0.35982903838157654,-0.09198454022407532,0.970306932926178,0.2543458640575409,0.3644874095916748,1.0117961168289185,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.29,-0.7110791206359863,-0.0009846191387623549,0.36459335684776306,-0.09186095744371414,0.9755381941795349,0.25482040643692017,0.3643774390220642,1.016595482826233,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.3,-0.7176626920700073,-0.0005331400316208601,0.369255393743515,-0.09193996340036392,0.9806085228919983,0.2553505599498749,0.36438655853271484,1.020504117012024,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.31,-0.724267303943634,-0.00034211462480016053,0.37374943494796753,-0.09199047088623047,0.9854867458343506,0.2559932768344879,0.3646155297756195,1.0249983072280884,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.32,-0.7305670976638794,-8.075570804066956e-05,0.3781623840332031,-0.0919264703989029,0.9899092316627502,0.25652429461479187,0.36443960666656494,1.0288416147232056,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.33,-0.7375887632369995,0.00011002013343386352,0.3829261064529419,-0.09204092621803284,0.9952297806739807,0.2572331130504608,0.3646727204322815,1.0333482027053833,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.34,-0.7442516088485718,0.0005033437628298998,0.38741421699523926,-0.09212601184844971,1.0004125833511353,0.2577812969684601,0.36477339267730713,1.0378538370132446,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.35000000000000003,-0.7509739398956299,0.0008737829048186541,0.39203035831451416,-0.09223875403404236,1.005789875984192,0.25834956765174866,0.3649473190307617,1.0422900915145874,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.36,-0.7577096223831177,0.0012264635879546404,0.39654022455215454,-0.09236592054367065,1.011157751083374,0.25884339213371277,0.365302711725235,1.0467973947525024,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.37,-0.7641583681106567,0.0015214320737868547,0.40086084604263306,-0.09238842129707336,1.016321063041687,0.25936010479927063,0.3656744658946991,1.051110863685608,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.38,-0.7704024910926819,0.0017266322392970324,0.40505459904670715,-0.09240427613258362,1.0212270021438599,0.2598150670528412,0.36596357822418213,1.0550979375839233,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.39,-0.7765806913375854,0.0019207794684916735,0.40917226672172546,-0.09250311553478241,1.0262160301208496,0.2602662146091461,0.3663884699344635,1.0592674016952515,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.4,-0.7823141813278198,0.0020870466250926256,0.41292673349380493,-0.09252674132585526,1.0306893587112427,0.26056960225105286,0.36674079298973083,1.063055157661438,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.41000000000000003,-0.7878527641296387,0.0021929603535681963,0.41646817326545715,-0.09257398545742035,1.0348011255264282,0.2608841359615326,0.367123544216156,1.0667835474014282,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.42,-0.7932501435279846,0.002288260729983449,0.42004895210266113,-0.09257089346647263,1.0387378931045532,0.26114949584007263,0.3673931956291199,1.0703352689743042,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.43,-0.79880291223526,0.002443646313622594,0.4236963093280792,-0.09271404147148132,1.042922019958496,0.26152467727661133,0.36779436469078064,1.0740689039230347,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.44,-0.804103434085846,0.002559886546805501,0.42717379331588745,-0.09276233613491058,1.0467904806137085,0.2618236541748047,0.36808857321739197,1.0777209997177124,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.45,-0.8094069361686707,0.002644867869094014,0.4307011365890503,-0.09283795952796936,1.0506782531738281,0.2621316611766815,0.3683934211730957,1.0811878442764282,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.46,-0.8147624731063843,0.002740700962021947,0.43422773480415344,-0.0928734689950943,1.0546492338180542,0.2624884843826294,0.36882466077804565,1.0848305225372314,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
