Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.5600624084472656,-0.0110074523836374,0.3083725571632385,-0.0553968101739883,0.8344874978065491,0.0021311212331056,0.3192899227142334,0.8705757856369019,-2.318904315095911,-0.0908356947558665,-0.3370018825406335,0.895203209890056
0.29,-0.5763970017433167,-0.008017124608159,0.3228998184204101,-0.0523419007658958,0.838021993637085,0.0038113798946142,0.3092324733734131,0.8686738014221191,-2.318904315095911,-0.0908356947558665,-0.3370018825406335,0.8947959463478816
0.3,-0.5925988554954529,-0.0056765773333609,0.3366279602050781,-0.049233105033636,0.8418046236038208,0.0045548621565103,0.3001594543457031,0.866788387298584,-2.318904315095911,-0.0908356947558665,-0.3370018825406335,0.8950840003901301
0.31,-0.6072201132774353,-0.0035533853806555,0.3487827479839325,-0.0465642996132373,0.8454189300537109,0.0055422093719244,0.2920538485050201,0.8653663396835327,-2.318904315095911,-0.0908356947558665,-0.3370018825406335,0.8956715736267107
0.32,-0.6209861040115356,-0.0018007927574217,0.3602583706378937,-0.0442497134208679,0.8490217924118042,0.0061200130730867,0.2848235368728637,0.8645933866500854,-2.318904315095911,-0.0908356947558665,-0.3370018825406335,0.8966370184443446
0.33,-0.6331602931022644,-0.0004757740534842,0.3709617853164673,-0.0423527732491493,0.8525699377059937,0.0079544764012098,0.2776286602020263,0.8637574911117554,-2.318904315095911,-0.0908356947558665,-0.3370018825406335,0.8976693170328846
0.34,-0.6445353031158447,0.0011874041520059,0.3812348842620849,-0.0403493233025074,0.8551181554794312,0.0093317087739706,0.2708710730075836,0.8630064725875854,-2.318904315095911,-0.0908356947558665,-0.3370018825406335,0.8979495234713568
0.35,-0.6552112102508545,0.0023723072372376,0.3901620507240295,-0.0388662964105606,0.858523428440094,0.010044602677226,0.2647571563720703,0.8617645502090454,-2.318904315095911,-0.0908356947558665,-0.3370018825406335,0.8993165805601356
0.36,-0.6650831699371338,0.0035575604997575,0.3986648321151733,-0.0383031331002712,0.8611248731613159,0.0121165048331022,0.2595652937889099,0.8618491888046265,-2.318904315095911,-0.0908356947558665,-0.3370018825406335,0.900291135473122
0.37,-0.6736730933189392,0.0046664006076753,0.4068150222301483,-0.0370648354291915,0.863021731376648,0.0145404394716024,0.2544434666633606,0.8622618913650513,-2.318904315095911,-0.0908356947558665,-0.3370018825406335,0.9006293427162121
0.38,-0.6816850900650024,0.0053040734492242,0.4138683974742889,-0.0358779653906822,0.8653467297554016,0.0154415275901556,0.2508062720298767,0.8629837036132812,-2.318904315095911,-0.0908356947558665,-0.3370018825406335,0.9018061975628605
0.39,-0.6887990832328796,0.0054316348396241,0.4200180768966675,-0.0357600338757038,0.8680580258369446,0.0164893176406621,0.2481290847063064,0.8640793561935425,-2.318904315095911,-0.0908356947558665,-0.3370018825406335,0.9036832722343426
0.4,-0.6955265402793884,0.005955038126558,0.4263318181037903,-0.0354939810931682,0.870327353477478,0.0186308417469263,0.2458485215902328,0.8661320209503174,-2.318904315095911,-0.0908356947558665,-0.3370018825406335,0.9052724058189642
0.41,-0.7027941942214966,0.0059780604206025,0.4323265552520752,-0.0343013294041156,0.872602105140686,0.0196671057492494,0.2439084500074386,0.8681396245956421,-2.318904315095911,-0.0908356947558665,-0.3370018825406335,0.906911871202726
0.42,-0.7094994187355042,0.0058860830031335,0.4381394982337951,-0.0339271277189254,0.875399649143219,0.020315071567893,0.2421656996011734,0.8699823617935181,-2.318904315095911,-0.0908356947558665,-0.3370018825406335,0.9091383414593521
0.43,-0.7159621715545654,0.0061481199227273,0.4435187578201294,-0.0336419716477394,0.8774993419647217,0.022321069613099,0.2404606193304062,0.8722255229949951,-2.318904315095911,-0.0908356947558665,-0.3370018825406335,0.9107449791254971
0.44,-0.722375750541687,0.0062122023664414,0.4492008984088897,-0.0327812395989894,0.8795902132987976,0.0230353605002164,0.238650694489479,0.8748060464859009,-2.318904315095911,-0.0908356947558665,-0.3370018825406335,0.9122709766370715
0.45,-0.7277504801750183,0.0063495463691651,0.4537217617034912,-0.0320563875138759,0.882411539554596,0.0240505132824182,0.2376125305891037,0.8773638010025024,-2.318904315095911,-0.0908356947558665,-0.3370018825406335,0.9147217494963469
0.46,-0.732594907283783,0.0062866932712495,0.4574584364891052,-0.0316754952073097,0.8851767778396606,0.0249305199831724,0.2378369718790054,0.8811643123626709,-2.318904315095911,-0.0908356947558665,-0.3370018825406335,0.9174580214061232
0.47,-0.7370923757553101,0.0057489103637635,0.4609795212745666,-0.0318699292838573,0.8883248567581177,0.0255742128938436,0.238285407423973,0.8852274417877197,-2.318904315095911,-0.0908356947558665,-0.3370018825406335,0.9206360406171576
0.48,-0.7413552403450012,0.0056592724286019,0.4645504355430603,-0.0321314893662929,0.8910972476005554,0.0272189881652593,0.2386385947465896,0.8897672891616821,-2.318904315095911,-0.0908356947558665,-0.3370018825406335,0.9234587102353572
0.49,-0.745496928691864,0.0052202097140252,0.4678162336349487,-0.0320331081748008,0.8933756351470947,0.0283347498625516,0.2391991466283798,0.8943623304367065,-2.318904315095911,-0.0908356947558665,-0.3370018825406335,0.925832185275135
0.0,-0.2122775614261627,0.0607832632958889,0.040775641798973,-0.0231561996042728,0.483127236366272,0.1246908232569694,0.5189317464828491,0.3544686734676361,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.7202680716311568
0.01,-0.1266035586595535,-0.1001487374305725,-0.0201397594064474,0.0028771171346306,0.6976282596588135,-0.209128275513649,0.4882700443267822,0.5467528104782104,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8768327880980398
0.02,-0.1723045706748962,-0.0381258465349674,0.039923295378685,-0.0155775537714362,0.75315260887146,-0.0869602933526039,0.5960279703140259,0.6897028684616089,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.9645169497981964
0.03,-0.2092085927724838,-0.0899624153971672,0.0220910590142011,-0.0585291981697082,0.6987985372543335,-0.1036341711878776,0.5200287699699402,0.7451196908950806,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8791558597549313
0.04,-0.1963471919298172,-0.0279565025120973,0.0718724280595779,-0.0572470091283321,0.7387721538543701,-0.056985393166542,0.5113264918327332,0.8316320180892944,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.902088483270394
0.05,-0.2447082698345184,-0.0684193521738052,0.0456782355904579,-0.0535422600805759,0.6981604099273682,-0.0789093673229217,0.4993797540664673,0.8066097497940063,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8636559260650482
0.06,-0.2262037694454193,-0.0364553518593311,0.083104483783245,-0.0593878105282783,0.7404717206954956,-0.0789496973156929,0.4890893697738647,0.8468016386032104,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8928979491079181
0.07,-0.2662751674652099,-0.0538691133260726,0.0648705810308456,-0.0571935437619686,0.7179640531539917,-0.0634208843111991,0.4880154132843017,0.8224499225616455,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8723099995066103
0.08,-0.260403424501419,-0.0399732999503612,0.0948537811636924,-0.0622933059930801,0.7331594228744507,-0.0742874816060066,0.473123550415039,0.8548214435577393,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8779337783693254
0.09,-0.2854483127593994,-0.0427598170936107,0.0859584361314773,-0.0586039498448371,0.7279576063156128,-0.0597629770636558,0.4671033024787903,0.8370919227600098,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8689728466093035
0.1,-0.2917554080486297,-0.0397547148168087,0.1047272309660911,-0.0609868690371513,0.7341943979263306,-0.0704283714294433,0.4595997929573059,0.8558990955352783,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.871179050098178
0.11,-0.3073281943798065,-0.0371692739427089,0.1056279391050338,-0.0607112273573875,0.7373273372650146,-0.0598820000886917,0.4507937431335449,0.8483469486236572,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8684113703703629
0.12,-0.3202541470527649,-0.0364187471568584,0.1185889467597007,-0.0612609758973121,0.7395311594009399,-0.0631411597132682,0.444618821144104,0.8574284315109253,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.867370707978024
0.13,-0.333076000213623,-0.0337111614644527,0.1260417997837066,-0.062051348388195,0.7447375059127808,-0.0581430047750473,0.4348620772361755,0.8548785448074341,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8665852282219072
0.14,-0.348336398601532,-0.0318873412907123,0.1360137015581131,-0.0619077757000923,0.7467088103294373,-0.0560918748378753,0.427371621131897,0.857928991317749,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8644069765379442
0.15,-0.3616303503513336,-0.0298095811158418,0.1463754922151565,-0.0616966113448143,0.75152587890625,-0.0543012768030166,0.4182177782058716,0.858352780342102,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8639747433734032
0.16,-0.3768312633037567,-0.0276813898235559,0.156464546918869,-0.0608887448906898,0.7551819682121277,-0.0515946820378303,0.4098926186561584,0.8583369255065918,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8629491377888353
0.17,-0.3910225927829742,-0.0262347478419542,0.1672893762588501,-0.0602139309048652,0.7592833042144775,-0.0502737239003181,0.4010205268859863,0.858483076095581,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8622538859480948
0.18,-0.4054677486419678,-0.0241151619702577,0.1785307079553604,-0.0590400025248527,0.7638676166534424,-0.0478270351886749,0.3919932842254638,0.8579001426696777,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8619313301201836
0.19,-0.4207315742969513,-0.0223408360034227,0.1900493502616882,-0.0577869787812233,0.7679678797721863,-0.0459635481238365,0.3826376795768738,0.8567962646484375,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.861184208440073
0.2,-0.436000257730484,-0.0200103987008333,0.202101469039917,-0.0564993396401405,0.7726480960845947,-0.0435037687420845,0.3728286027908325,0.8556376695632935,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8608548081509739
0.21,-0.4523155987262726,-0.0171758700162172,0.2149959057569503,-0.0549199990928173,0.7777738571166992,-0.0408364683389663,0.3628162145614624,0.8539122343063354,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8609596981332235
0.22,-0.4695738554000854,-0.0148687530308961,0.2284491211175918,-0.0531953461468219,0.7832669019699097,-0.0381152108311653,0.3525710105895996,0.8510897159576416,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8614498658529677
0.23,-0.4873586893081665,-0.012245925143361,0.2435352802276611,-0.0506620705127716,0.7891005873680115,-0.0344877690076828,0.3421139121055603,0.8484218120574951,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8622515395408001
0.24,-0.5061913132667542,-0.0093958843499422,0.2597023248672485,-0.0475117452442646,0.7944605350494385,-0.0322145633399486,0.3306993842124939,0.8452950716018677,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8624527630525061
0.25,-0.5249617099761963,-0.0067656063474714,0.2753844857215881,-0.04396753013134,0.7996659278869629,-0.0300871394574642,0.3191842436790466,0.841235876083374,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8626601632757047
0.26,-0.5433482527732849,-0.0039616101421415,0.2910041213035583,-0.0404755249619483,0.8047354221343994,-0.0287646204233169,0.3080513477325439,0.8378759622573853,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8631108874221837
0.27,-0.5619933605194092,-0.0017854669131338,0.3068738877773285,-0.0376001670956611,0.810429036617279,-0.0270045530050992,0.2966763377189636,0.8344274759292603,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.864265636944669
0.28,-0.5811049342155457,0.0008953711949288,0.3234468996524811,-0.0349064692854881,0.815243124961853,-0.0233005434274673,0.2848543524742126,0.8313734531402588,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8645951259653645
0.29,-0.5998890995979309,0.0038247532211244,0.3403367698192596,-0.0314464531838893,0.8183400630950928,-0.0195601359009742,0.2724847197532654,0.8279969692230225,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8633075116665018
0.3,-0.6156798601150513,0.0066984496079385,0.3548721671104431,-0.0278274193406105,0.8211815357208252,-0.0166584141552448,0.2615198493003845,0.8239426612854004,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8624289038617818
0.31,-0.6291900873184204,0.0086111258715391,0.3657320141792297,-0.0250056609511375,0.8241896629333496,-0.0146877877414226,0.2532150745391845,0.8205755949020386,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8626977968259879
0.32,-0.640043318271637,0.009530222043395,0.3747216165065765,-0.0241488218307495,0.8270013928413391,-0.0126285580918192,0.2471582591533661,0.8196066617965698,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8635746377149627
0.33,-0.6496887803077698,0.0109516810625791,0.3834108114242553,-0.0233588553965091,0.8290282487869263,-0.0098578240722417,0.2414806336164474,0.8194630146026611,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8638538918818349
0.34,-0.6591315269470215,0.0121053885668516,0.3915639519691467,-0.0222448036074638,0.8314007520675659,-0.0082135424017906,0.2363109737634658,0.8191819190979004,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8646573774772712
0.35,-0.667605459690094,0.0130095165222883,0.3985396027565002,-0.0219197273254394,0.8335108160972595,-0.0061099529266357,0.2325116544961929,0.8198745250701904,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8656325756338331
0.36,-0.6742240190505981,0.0135567914694547,0.405803769826889,-0.0213590264320373,0.8348122835159302,-0.0032433122396469,0.2294351309537887,0.8215025663375854,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8660362319841314
0.37,-0.6811593174934387,0.0138112362474203,0.4119544923305511,-0.0198605805635452,0.836120069026947,-0.0016046594828367,0.226779893040657,0.8224872350692749,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8665580807479297
0.38,-0.6874959468841553,0.0135726388543844,0.417076826095581,-0.0191555619239807,0.8385943174362183,-0.0010065454989671,0.2250553220510482,0.8241372108459473,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8684804407160145
0.39,-0.6935974359512329,0.0134492870420217,0.4221693575382232,-0.019287846982479,0.8412474393844604,0.0007022079080343,0.2238811254501342,0.8268283605575562,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8707425146051476
0.4,-0.6993014812469482,0.0134081449359655,0.42759969830513,-0.0191238746047019,0.8430097103118896,0.0028826054185628,0.2223958224058151,0.829573392868042,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8720661130313403
0.41,-0.7043228149414062,0.0132480096071958,0.4324580430984497,-0.0186298936605453,0.8445651531219482,0.0040657352656126,0.2210672348737716,0.8317747116088867,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8732265590004055
0.42,-0.7083302736282349,0.0131520312279462,0.4359886050224304,-0.0184963457286357,0.8469761610031128,0.0051080640405416,0.2205128073692321,0.8347247838973999,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8754214542978636
0.43,-0.7124773859977722,0.0125370826572179,0.439544677734375,-0.0189147479832172,0.8497984409332275,0.0059385541826486,0.2209619432687759,0.8387254476547241,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8782793432061958
0.44,-0.7161675691604614,0.012359058484435,0.4435765743255615,-0.0194549709558486,0.8523632287979126,0.0078423153609037,0.2210147827863693,0.8430267572402954,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8808011159291418
0.45,-0.7197308540344238,0.012191629037261,0.4473925828933716,-0.0190980397164821,0.8540925979614258,0.0095203053206205,0.221132680773735,0.8471269607543945,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8825130025858466
0.46,-0.723175048828125,0.0115332808345556,0.4501913189888,-0.0187916941940784,0.856292724609375,0.0093535538762807,0.2218938022851944,0.8507086038589478,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8848246755444426
0.47,-0.7262625694274902,0.0108557548373937,0.4524705708026886,-0.0196520276367664,0.85919189453125,0.0098574105650186,0.2232294976711273,0.8548171520233154,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8879895782000969
0.48,-0.7294544577598572,0.0104748290032148,0.4552784860134125,-0.0203063301742076,0.8610275387763977,0.0116056483238935,0.2243895977735519,0.8594702482223511,-2.173398696827012,0.028861903732242,-0.2516825402332758,0.8900933390597187
