Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.9001554250717163,0.050135962665081,0.5551893711090088,0.0172205977141857,1.0102126598358154,0.1843131780624389,0.2663252651691437,0.9187126159667968,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0610026680235436
0.41,-0.9003698825836182,0.0461978539824485,0.5578896999359131,0.015518027357757,1.0001403093338013,0.191035196185112,0.269631415605545,0.9057228565216064,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0534310580148671
0.42,-0.9177523255348206,0.0449948608875274,0.569921612739563,0.0154445962980389,1.013511061668396,0.1926955580711364,0.2656213939189911,0.9199433326721193,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0654245682763388
0.43,-0.9196839332580566,0.0465915501117706,0.5748223066329956,0.0168795771896839,1.0166616439819336,0.1942973285913467,0.2645017206668854,0.9208539724349976,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0684560967132095
0.44,-0.9267618060112,0.0446761883795261,0.5799547433853149,0.0163522809743881,1.0186082124710083,0.1960404217243194,0.2637123167514801,0.9226714372634888,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.070423337078714
0.45,-0.935004949569702,0.0450335517525672,0.5870763659477234,0.0167888849973678,1.025552749633789,0.1977389752864837,0.2627982497215271,0.9281570911407472,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0771276300164836
0.46,-0.9397740364074708,0.0444533638656139,0.5913974046707153,0.0163211748003959,1.029146432876587,0.1991552412509918,0.262241929769516,0.9301997423171996,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.080667571872335
0.47,-0.9456874132156372,0.044300302863121,0.5964378118515015,0.016553945839405,1.0332454442977903,0.2000863701105117,0.2615076005458832,0.9337435960769652,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.084569482298049
0.48,-0.9506258368492126,0.0439184308052063,0.6009443402290344,0.0163967460393905,1.0366804599761963,0.2013085186481475,0.2611865103244781,0.9363763332366944,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0879883925083615
0.49,-0.9558279514312744,0.043642446398735,0.6052666902542114,0.0164335332810878,1.040304183959961,0.2020648121833801,0.2605667412281036,0.939643144607544,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.09143395179811
0.0,-0.7313657999038696,0.0188250504434108,0.2188954055309295,-0.2683279812335968,1.2505275011062622,0.5095615983009338,0.9304234981536864,0.5329358577728271,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,1.6616738082173395
0.01,0.1640795320272445,-0.0090107135474681,-0.2235249876976013,-0.3070316314697265,0.714175283908844,0.0161707252264022,0.5033363699913025,0.3642572462558746,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9262417354986813
0.02,0.1053023934364318,0.0482961386442184,0.1382336020469665,-0.0814511328935623,0.6219032406806946,0.2323903888463974,0.764963686466217,-0.1569834500551223,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,1.0161558257762238
0.03,-0.2092271447181701,-0.1977953910827636,0.1610692739486694,-0.2295998483896255,1.0295789241790771,0.0459274463355541,0.6991168260574341,0.0209080316126346,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,1.266342180572775
0.04,-0.0347801968455314,0.1263635158538818,-0.0563705191016197,-0.0113570326939225,0.8845348358154297,-0.0544976554811,0.6453822255134583,0.1188568919897079,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,1.096366302576051
0.05,-0.0947935879230499,-0.0831213817000389,0.1025884971022605,-0.015068401582539,0.712847113609314,0.0578182376921176,0.6529708504676819,0.0459104776382446,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9685514670257295
0.06,-0.1037701889872551,0.0099237859249114,0.0631744712591171,-0.0931679829955101,0.7688235640525818,0.0331780351698398,0.5936177372932434,-0.0401329770684242,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9763466319626689
0.07,-0.1710086464881897,-0.0386811718344688,0.055452212691307,-0.0924998596310615,0.8830552697181702,0.0489590726792812,0.647688627243042,0.0860470607876777,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,1.1001092591494663
0.08,-0.0571943707764148,0.0151755884289741,0.0220067724585533,-0.0755011066794395,0.7422212958335876,0.0362979657948017,0.5956756472587585,0.0030675269663333,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9553742136758201
0.09,-0.1646658778190612,-0.0429036319255828,0.0988554134964943,-0.0973401591181755,0.8254432082176208,0.0637679547071456,0.6320835947990417,0.0228157117962837,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,1.0461489470583822
0.1,-0.1288531720638275,0.0053648278117179,0.0362330302596092,-0.0852475613355636,0.7987157702445984,0.0314777828752994,0.5872388482093811,0.0462801605463027,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9955171239170664
0.11,-0.1412503570318222,-0.0120529644191265,0.0624226331710815,-0.0867704376578331,0.7717622518539429,0.0655210390686988,0.597568929195404,0.0288423672318458,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9821037185238555
0.12,-0.1569524109363556,-0.01198211312294,0.0652970522642135,-0.1081171780824661,0.7854812741279602,0.0678822845220565,0.5867032408714294,0.0233775340020656,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9886854169062935
0.13,-0.1649103015661239,-0.0060267895460128,0.0587990209460258,-0.1083092093467712,0.7943362593650818,0.0711172893643379,0.5843325257301331,0.0421853624284267,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9945869229203251
0.14,-0.1592955142259597,-0.0047187879681587,0.0590579137206077,-0.1101627498865127,0.7711572051048279,0.0779998525977134,0.5737459063529968,0.033184602856636,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9706119762859589
0.15,-0.1799068748950958,-0.0069985948503017,0.0694021880626678,-0.1189167872071266,0.7785794734954834,0.0865876823663711,0.571455180644989,0.0351917669177055,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.976926634426427
0.16,-0.1858256757259369,-0.0018679276108741,0.0631564259529113,-0.1221267580986023,0.7745857238769531,0.0900458395481109,0.5610402822494507,0.0464240089058876,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.968386513848745
0.17,-0.1896522939205169,-7.110834121704102e-05,0.0650308728218078,-0.1280302554368972,0.7612723112106323,0.1018708497285842,0.5552458167076111,0.0431860834360122,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9563487152283632
0.18,-0.2014032155275344,-0.0008774846792221,0.0687312632799148,-0.1390645653009414,0.7634199261665344,0.1121220737695694,0.5522390007972717,0.0445033088326454,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9590037593348707
0.19,-0.206457108259201,0.0023162253201007,0.0669772401452064,-0.1448183059692382,0.7616304159164429,0.1183003783226013,0.5464509129524231,0.0498335100710392,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9558539700030863
0.2,-0.2131546735763549,0.0028292834758758,0.0696971863508224,-0.1492339223623275,0.7551336288452148,0.1258352249860763,0.54066401720047,0.0512493103742599,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9490256289159078
0.21,-0.2247610241174698,0.0032189264893531,0.0723273456096649,-0.1540163308382034,0.7534464597702026,0.1321773380041122,0.5338369011878967,0.0576072633266449,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9454392014597576
0.22,-0.2383980602025985,0.005889531224966,0.0752502456307411,-0.1566630452871322,0.7520708441734314,0.1391175687313079,0.5253511071205139,0.0710624009370803,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9410108118915721
0.23,-0.2614526450634002,0.0077978670597076,0.0838873907923698,-0.1584845930337906,0.7527900338172913,0.1486339271068573,0.5147578120231628,0.0952641665935516,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9374848535148742
0.24,-0.3074447512626648,0.0103417634963989,0.108499489724636,-0.1566588133573532,0.7655604481697083,0.154855728149414,0.4971210360527038,0.152801364660263,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9390071376891326
0.25,-0.4015730023384094,0.0166607871651649,0.1647868156433105,-0.1331295222043991,0.7980954051017761,0.151291936635971,0.4563684165477752,0.2899074554443359,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9411913339169279
0.26,-0.5789161324501038,0.0226705409586429,0.2770781815052032,-0.0664743706583976,0.8546402454376221,0.1316377371549606,0.3787802457809448,0.5756545066833496,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9463782327976803
0.27,-0.6972194314002991,0.027102030813694,0.3739657998085022,-0.00814342033118,0.8551707863807678,0.1184795796871185,0.2942943871021271,0.7967754602432251,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9121567772353851
0.28,-0.727913498878479,0.0282428748905658,0.4118261635303497,4.6834349632263184e-05,0.8548349738121033,0.1279084086418151,0.2754081189632416,0.7814310789108276,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9071675852001924
0.29,-0.7713373303413391,0.0199307799339294,0.4453848302364349,-0.0085616093128919,0.8798364400863647,0.1512377560138702,0.2618458569049835,0.7971649169921875,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9303878621737764
0.3,-0.7881205081939697,0.0241633132100105,0.4602017700672149,-0.005721510387957,0.9002689123153687,0.1528490781784057,0.2496600002050399,0.8218876123428345,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9466835831284841
0.31,-0.7918448448181152,0.0237103663384914,0.4662202894687652,-0.0037570549175143,0.8981780409812927,0.1547417044639587,0.2492207735776901,0.8175827264785767,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9448777158160305
0.32,-0.8068515658378601,0.0214077197015285,0.4794780313968658,-0.0043481728062033,0.9035735726356506,0.15940523147583,0.2442044764757156,0.8216865062713623,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9494787843469423
0.33,-0.8194940686225891,0.0220467038452625,0.4913520812988281,-0.0035073170438408,0.9132835268974304,0.1635248661041259,0.2404479831457138,0.8300778865814209,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9584647704575632
0.34,-0.8267724514007568,0.0216606594622135,0.4986508190631866,-0.0031775860115885,0.91852605342865,0.1657143235206604,0.238419771194458,0.833712100982666,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.963330385795237
0.35,-0.8344687223434448,0.0216149315237998,0.5058525204658508,-0.0025386130437254,0.9233351945877076,0.167997807264328,0.2369528710842132,0.8370362520217896,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9679484761500375
0.36,-0.8418847322463989,0.0211203582584857,0.512497067451477,-0.0023184707388281,0.9286261200904846,0.1704227030277252,0.2364620566368103,0.8410146236419678,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9732985400980834
0.37,-0.8482284545898438,0.020910196006298,0.5182399749755859,-0.0018289880827069,0.9332922101020812,0.1717540323734283,0.2357560098171234,0.8445312976837158,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9778128851861475
0.38,-0.8544342517852783,0.0205851197242736,0.5237741470336914,-0.0014885896816849,0.9373597502708436,0.1732404828071594,0.2355853766202926,0.8473584651947021,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9819156032407478
0.39,-0.8608130216598511,0.0199873950332403,0.5291913747787476,-0.001342381350696,0.9421784281730652,0.1746340692043304,0.2356366217136383,0.8509445190429688,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9867743754890668
0.4,-0.8661184310913086,0.0195711590349674,0.5335788130760193,-0.0009865770116448,0.9464091658592224,0.1755050420761108,0.2357995957136154,0.8539856672286987,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9910069382650109
0.41,-0.871015191078186,0.0190694648772478,0.5373127460479736,-0.0008376603946089,0.9497364163398744,0.1763210296630859,0.2361749857664108,0.8563358783721924,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9944182679336996
0.42,-0.8761546611785889,0.0185546670109033,0.541247546672821,-0.0007051480934023,0.95365971326828,0.1772007346153259,0.2368405759334564,0.8593543767929077,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9984792960805318
0.43,-0.8804543018341064,0.0180554445832967,0.5445181131362915,-0.0006404733285307,0.9570264220237732,0.1779109984636306,0.2374421209096908,0.861931324005127,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,1.001963605533718
0.44,-0.8846057653427124,0.0176495686173439,0.5476043224334717,-0.0003966251388192,0.9600005745887756,0.1786237955093383,0.2380056083202362,0.8644906282424927,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,1.005064371289883
0.45,-0.8889014720916748,0.0170875266194343,0.5508722066879272,-0.0001823445782065,0.9631878733634948,0.1794682592153549,0.2385899424552917,0.8671996593475342,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,1.008397208123191
0.46,-0.8928483724594116,0.0166683178395032,0.5538746118545532,7.309950888156891e-06,0.9662104845046996,0.1802240014076233,0.2391504943370819,0.8697576522827148,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,1.0115514569438804
0.47,-0.8967703580856323,0.0162203721702098,0.5567012429237366,0.0002556936815381,0.9691187739372252,0.1810598373413086,0.2398130893707275,0.8724539279937744,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,1.014635030889651
0.48,-0.9005084037780762,0.0158045813441276,0.55927574634552,0.0004792278632521,0.9719801545143129,0.1818483471870422,0.2405001819133758,0.8751407861709595,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,1.0176712677992035
0.49,-0.9042940139770508,0.0153901698067784,0.5618412494659424,0.0007175570353865,0.9749470353126526,0.1825169324874878,0.2411613464355468,0.8781145811080933,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,1.0207808100725042
0.0,-0.7853589057922363,-0.0117016639560461,0.2500486373901367,-0.3259291350841522,1.2860474586486816,0.5924923419952393,0.9600430130958556,0.5571352243423462,-2.862315143200469,-0.3239623022598351,-0.2652531952332858,1.7415158998156202
0.01,0.2200347185134887,-0.0326426699757576,-0.2414588332176208,-0.3895984590053558,0.7256889939308167,0.1101564541459083,0.5233047008514404,0.333052396774292,-2.862315143200469,-0.3239623022598351,-0.2652531952332858,0.9820355031743424
0.02,0.1283116340637207,0.0003081038594245,0.193321406841278,-0.2041420489549636,0.6668380498886108,0.3374779820442199,0.8163498044013977,-0.235802561044693,-2.862315143200469,-0.3239623022598351,-0.2652531952332858,1.1254622838823232
0.03,-0.2203719019889831,-0.2210062146186828,0.1783742308616638,-0.3199647963047027,1.1517363786697388,0.0879460051655769,0.7560120224952698,0.0722951143980026,-2.862315143200469,-0.3239623022598351,-0.2652531952332858,1.4170966215496972
0.04,0.011444553732872,0.1340627074241638,-0.0481916442513465,-0.0446229092776775,0.883483350276947,-0.0077053280547261,0.666964054107666,0.1122351288795471,-2.862315143200469,-0.3239623022598351,-0.2652531952332858,1.1078964102302828
0.05,-0.1235536932945251,-0.1290396153926849,0.1534366905689239,-0.0874825417995452,0.7402473092079163,0.1239790469408035,0.6801168918609619,0.0275012366473674,-2.862315143200469,-0.3239623022598351,-0.2652531952332858,1.0166361515233633
0.06,-0.1019329875707626,0.0130408182740211,0.0587460584938526,-0.1660556197166443,0.8368589282035828,0.0843342542648315,0.6248337626457214,-0.0354852005839347,-2.862315143200469,-0.3239623022598351,-0.2652531952332858,1.0608660763442024
0.07,-0.1594885736703872,-0.0601252615451812,0.0745983719825744,-0.1554724127054214,0.9172943830490112,0.1112516224384307,0.6886957287788391,0.0793163329362869,-2.862315143200469,-0.3239623022598351,-0.2652531952332858,1.1628754819924232
0.08,-0.053570382297039,-0.0004413947463035,0.0545290075242519,-0.1380006968975067,0.7878852486610413,0.0856798663735389,0.6251574754714966,-0.0110777877271175,-2.862315143200469,-0.3239623022598351,-0.2652531952332858,1.0188082577411466
0.09,-0.1787825971841812,-0.0602463409304618,0.1144523695111274,-0.1531034857034683,0.8748714327812195,0.110555462539196,0.6634434461593628,0.0328488275408744,-2.862315143200469,-0.3239623022598351,-0.2652531952332858,1.1141007215598968
