Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.4163600504398346,0.0022357278503477573,0.2576870620250702,0.0010577829089015722,0.7495527267456055,0.10803457349538803,0.42289334535598755,0.8752906918525696,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.27,-0.43544653058052063,0.0024290629662573338,0.27365219593048096,0.0021668521221727133,0.7533406019210815,0.111678846180439,0.4097139239311218,0.8729094862937927,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.28,-0.45462319254875183,0.0025775679387152195,0.2899031639099121,0.003022720804437995,0.7570902109146118,0.11486551910638809,0.396515429019928,0.870403528213501,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.29,-0.47468119859695435,0.0028116279281675816,0.3065817058086395,0.0032579542603343725,0.761311411857605,0.11867725104093552,0.38284099102020264,0.8679159879684448,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.3,-0.4954971671104431,0.003458524588495493,0.3241919279098511,0.0034780760761350393,0.7651584148406982,0.12358538061380386,0.36865419149398804,0.8654553890228271,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.31,-0.5171685218811035,0.0038735740818083286,0.34165719151496887,0.004359731450676918,0.7684189081192017,0.1283143013715744,0.3537018895149231,0.8620190620422363,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.32,-0.5385398268699646,0.004750313702970743,0.3586239218711853,0.00501713901758194,0.7729004621505737,0.1328400820493698,0.33939284086227417,0.8589068651199341,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.33,-0.5596925616264343,0.005166696850210428,0.37566712498664856,0.0052604228258132935,0.7768733501434326,0.13755136728286743,0.32598429918289185,0.8561656475067139,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.34,-0.5807366967201233,0.005452203098684549,0.3928762674331665,0.005757950246334076,0.7809176445007324,0.14190563559532166,0.3122798204421997,0.8533741235733032,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.35000000000000003,-0.6002382636070251,0.0058773779310286045,0.4094327390193939,0.00635235570371151,0.7838480472564697,0.14665645360946655,0.2995578646659851,0.8509134650230408,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.36,-0.6165944933891296,0.006383704487234354,0.42413488030433655,0.007463265210390091,0.7860472202301025,0.1506262570619583,0.2876836657524109,0.8475849032402039,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.37,-0.6295246481895447,0.006811658386141062,0.434748113155365,0.008094800636172295,0.7869195342063904,0.15297497808933258,0.27964362502098083,0.8444825410842896,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.38,-0.6400054097175598,0.007016772869974375,0.4430522620677948,0.007991287857294083,0.7891556024551392,0.15451699495315552,0.2744199335575104,0.843622088432312,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.39,-0.6491670608520508,0.007464239839464426,0.4505079686641693,0.007892115041613579,0.7917577624320984,0.15724657475948334,0.2701181173324585,0.8441380858421326,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.4,-0.6573883891105652,0.007420795504003763,0.45692041516304016,0.008218714967370033,0.7935469746589661,0.15858684480190277,0.2673632502555847,0.845272421836853,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.41000000000000003,-0.6636478304862976,0.00749661261215806,0.4618777632713318,0.008537236601114273,0.7960107922554016,0.15931951999664307,0.265781044960022,0.8475170731544495,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.42,-0.6699398756027222,0.007568436209112406,0.46672865748405457,0.008895676583051682,0.7991214990615845,0.15984714031219482,0.2649654746055603,0.8502489924430847,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.43,-0.6753882765769958,0.007841142825782299,0.4710921049118042,0.009116601198911667,0.8021010756492615,0.16132870316505432,0.2643539309501648,0.8535848259925842,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.44,-0.6805710792541504,0.007941472344100475,0.4753741919994354,0.009928960353136063,0.8050243854522705,0.16219565272331238,0.2639690637588501,0.8567389845848083,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.45,-0.6848582625389099,0.008104647509753704,0.4792122542858124,0.010202653706073761,0.8081373572349548,0.16297796368598938,0.263863742351532,0.8600702285766602,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.46,-0.6892396211624146,0.008347037248313427,0.4828462302684784,0.010643424466252327,0.8115277290344238,0.16408728063106537,0.2639067769050598,0.8637553453445435,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.47000000000000003,-0.6933876872062683,0.008411827497184277,0.48665156960487366,0.011314429342746735,0.815178394317627,0.16487981379032135,0.2641357183456421,0.867586612701416,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.48,-0.6975576281547546,0.008452619425952435,0.4902836084365845,0.011998407542705536,0.8188583850860596,0.1656901240348816,0.26456472277641296,0.8713243007659912,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.49,-0.7014315128326416,0.00856789480894804,0.4937487542629242,0.01268111914396286,0.822547435760498,0.16636866331100464,0.26498448848724365,0.8753494024276733,-2.7380204732361757,-0.05703137546863836,-0.29904570355461496
0.0,-0.3657647967338562,0.12602625787258148,0.048268504440784454,-0.2130385786294937,0.5998395681381226,0.2473231852054596,0.6256508231163025,0.42391347885131836,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.01,-0.24335941672325134,-0.014216472394764423,0.027122223749756813,-0.22830255329608917,0.7251384854316711,0.2367979884147644,0.5216702222824097,0.8080682754516602,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.02,-0.2272339016199112,0.053469348698854446,0.13147033751010895,-0.035467639565467834,0.6643315553665161,0.2723063826560974,0.5648321509361267,0.9974573254585266,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.03,-0.13983622193336487,-0.0806206613779068,0.055064454674720764,0.01437435857951641,0.5940448045730591,0.04726788029074669,0.5774570107460022,0.7581623792648315,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.04,-0.08138865232467651,0.032311443239450455,0.022425057366490364,-0.02741442620754242,0.7488611340522766,0.1006886214017868,0.6838931441307068,0.777168869972229,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.05,-0.13036684691905975,-0.03596146032214165,0.015792930498719215,-0.06959722936153412,0.6820283532142639,0.11395283788442612,0.6754099726676941,0.7572280168533325,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.06,-0.1359829157590866,0.020438866689801216,0.04946279525756836,-0.0677059218287468,0.7270547151565552,0.14478668570518494,0.6340529322624207,0.8165382742881775,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.07,-0.1747596561908722,-0.0229299645870924,0.047620825469493866,-0.053665537387132645,0.6761329770088196,0.13820235431194305,0.6211007237434387,0.8195194602012634,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.08,-0.16193757951259613,0.0007047975668683648,0.06725850701332092,-0.048879679292440414,0.7120665311813354,0.1231180801987648,0.6123674511909485,0.8464080095291138,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.09,-0.179419606924057,-0.015688618645071983,0.06400710344314575,-0.04556116461753845,0.6938086152076721,0.13802117109298706,0.6112965941429138,0.8345821499824524,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.1,-0.1874898225069046,-0.005529401358217001,0.07673529535531998,-0.04645111784338951,0.7050710916519165,0.12141979485750198,0.598981499671936,0.8446140289306641,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.11,-0.20204564929008484,-0.010253128595650196,0.08125907182693481,-0.0482252798974514,0.7063806653022766,0.13955384492874146,0.5940919518470764,0.8500060439109802,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.12,-0.21778252720832825,-0.007059847470372915,0.09437110275030136,-0.04586733877658844,0.7035671472549438,0.13238687813282013,0.5784675478935242,0.857714831829071,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.13,-0.23047833144664764,-0.008936655707657337,0.10082367807626724,-0.04477772116661072,0.7076752185821533,0.13848066329956055,0.5698884725570679,0.8621940612792969,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.14,-0.24584025144577026,-0.007002552505582571,0.11279971152544022,-0.043240394443273544,0.7077635526657104,0.13775838911533356,0.5597552061080933,0.8689104318618774,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.15,-0.25960513949394226,-0.008551795966923237,0.12152562290430069,-0.04265064373612404,0.709958016872406,0.14053982496261597,0.5489193797111511,0.8711553812026978,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.16,-0.2753089368343353,-0.006731507834047079,0.13370022177696228,-0.04140667989850044,0.7119971513748169,0.14245988428592682,0.5389005541801453,0.8774102926254272,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.17,-0.2896232306957245,-0.00777222728356719,0.14386679232120514,-0.04055863618850708,0.7135268449783325,0.14427249133586884,0.5277435183525085,0.8785568475723267,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.18,-0.30453625321388245,-0.006049936171621084,0.154633566737175,-0.03996872529387474,0.715850293636322,0.14627200365066528,0.5174357295036316,0.8820095062255859,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.19,-0.3183044493198395,-0.0066924369893968105,0.16446365416049957,-0.03925205022096634,0.7172479629516602,0.1477154642343521,0.5073238015174866,0.8830792903900146,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.2,-0.3319867253303528,-0.005432066973298788,0.17453967034816742,-0.0383988693356514,0.7199920415878296,0.14935901761054993,0.4977928400039673,0.8850651979446411,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.21,-0.34592506289482117,-0.005521183367818594,0.185030996799469,-0.03743426129221916,0.7222175002098083,0.15140874683856964,0.4888242483139038,0.8863403797149658,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.22,-0.3601420819759369,-0.004843106027692556,0.1962452232837677,-0.036154307425022125,0.7248576283454895,0.1532464325428009,0.4791256785392761,0.8873000144958496,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.23,-0.3752104640007019,-0.004799557384103537,0.20797944068908691,-0.034618787467479706,0.7275807857513428,0.15530547499656677,0.46979624032974243,0.8875771164894104,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.24,-0.3906747102737427,-0.004336488898843527,0.22031936049461365,-0.033318810164928436,0.7302625775337219,0.15749508142471313,0.45961111783981323,0.8876069188117981,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.25,-0.40664616227149963,-0.004044776316732168,0.2329072207212448,-0.031889937818050385,0.7327178716659546,0.15985645353794098,0.44924676418304443,0.8877787590026855,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.26,-0.4225873053073883,-0.003997278865426779,0.2458256334066391,-0.03025730326771736,0.7357920408248901,0.16194596886634827,0.4388503432273865,0.8878080248832703,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.27,-0.43898555636405945,-0.003577140625566244,0.25862443447113037,-0.028704732656478882,0.7389965653419495,0.16441822052001953,0.42831897735595703,0.8877197504043579,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.28,-0.4561976194381714,-0.0034305653534829617,0.2724526524543762,-0.0277007594704628,0.7432334423065186,0.16648995876312256,0.41821253299713135,0.8874105215072632,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.29,-0.4740816652774811,-0.002579463180154562,0.28737321496009827,-0.026879899203777313,0.7479792833328247,0.1695307344198227,0.40693968534469604,0.8862975835800171,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.3,-0.4934150278568268,-0.002219920512288809,0.3031814396381378,-0.025808848440647125,0.7521601915359497,0.17195075750350952,0.3949495553970337,0.884490966796875,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.31,-0.5127817392349243,-0.001581502496264875,0.31936347484588623,-0.024896129965782166,0.756817102432251,0.17479167878627777,0.38238340616226196,0.882775068283081,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.32,-0.5326018929481506,-0.0009946575155481696,0.33591657876968384,-0.023694608360528946,0.7609730958938599,0.17779380083084106,0.3695797324180603,0.8808240294456482,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.33,-0.5523515939712524,-8.952373173087835e-05,0.3524148464202881,-0.02251330018043518,0.7643114328384399,0.18090768158435822,0.3567737936973572,0.8783571124076843,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.34,-0.5716366171836853,0.0007179999956861138,0.36804041266441345,-0.021487727761268616,0.7670120000839233,0.18395964801311493,0.3438575863838196,0.8754174709320068,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.35000000000000003,-0.5904218554496765,0.0015939722070470452,0.38325580954551697,-0.02043793350458145,0.7700401544570923,0.1868005394935608,0.3318898677825928,0.8735255599021912,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.36,-0.6075112223625183,0.0024445676244795322,0.3977493345737457,-0.01933019608259201,0.7722127437591553,0.19019876420497894,0.3208690881729126,0.8719099164009094,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.37,-0.6227140426635742,0.0031409584917128086,0.4105834662914276,-0.017799124121665955,0.7746820449829102,0.19300493597984314,0.3114389181137085,0.8703140020370483,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.38,-0.6360260248184204,0.003754603210836649,0.4218156039714813,-0.017148669809103012,0.7779409289360046,0.1957097053527832,0.30408453941345215,0.8695907592773438,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.39,-0.6476184129714966,0.004026966635137796,0.4316260516643524,-0.016568269580602646,0.7805617451667786,0.1983402967453003,0.29769444465637207,0.8696292638778687,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.4,-0.6579460501670837,0.00414459640160203,0.44032904505729675,-0.015228509902954102,0.7833076119422913,0.19991490244865417,0.2928272485733032,0.8705927133560181,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.41000000000000003,-0.6669941544532776,0.004201027099043131,0.4476414620876312,-0.013608552515506744,0.7866991758346558,0.20087790489196777,0.28915220499038696,0.8722604513168335,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.42,-0.6745741963386536,0.004225107375532389,0.45415443181991577,-0.0121927410364151,0.7901854515075684,0.20134606957435608,0.2862948775291443,0.8741014003753662,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.43,-0.6806052327156067,0.004319595638662577,0.4590093791484833,-0.011319715529680252,0.7934691309928894,0.2019711136817932,0.2844630479812622,0.8763830065727234,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
0.44,-0.6861276030540466,0.004751148167997599,0.46306535601615906,-0.010690372437238693,0.7967994213104248,0.20256377756595612,0.2836536169052124,0.8800843358039856,-2.862315143200469,-0.3239623022598351,-0.26525319523328583
