Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.454221248626709,0.0529831163585186,0.1964823305606842,0.0810257345438003,0.7307808995246887,-0.1043085604906082,0.3807058036327362,0.8652543425559998,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.8345196687195251
0.22,-0.4757934808731079,0.057314433157444,0.2104598581790924,0.0739204138517379,0.7420497536659241,-0.0822654068470001,0.3802474439144134,0.8674450516700745,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.8411050946622654
0.23,-0.4846161007881164,0.0566824227571487,0.2256205081939697,0.0717041343450546,0.7473971843719482,-0.0796648114919662,0.3670047223567962,0.8692951202392578,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.8395135392068012
0.24,-0.5110349655151367,0.0591355040669441,0.2412187755107879,0.0613167472183704,0.756322979927063,-0.0574273057281971,0.3650230467319488,0.8658357262611389,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.8439928397468004
0.25,-0.5240646600723267,0.0597082525491714,0.256818026304245,0.0554580502212047,0.76243656873703,-0.0459125377237796,0.3543567955493927,0.8678458333015442,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.8438375532969039
0.26,-0.5500524044036865,0.0615996643900871,0.2737215459346771,0.0449958853423595,0.7717132568359375,-0.0232729576528072,0.3501921594142914,0.8692718148231506,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.8489653464937342
0.27,-0.5700851678848267,0.0648355856537818,0.2940034866333008,0.0385942794382572,0.7805154919624329,-0.0057629980146884,0.3408527970314026,0.8734005689620972,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.8525888768855506
0.28,-0.5985897183418274,0.0697778463363647,0.3182497024536133,0.0303068906068801,0.7910516858100891,0.0168576426804065,0.332299143075943,0.8758711218833923,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.8587130940232527
0.29,-0.6257987022399902,0.0751833394169807,0.3425936102867126,0.0225348584353923,0.8018655180931091,0.0374808646738529,0.3212562799453735,0.8788765668869019,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.8649315242101385
0.3,-0.6555342078208923,0.0781817436218261,0.3684734404087066,0.0153494998812675,0.8135271668434143,0.0576501674950122,0.3116427659988403,0.8837936520576477,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.873216361362113
0.31,-0.6835360527038574,0.079489529132843,0.3954416513442993,0.0106053799390792,0.8255563378334045,0.0742119401693344,0.3027149438858032,0.889835000038147,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.88249617015375
0.32,-0.7063890099525452,0.0777174681425094,0.4176023304462433,0.0083838813006877,0.8380201458930969,0.0834182649850845,0.2964205741882324,0.8963146209716797,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.8928447894923028
0.33,-0.725954532623291,0.0777118355035781,0.4346591830253601,0.0070157330483198,0.8493459224700928,0.089612677693367,0.2929380238056183,0.9013651609420776,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.9029290306116502
0.34,-0.7432560324668884,0.0766055509448051,0.4506145119667053,0.0075405910611152,0.8583993315696716,0.0921616405248642,0.2886529862880707,0.9066973328590392,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.9103409182444044
0.35,-0.7597350478172302,0.0759901404380798,0.4634692668914795,0.0063880905508995,0.8662052154541016,0.0946357101202011,0.286473661661148,0.9103506207466124,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.9172651521977021
0.36,-0.7693832516670227,0.0741396620869636,0.471860408782959,0.0061440244317054,0.8721372485160828,0.0944837033748626,0.2861758172512054,0.9157559275627136,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.9227593932701228
0.37,-0.7756575345993042,0.0737237408757209,0.4773300290107727,0.0064411032944917,0.8764870762825012,0.0951900333166122,0.2880741357803345,0.9207135438919068,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.9275337906784322
0.38,-0.7798441052436829,0.0731565803289413,0.4819422960281372,0.00782928802073,0.8786669373512268,0.0945086628198623,0.2880777418613434,0.9240713715553284,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.9295362054535722
0.39,-0.7853352427482605,0.0726451203227043,0.4864116907119751,0.0073674470186233,0.8799920678138733,0.0963709354400634,0.2878115177154541,0.925929605960846,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.9308937348689027
0.4,-0.7905440330505371,0.0721321702003479,0.491220474243164,0.0070349723100662,0.8816545605659485,0.0993442386388778,0.2878898084163666,0.929530918598175,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.9327990536781701
0.41,-0.7956088781356812,0.0717047899961471,0.4957577884197235,0.0079942904412746,0.8837479948997498,0.1002135574817657,0.2878519594669342,0.9340628981590272,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.9348668005877052
0.42,-0.800931453704834,0.0711364969611167,0.4998549520969391,0.0085753295570611,0.886741578578949,0.0997797846794128,0.2882178425788879,0.9377828240394592,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.9377684648511044
0.43,-0.8057671785354614,0.0702398568391799,0.5033854842185974,0.008894208818674,0.889551043510437,0.0998607873916626,0.2893005311489105,0.9415480494499208,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.9407694404807918
0.44,-0.8099139928817749,0.0696403831243515,0.5065896511077881,0.0095543041825294,0.8918866515159607,0.0998316705226898,0.290360689163208,0.945139229297638,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.943307360371713
0.45,-0.8143627047538757,0.0689575597643852,0.5098839998245239,0.0100827664136886,0.8937851786613464,0.0999471098184585,0.2908082604408264,0.9481773972511292,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.9452578890836778
0.46,-0.818719208240509,0.068228855729103,0.5132331252098083,0.0102460272610187,0.8955867886543274,0.1004669666290283,0.2911814451217651,0.9513640999794006,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.9471330014594794
0.47,-0.8228395581245422,0.0677215456962585,0.5166051983833313,0.0105657000094652,0.8973214030265808,0.1010281592607498,0.2917470932006836,0.9548740386962892,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.9490102158043112
0.48,-0.8254367709159851,0.0670569762587547,0.5187336802482605,0.0114555619657039,0.8989121317863464,0.1000021249055862,0.2925790548324585,0.9583171010017396,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.9506719617643675
0.49,-0.8280104994773865,0.0665409639477729,0.5203251838684082,0.0120636522769927,0.8996544480323792,0.0992016941308975,0.2933687269687652,0.9603015184402466,-2.55142025714132,0.2809445612604067,-0.2928189614342237,0.9515407735102154
0.0,-0.4827489554882049,0.001356697641313,-0.0762982442975044,-0.1096875071525573,1.0398861169815063,-0.0718425065279007,0.7575414180755615,0.2053561806678772,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,1.293222653436121
0.01,-0.0753783509135246,0.1021732538938522,0.0574996434152126,0.0748777389526367,0.6926862597465515,-0.1132199466228485,0.6471816301345825,0.6391561031341553,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.9576448970935221
0.02,-0.2299359738826751,0.0535469278693199,0.010305855423212,0.1920596957206726,0.7477325797080994,-0.1883637011051178,0.6224852204322815,0.7429586052894592,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,1.009435322855254
0.03,-0.1839566677808761,0.0544035024940967,0.0195274055004119,0.22049281001091,0.6565456390380859,-0.3101036846637726,0.5596017241477966,0.8498802185058594,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.9428614109813123
0.04,-0.2280684858560562,0.0437083728611469,-0.0007560327649116,0.2194564342498779,0.6792184710502625,-0.2772992253303528,0.6051561832427979,0.8417016863822937,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.9760162521368851
0.05,-0.1842136234045028,0.059287890791893,0.001107282936573,0.2184418588876724,0.6541901230812073,-0.3059515058994293,0.5750443935394287,0.8443875908851624,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.9486642932853354
0.06,-0.233484148979187,0.0402156747877597,0.0124204643070697,0.225696176290512,0.677919328212738,-0.274260550737381,0.5906872153282166,0.8200601935386658,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.9667696807407348
0.07,-0.2230855524539947,0.0539409555494785,0.0196558497846126,0.2086152881383896,0.6554843783378601,-0.2816075980663299,0.5596669316291809,0.8210946321487427,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.930435393962388
0.08,-0.2666356563568115,0.0367476195096969,0.0301864892244339,0.202763944864273,0.677086353302002,-0.2407328784465789,0.5647487044334412,0.8186481595039368,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.9361904534276938
0.09,-0.263236403465271,0.0511135086417198,0.0393237881362438,0.1803555488586425,0.6602433919906616,-0.230141669511795,0.5401253700256348,0.8431882262229919,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.9017483374325909
0.1,-0.2986887693405151,0.0421005003154277,0.0492373257875442,0.1703720837831497,0.6733810305595398,-0.1926366835832595,0.5392633676528931,0.8661873936653137,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.9002124920285969
0.11,-0.2954310178756714,0.0553730949759483,0.0532201081514358,0.1535980701446533,0.6699766516685486,-0.1876101344823837,0.5209202170372009,0.8917843103408813,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.882619122845038
0.12,-0.327432781457901,0.0491544902324676,0.0652917027473449,0.1474078744649887,0.6803562641143799,-0.1622218489646911,0.5211430788040161,0.9126089811325072,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.8846014720996194
0.13,-0.3258869349956512,0.0573730990290641,0.0715164691209793,0.136161595582962,0.6798403859138489,-0.1625788509845733,0.5090153813362122,0.9220845103263856,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.8753579106031445
0.14,-0.3536158502101898,0.0531247481703758,0.0819199681282043,0.1321278065443039,0.6868115067481995,-0.1399888098239898,0.5074889063835144,0.929614245891571,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.8753911468836166
0.15,-0.3564047217369079,0.0561405830085277,0.093025155365467,0.1224160194396972,0.6898213028907776,-0.1366031467914581,0.4951941668987274,0.9282671809196472,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.8687443780429567
0.16,-0.3862785100936889,0.054914966225624,0.1037980765104293,0.1143544167280197,0.697681188583374,-0.1100482493638992,0.4918985068798065,0.9299723505973816,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.8682803301854517
0.17,-0.3934593796730041,0.0558556243777275,0.1173296868801117,0.1021353602409362,0.7018735408782959,-0.1010262966156005,0.479700893163681,0.9296844601631165,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.8621933418360869
0.18,-0.4237500727176666,0.0552967935800552,0.1304569244384765,0.0887062698602676,0.7123837471008301,-0.070527508854866,0.4775483012199402,0.9318228363990784,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.8650930094211061
0.19,-0.4333609938621521,0.0558260828256607,0.1460543274879455,0.0738782733678817,0.7203355431556702,-0.0558670051395893,0.4676424562931061,0.9343786239624025,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.8638008353783355
0.2,-0.4593420326709747,0.0554865896701812,0.1604594886302948,0.0599002949893474,0.7327166795730591,-0.0272896848618984,0.4655359983444214,0.9368952512741088,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.8705919081399611
0.21,-0.4706911146640777,0.0538778938353061,0.1754812002182006,0.046691820025444,0.7412460446357727,-0.0133347995579242,0.455508142709732,0.936920166015625,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.8713732321454372
0.22,-0.4989452958106994,0.0567983873188495,0.1909016966819763,0.0361854843795299,0.752761960029602,0.0184070877730846,0.4556078612804413,0.9420182108879088,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.8808389761404823
0.23,-0.51068115234375,0.0566669702529907,0.2087467014789581,0.0285016112029552,0.7591063380241394,0.0271181128919124,0.4430521130561828,0.9453184604644777,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.8798211984261066
0.24,-0.5401227474212646,0.0581378787755966,0.2245261371135711,0.018498919904232,0.7709054946899414,0.0540940277278423,0.4403862059116363,0.9464910626411438,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.8896649178054808
0.25,-0.5555427074432373,0.0580273270606994,0.2425685226917266,0.0090206637978553,0.7795574069023132,0.0678078383207321,0.429278016090393,0.9469507336616516,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.8925629619628225
0.26,-0.5792317390441895,0.0601240657269954,0.2603431046009063,-0.0028334073722362,0.7912601232528687,0.0923429578542709,0.4260304272174835,0.9504725933074952,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.9033990024501184
0.27,-0.5965961813926697,0.0594648867845535,0.2782383859157562,-0.0130069106817245,0.8008688688278198,0.109156459569931,0.415803849697113,0.9592124223709106,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.9090479079079471
0.28,-0.6194040179252625,0.0632937029004097,0.299101859331131,-0.0205141194164752,0.8125727772712708,0.1333068907260894,0.4118677079677582,0.9666289687156676,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.9209240378225838
0.29,-0.6356388330459595,0.0664739683270454,0.3203297257423401,-0.0238588824868202,0.8207723498344421,0.1440054327249527,0.3990839421749115,0.9726596474647522,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.9242521593604425
0.3,-0.6605204343795776,0.0691051334142685,0.3419170379638672,-0.0287507995963096,0.8307437300682068,0.1601568609476089,0.389867216348648,0.9737146496772766,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.9319916416025951
0.31,-0.6805512309074402,0.0702329725027084,0.3628540635108948,-0.0337241813540458,0.8383134603500366,0.1741374284029007,0.3764278590679168,0.9744530916213988,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.9359105487520075
0.32,-0.7052851915359497,0.0734952986240387,0.3858364224433899,-0.0379534848034381,0.8464215397834778,0.1932754516601562,0.3664085268974304,0.976283609867096,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.9431227379380378
0.33,-0.7287247180938721,0.0779894664883613,0.408538281917572,-0.0385271795094013,0.8534371256828308,0.2059680223464965,0.3525161445140838,0.9782987236976624,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.9468525383749694
0.34,-0.7551717758178711,0.0804418921470642,0.4300853908061981,-0.0403511635959148,0.8610280156135559,0.2175028026103973,0.3396156132221222,0.9779571294784546,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.9516531374206558
0.35,-0.7763310670852661,0.0793249458074569,0.447615385055542,-0.0429041981697082,0.869504988193512,0.2265099585056305,0.33035808801651,0.979498565196991,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.958291668717897
0.36,-0.7926124334335327,0.0795735567808151,0.4613403677940368,-0.0445328094065189,0.8763430714607239,0.2351894229650497,0.3251640498638153,0.9807248711586,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.9648865601765441
0.37,-0.8064040541648865,0.0794567465782165,0.4733557999134063,-0.0451930202543735,0.8807557225227356,0.2411773204803466,0.3188889324665069,0.9815472960472108,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.9683128125765798
0.38,-0.8213832378387451,0.0781425088644027,0.4865087270736694,-0.0461653061211109,0.8846810460090637,0.2478678673505783,0.3129015266895294,0.9819337129592896,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.9716674501734167
0.39,-0.8325615525245667,0.0779300034046173,0.4953839182853699,-0.0469646193087101,0.8895261883735657,0.2550320625305176,0.3100769221782684,0.9839774966239928,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.9770627236034205
0.4,-0.8409654498100281,0.0771926864981651,0.5030273199081421,-0.0467330776154994,0.8934081196784973,0.2591713368892669,0.3075519502162933,0.9875704050064088,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.9808771751843856
0.41,-0.849816083908081,0.0771624818444252,0.5102153420448303,-0.0467852316796779,0.8965733051300049,0.2638323605060577,0.3052343428134918,0.9892553091049194,-3.074526763435883,-0.0463859425906811,-0.3124883734554791,0.9842804823108323
