Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17999999,0.023013433,0.034986842,0.0035880387,-0.48345253,0.395249,0.50068456,0.4626212,-0.38039297,-2.7688787,0.2635077,-0.33052528,0.92447364
0.19,0.029613605,0.04006033,0.003275472,-0.46526715,0.40479374,0.4827703,0.4658999,-0.4336366,-2.7688787,0.2635077,-0.33052528,0.91129655
0.19999999,0.03688576,0.046347264,0.00292297,-0.4473755,0.41369867,0.46536162,0.46836,-0.49062192,-2.7688787,0.2635077,-0.33052528,0.89845085
0.21,0.044783063,0.05393261,0.0026090622,-0.42987612,0.42190856,0.44852522,0.4700599,-0.550968,-2.7688787,0.2635077,-0.33052528,0.88596356
0.22,0.05322998,0.06289458,0.002425033,-0.4128613,0.4293901,0.43229562,0.47107255,-0.6141293,-2.7688787,0.2635077,-0.33052528,0.8738531
0.22999999,0.062118135,0.07329756,0.0024674118,-0.39641875,0.43613392,0.4166826,0.47148338,-0.6794081,-2.7688787,0.2635077,-0.33052528,0.8621378
0.24,0.0713077,0.085183546,0.002827841,-0.3806338,0.44215542,0.4016819,0.4713893,-0.74597883,-2.7688787,0.2635077,-0.33052528,0.85084647
0.25,0.08063156,0.0985637,0.003581512,-0.36558947,0.4474944,0.38728815,0.47089684,-0.81292677,-2.7688787,0.2635077,-0.33052528,0.8400255
0.26,0.0899053,0.11341037,0.0047760783,-0.3513653,0.45221412,0.3735057,0.47012067,-0.8792945,-2.7688787,0.2635077,-0.33052528,0.82974404
0.26999998,0.09893932,0.12965266,0.006423044,-0.338037,0.45639807,0.36035874,0.469181,-0.9441335,-2.7688787,0.2635077,-0.33052528,0.820096
0.28,0.10755313,0.14717631,0.00849514,-0.32567436,0.46014616,0.34789583,0.46820104,-1.006553,-2.7688787,0.2635077,-0.33052528,0.8111979
0.29,0.11558803,0.1658287,0.010929602,-0.31433967,0.46356982,0.33618978,0.46730313,-1.0657642,-2.7688787,0.2635077,-0.33052528,0.80318254
0.29999998,0.122916184,0.18542707,0.013634521,-0.304087,0.46678528,0.32533398,0.46660316,-1.1211116,-2.7688787,0.2635077,-0.33052528,0.7961898
0.31,0.12944734,0.20577,0.016501028,-0.2949606,0.46990752,0.3154328,0.46620622,-1.1720937,-2.7688787,0.2635077,-0.33052528,0.79035497
0.32,0.13512903,0.22664927,0.01941492,-0.2869938,0.47304386,0.30659294,0.46620136,-1.2183694,-2.7688787,0.2635077,-0.33052528,0.78579825
0.32999998,0.13994507,0.24785991,0.022267122,-0.28020737,0.47628903,0.29891357,0.4666586,-1.2597535,-2.7688787,0.2635077,-0.33052528,0.7826155
0.34,0.14391032,0.26920944,0.024962831,-0.2746091,0.47972125,0.29247773,0.46762696,-1.2962046,-2.7688787,0.2635077,-0.33052528,0.7808718
0.35,0.14706463,0.29052356,0.027426172,-0.270192,0.48340026,0.2873463,0.4691345,-1.3278034,-2.7688787,0.2635077,-0.33052528,0.7805989
0.35999998,0.14946577,0.31164992,0.029602516,-0.26693428,0.48736638,0.28355527,0.47118917,-1.3547307,-2.7688787,0.2635077,-0.33052528,0.78179455
0.37,0.15118358,0.3324589,0.031458456,-0.2647991,0.49164158,0.28111437,0.47378168,-1.3772435,-2.7688787,0.2635077,-0.33052528,0.78442615
0.38,0.15229441,0.35284412,0.03297927,-0.2637359,0.49623072,0.28000847,0.476888,-1.395652,-2.7688787,0.2635077,-0.33052528,0.7884342
0.39,0.15287673,0.3727206,0.034166265,-0.26368138,0.50112396,0.28020018,0.48047304,-1.4102985,-2.7688787,0.2635077,-0.33052528,0.7937377
0.39999998,0.15300807,0.3920232,0.035033096,-0.2645618,0.50629926,0.28163373,0.4844939,-1.4215411,-2.7688787,0.2635077,-0.33052528,0.8002398
0.41,0.15276283,0.4107042,0.03560256,-0.26629502,0.51172465,0.28423828,0.488903,-1.4297383,-2.7688787,0.2635077,-0.33052528,0.8078321
0.42,0.15221053,0.42873108,0.035903443,-0.2687927,0.51736146,0.28793257,0.49365002,-1.4352397,-2.7688787,0.2635077,-0.33052528,0.81639934
0.42999998,0.15141565,0.44608414,0.035968054,-0.27196273,0.5231659,0.29262808,0.4986853,-1.4383768,-2.7688787,0.2635077,-0.33052528,0.82582355
0.44,0.15043683,0.46275464,0.03583016,-0.2757115,0.52909154,0.2982325,0.5039607,-1.4394588,-2.7688787,0.2635077,-0.33052528,0.8359867
0.45,0.14932716,0.47874254,0.035523433,-0.2799451,0.5350905,0.3046524,0.50943106,-1.4387699,-2.7688787,0.2635077,-0.33052528,0.8467728
0.45999998,0.14813453,0.4940549,0.035080064,-0.28457153,0.54111624,0.31179485,0.51505536,-1.4365672,-2.7688787,0.2635077,-0.33052528,0.85807097
0.47,0.14690194,0.5087045,0.034529913,-0.28950167,0.5471228,0.31956977,0.5207969,-1.4330815,-2.7688787,0.2635077,-0.33052528,0.8697752
0.48,0.14566809,0.522708,0.033899803,-0.2946503,0.5530673,0.32789075,0.5266237,-1.4285182,-2.7688787,0.2635077,-0.33052528,0.88178635
0.48999998,0.14446762,0.53608525,0.033213485,-0.29993716,0.5589099,0.33667576,0.53250885,-1.4230585,-2.7688787,0.2635077,-0.33052528,0.89401275
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.8167567,-0.054108102,-0.3735087,0.99447274
0.01,0.014400115,-0.014457979,-0.010854808,-0.5971448,0.22405711,0.6544461,0.27586794,0.021403022,-2.8167567,-0.054108102,-0.3735087,0.9545608
0.02,-0.009111308,0.0065610437,-0.0212025,-0.6310042,0.22467694,0.6865477,0.2677925,0.012491514,-2.8167567,-0.054108102,-0.3735087,0.99584466
0.03,-0.0042676385,0.019686583,-0.019879293,-0.6591634,0.24272624,0.7020545,0.288587,0.0241949,-2.8167567,-0.054108102,-0.3735087,1.0342028
0.04,-0.009969402,0.02575371,-0.017843466,-0.67516494,0.24857092,0.7109399,0.30082786,0.03440806,-2.8167567,-0.054108102,-0.3735087,1.0552573
0.049999997,-0.014391337,0.028699744,-0.015916463,-0.6822881,0.2566662,0.7149895,0.3148084,0.037822593,-2.8167567,-0.054108102,-0.3735087,1.0685078
0.06,-0.018419309,0.030189026,-0.014269826,-0.68335044,0.26513356,0.7157696,0.3286037,0.036903556,-2.8167567,-0.054108102,-0.3735087,1.0759044
0.07,-0.021761946,0.030779067,-0.012789962,-0.6799989,0.27429035,0.713574,0.3422642,0.033543598,-2.8167567,-0.054108102,-0.3735087,1.0788727
0.08,-0.024694428,0.030822191,-0.011467588,-0.67337954,0.28394255,0.7087425,0.35546225,0.028762396,-2.8167567,-0.054108102,-0.3735087,1.0783008
0.089999996,-0.027297312,0.030585784,-0.010257316,-0.66427195,0.29405123,0.7015687,0.36819452,0.023080993,-2.8167567,-0.054108102,-0.3735087,1.0749369
0.099999994,-0.029630492,0.030269254,-0.009116692,-0.6532134,0.30457994,0.6923461,0.38049263,0.0167467,-2.8167567,-0.054108102,-0.3735087,1.0693804
0.11,-0.0317206,0.030013178,-0.008007479,-0.6405879,0.31551147,0.6813541,0.39240134,0.009858255,-2.8167567,-0.054108102,-0.3735087,1.0621312
0.12,-0.033587016,0.02991638,-0.0069002034,-0.6266842,0.32682297,0.6688606,0.4039466,0.0024395036,-2.8167567,-0.054108102,-0.3735087,1.0536098
0.13,-0.035248704,0.030048165,-0.0057747485,-0.61173093,0.33848307,0.65511996,0.4151358,-0.005521263,-2.8167567,-0.054108102,-0.3735087,1.0441769
0.14,-0.036728837,0.030457098,-0.0046196105,-0.59591925,0.35045,0.64037216,0.42596057,-0.014048229,-2.8167567,-0.054108102,-0.3735087,1.034144
0.14999999,-0.038055114,0.031177972,-0.0034301102,-0.5794152,0.36267328,0.6248426,0.4364029,-0.023164663,-2.8167567,-0.054108102,-0.3735087,1.023782
0.16,-0.039259456,0.032235254,-0.002206546,-0.56236756,0.37509617,0.60874146,0.44643885,-0.032883625,-2.8167567,-0.054108102,-0.3735087,1.0133253
0.17,-0.04037743,0.033646096,-0.00095210667,-0.54491204,0.38765734,0.5922645,0.45604336,-0.043202505,-2.8167567,-0.054108102,-0.3735087,1.0029756
0.17999999,-0.041445978,0.035421703,0.00032855873,-0.5271728,0.40029433,0.5755915,0.46519285,-0.054097336,-2.8167567,-0.054108102,-0.3735087,0.9929032
0.19,-0.042503335,0.037568424,0.0016304136,-0.50926405,0.41294518,0.55888766,0.47386754,-0.06551992,-2.8167567,-0.054108102,-0.3735087,0.9832494
0.19999999,-0.04358735,0.040088225,0.0029494644,-0.49129012,0.4255504,0.54230267,0.48205352,-0.07739393,-2.8167567,-0.054108102,-0.3735087,0.9741288
0.21,-0.04473547,0.042978946,0.00428282,-0.47334597,0.4380548,0.5259706,0.4897436,-0.08961273,-2.8167567,-0.054108102,-0.3735087,0.9656305
0.22,-0.045983665,0.046234567,0.005629438,-0.45551643,0.45040885,0.51001024,0.4969384,-0.10203691,-2.8167567,-0.054108102,-0.3735087,0.95782125
0.22999999,-0.047366627,0.049845178,0.006990033,-0.4378768,0.46256983,0.4945247,0.5036468,-0.11449329,-2.8167567,-0.054108102,-0.3735087,0.95074797
0.24,-0.04891736,0.05379689,0.008367437,-0.42049298,0.4745028,0.4796014,0.5098858,-0.12677398,-2.8167567,-0.054108102,-0.3735087,0.9444407
0.25,-0.050667264,0.0580719,0.009766358,-0.40342084,0.48618084,0.4653127,0.51568055,-0.13863717,-2.8167567,-0.054108102,-0.3735087,0.9389156
0.26,-0.05264642,0.06264828,0.011193412,-0.38670677,0.49758595,0.45171523,0.52106375,-0.14980789,-2.8167567,-0.054108102,-0.3735087,0.9341777
0.26999998,-0.05488377,0.067500025,0.012656796,-0.37038776,0.5087081,0.4388512,0.52607477,-0.15998055,-2.8167567,-0.054108102,-0.3735087,0.93022364
0.28,-0.057407267,0.07259677,0.014166283,-0.35449132,0.51954603,0.42674857,0.53075856,-0.16882113,-2.8167567,-0.054108102,-0.3735087,0.9270443
0.29,-0.06024439,0.07790415,0.015733171,-0.33903593,0.5301059,0.4154214,0.53516465,-0.17597067,-2.8167567,-0.054108102,-0.3735087,0.9246263
0.29999998,-0.063422404,0.08338359,0.017370153,-0.3240307,0.5404007,0.40487075,0.53934586,-0.18104817,-2.8167567,-0.054108102,-0.3735087,0.9229535
0.31,-0.06696876,0.08899234,0.019091684,-0.3094758,0.55044985,0.3950853,0.543357,-0.18365379,-2.8167567,-0.054108102,-0.3735087,0.92200845
0.32,-0.07091146,0.09468434,0.020913858,-0.29536206,0.56027764,0.38604134,0.54725313,-0.18337074,-2.8167567,-0.054108102,-0.3735087,0.921772
0.32999998,-0.075279735,0.10041054,0.022855032,-0.28167096,0.56991225,0.37770385,0.5510886,-0.17976692,-2.8167567,-0.054108102,-0.3735087,0.9222241
0.34,-0.080104165,0.106119424,0.024936814,-0.2683742,0.57938474,0.37002596,0.5549155,-0.1723944,-2.8167567,-0.054108102,-0.3735087,0.9233427
0.35,-0.08541753,0.11175853,0.027184088,-0.2554331,0.5887278,0.36294916,0.55878276,-0.16078876,-2.8167567,-0.054108102,-0.3735087,0.9251036
0.35999998,-0.091255344,0.11727522,0.02962603,-0.24279806,0.5979746,0.3564033,0.56273437,-0.14446588,-2.8167567,-0.054108102,-0.3735087,0.92747927
0.37,-0.097656325,0.122618705,0.032296706,-0.23040798,0.6071571,0.3503058,0.56680834,-0.122919686,-2.8167567,-0.054108102,-0.3735087,0.93043727
0.38,-0.10466277,0.12774143,0.035234887,-0.21818888,0.6163053,0.34456205,0.57103497,-0.095618986,-2.8167567,-0.054108102,-0.3735087,0.9339393
0.39,-0.112320855,0.13260198,0.03848364,-0.20605358,0.6254446,0.339065,0.5754348,-0.062008586,-2.8167567,-0.054108102,-0.3735087,0.93793887
0.39999998,-0.12068019,0.13716692,0.04208808,-0.1939007,0.63459367,0.33369663,0.580015,-0.02151667,-2.8167567,-0.054108102,-0.3735087,0.94237864
0.41,-0.1297927,0.14141402,0.046091247,-0.18161528,0.64376086,0.32833156,0.58476484,0.026424374,-2.8167567,-0.054108102,-0.3735087,0.9471873
0.42,-0.13971072,0.14533529,0.050526757,-0.16906935,0.65293986,0.3228437,0.5896485,0.08233361,-2.8167567,-0.054108102,-0.3735087,0.95227534
0.42999998,-0.1504837,0.14893955,0.055407424,-0.15612751,0.66210324,0.31711766,0.59459376,0.14659907,-2.8167567,-0.054108102,-0.3735087,0.957529
0.44,-0.16215311,0.15225568,0.06071045,-0.14265487,0.6711966,0.31106707,0.5994781,0.21933879,-2.8167567,-0.054108102,-0.3735087,0.9628042
0.45,-0.17474562,0.15533385,0.06636202,-0.12853342,0.68013495,0.3046584,0.6041132,0.30018967,-2.8167567,-0.054108102,-0.3735087,0.96792245
0.45999998,-0.18826221,0.15824613,0.07223016,-0.11368378,0.6888077,0.29793566,0.6082362,0.3880261,-2.8167567,-0.054108102,-0.3735087,0.9726752
0.47,-0.20266092,0.16108432,0.07814172,-0.09808943,0.69710106,0.2910317,0.6115243,0.4806617,-2.8167567,-0.054108102,-0.3735087,0.9768484
0.48,-0.21783186,0.16395572,0.0839418,-0.08181053,0.70494485,0.28414577,0.61365354,0.5746676,-2.8167567,-0.054108102,-0.3735087,0.9802804
0.48999998,-0.23357421,0.16698039,0.08959542,-0.064973556,0.7123752,0.2774773,0.6144043,0.66551554,-2.8167567,-0.054108102,-0.3735087,0.98294777
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-3.061697,0.2961793,-0.274123,0.99447274
0.01,0.011102362,-0.009109654,-0.011664701,-0.6048449,0.22992495,0.65601623,0.2798001,0.014056846,-3.061697,0.2961793,-0.274123,0.9629892
0.02,-0.011937054,0.012022558,-0.019071441,-0.6432545,0.22216879,0.6846033,0.28151295,-0.008097651,-3.061697,0.2961793,-0.274123,1.005518
0.03,-0.0069831954,0.022876907,-0.0151604535,-0.66947013,0.23761748,0.6938381,0.31002548,-0.012652139,-3.061697,0.2961793,-0.274123,1.0402786
0.04,-0.013204648,0.026496444,-0.010854167,-0.6809094,0.2398778,0.6957539,0.32576117,-0.021274101,-3.061697,0.2961793,-0.274123,1.0542166
0.049999997,-0.016810052,0.026747677,-0.0069315108,-0.68273306,0.2458581,0.6925756,0.34199238,-0.03678632,-3.061697,0.2961793,-0.274123,1.0598067
0.06,-0.019318378,0.02547406,-0.0036462813,-0.6787074,0.25292778,0.685939,0.35708436,-0.056420993,-3.061697,0.2961793,-0.274123,1.059546
0.07,-0.020497438,0.023372877,-0.000965473,-0.67064613,0.26123667,0.67620176,0.3714149,-0.078686394,-3.061697,0.2961793,-0.274123,1.0550871
0.08,-0.020650709,0.020925988,0.0010639906,-0.6596634,0.2703799,0.6637818,0.38474452,-0.10309613,-3.061697,0.2961793,-0.274123,1.0473279
0.089999996,-0.019801805,0.018488456,0.0024742365,-0.64647484,0.28018364,0.64904195,0.39711526,-0.12967807,-3.061697,0.2961793,-0.274123,1.0370095
0.099999994,-0.017949859,0.016329158,0.0033227385,-0.6315834,0.29047975,0.63234043,0.40854734,-0.15873812,-3.061697,0.2961793,-0.274123,1.0247153
0.11,-0.015058259,0.014656487,0.0036802173,-0.61536604,0.301123,0.61401576,0.4190532,-0.19072719,-3.061697,0.2961793,-0.274123,1.010926
0.12,-0.011086056,0.013641777,0.0036161721,-0.598122,0.31196728,0.5943879,0.42862093,-0.22615783,-3.061697,0.2961793,-0.274123,0.99603534
0.13,-0.0059941653,0.013433459,0.0031945587,-0.58009934,0.32286477,0.5737546,0.4372257,-0.26554853,-3.061697,0.2961793,-0.274123,0.980366
0.14,0.00024930201,0.014167207,0.002476114,-0.56151134,0.3336667,0.55238825,0.4448375,-0.30937785,-3.061697,0.2961793,-0.274123,0.9641792
0.14999999,0.0076656993,0.015973438,0.0015240193,-0.54254496,0.34422716,0.5305297,0.4514302,-0.35804135,-3.061697,0.2961793,-0.274123,0.94768053
0.16,0.016261255,0.018981446,0.00041206484,-0.5233663,0.35440597,0.5083834,0.4569875,-0.411807,-3.061697,0.2961793,-0.274123,0.93102473
0.17,0.026019728,0.02332196,-0.00076834555,-0.5041238,0.3640746,0.48611215,0.46150708,-0.4707712,-3.061697,0.2961793,-0.274123,0.91432214
0.17999999,0.03689275,0.029126603,-0.0019018471,-0.48495165,0.373119,0.46383497,0.46500295,-0.5348174,-3.061697,0.2961793,-0.274123,0.89764494
0.19,0.048788525,0.036524136,-0.0028488457,-0.4659732,0.3814455,0.44162884,0.46750653,-0.6035833,-3.061697,0.2961793,-0.274123,0.8810392
0.19999999,0.0615618,0.04563177,-0.0034503757,-0.44730422,0.38898396,0.4195368,0.46906567,-0.6764433,-3.061697,0.2961793,-0.274123,0.8645365
0.21,0.07500812,0.0565431,-0.0035418987,-0.429056,0.39569134,0.3975819,0.46974507,-0.75251395,-3.061697,0.2961793,-0.274123,0.8481701
0.22,0.088865824,0.06931213,-0.0029718697,-0.41133705,0.40155488,0.37578633,0.4696264,-0.8306848,-3.061697,0.2961793,-0.274123,0.8319909
0.22999999,0.10282812,0.08393703,-0.0016268014,-0.3942542,0.40659434,0.3541925,0.46880993,-0.90967625,-3.061697,0.2961793,-0.274123,0.81608236
0.24,0.11656401,0.10034816,0.00054823165,-0.37791148,0.410864,0.3328814,0.46741644,-0.9881188,-3.061697,0.2961793,-0.274123,0.8005713
0.25,0.12974542,0.1184031,0.0035348714,-0.3624101,0.41445172,0.31198296,0.46558696,-1.0646431,-3.061697,0.2961793,-0.274123,0.7856309
0.26,0.14207596,0.13789248,0.007240492,-0.34784767,0.41747594,0.29167646,0.4634799,-1.1379709,-3.061697,0.2961793,-0.274123,0.7714745
0.26999998,0.15331331,0.1585549,0.0115080355,-0.33431846,0.420079,0.272181,0.46126407,-1.2069911,-3.061697,0.2961793,-0.274123,0.7583418
0.28,0.16328436,0.180098,0.01613905,-0.32191235,0.42241627,0.25373754,0.45910794,-1.2708169,-3.061697,0.2961793,-0.274123,0.74647564
0.29,0.17188987,0.20222145,0.020918418,-0.3107128,0.42464536,0.23658739,0.45716935,-1.328815,-3.061697,0.2961793,-0.274123,0.7361002
0.29999998,0.17910013,0.22463721,0.025639523,-0.30079368,0.42691493,0.22095096,0.45558512,-1.3806103,-3.061697,0.2961793,-0.274123,0.7273997
0.31,0.18494426,0.2470843,0.030123312,-0.2922146,0.42935514,0.20701082,0.45446378,-1.4260695,-3.061697,0.2961793,-0.274123,0.720504
0.32,0.18949592,0.26933822,0.03423064,-0.2850166,0.43207216,0.1949005,0.45388186,-1.4652692,-3.061697,0.2961793,-0.274123,0.7154829
0.32999998,0.19285919,0.29121348,0.03786518,-0.27921832,0.43514508,0.1846997,0.45388407,-1.4984543,-3.061697,0.2961793,-0.274123,0.7123474
0.34,0.19515523,0.3125636,0.040972997,-0.27481434,0.43862557,0.17643467,0.45448524,-1.5259954,-3.061697,0.2961793,-0.274123,0.7110565
0.35,0.19651166,0.3332778,0.04353537,-0.27177492,0.44254017,0.17008355,0.45567524,-1.5483465,-3.061697,0.2961793,-0.274123,0.71152776
0.35999998,0.19705483,0.35327652,0.04556303,-0.27004775,0.4468928,0.16558355,0.45742372,-1.5660076,-3.061697,0.2961793,-0.274123,0.7136479
0.37,0.1969047,0.37250668,0.04708718,-0.26956126,0.45166922,0.1628406,0.45968562,-1.5794954,-3.061697,0.2961793,-0.274123,0.71728396
0.38,0.19617143,0.3909375,0.04815315,-0.2702284,0.45684052,0.16173755,0.4624068,-1.5893188,-3.061697,0.2961793,-0.274123,0.72229195
0.39,0.19495462,0.40855592,0.048814256,-0.27195093,0.462367,0.16214262,0.46552777,-1.5959613,-3.061697,0.2961793,-0.274123,0.7285238
0.39999998,0.19334212,0.4253633,0.049127508,-0.27462307,0.46820158,0.16391638,0.46898812,-1.5998731,-3.061697,0.2961793,-0.274123,0.73583215
0.41,0.19141139,0.44137225,0.04914983,-0.2781357,0.47429258,0.1669171,0.47272927,-1.6014612,-3.061697,0.2961793,-0.274123,0.7440747
0.42,0.18922964,0.45660412,0.04893591,-0.2823787,0.4805869,0.17100619,0.47669616,-1.6010891,-3.061697,0.2961793,-0.274123,0.7531161
0.42999998,0.1868557,0.47108603,0.048537154,-0.287244,0.48703063,0.17605023,0.4808391,-1.5990765,-3.061697,0.2961793,-0.274123,0.7628289
0.44,0.18434046,0.48485005,0.047999788,-0.29262733,0.49357188,0.18192361,0.48511377,-1.5957004,-3.061697,0.2961793,-0.274123,0.7730948
0.45,0.18172866,0.49793082,0.04736482,-0.29842916,0.50016135,0.18850984,0.48948303,-1.5911992,-3.061697,0.2961793,-0.274123,0.78380543
0.45999998,0.17905962,0.51036453,0.04666834,-0.30455577,0.5067531,0.19570218,0.49391532,-1.5857763,-3.061697,0.2961793,-0.274123,0.7948614
0.47,0.17636783,0.5221876,0.045940924,-0.3109202,0.51330465,0.20340367,0.49838537,-1.5796037,-3.061697,0.2961793,-0.274123,0.8061725
0.48,0.17368463,0.5334364,0.045208056,-0.31744194,0.51977813,0.21152702,0.50287306,-1.5728266,-3.061697,0.2961793,-0.274123,0.8176575
0.48999998,0.17103782,0.54414594,0.044490445,-0.32404765,0.52613956,0.21999407,0.50736356,-1.5655665,-3.061697,0.2961793,-0.274123,0.82924354
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-3.2957919,0.03935153,-0.29627392,0.99447274
0.01,0.006838789,-0.012314272,-0.008538363,-0.61267805,0.23011655,0.6676498,0.28027797,0.010846897,-3.2957919,0.03935153,-0.29627392,0.9760328
0.02,-0.019366372,0.008973393,-0.018137533,-0.6513998,0.22126088,0.7004345,0.27188385,-0.014407895,-3.2957919,0.03935153,-0.29627392,1.0187283
0.03,-0.017103305,0.018905494,-0.014034701,-0.6807424,0.23594564,0.7124732,0.29618382,-0.017451238,-3.2957919,0.03935153,-0.29627392,1.0556625
0.04,-0.027075397,0.021078084,-0.009931159,-0.69572616,0.23691517,0.71735793,0.30878294,-0.02268647,-3.2957919,0.03935153,-0.29627392,1.0724332
0.049999997,-0.034170937,0.020399023,-0.0064829113,-0.7010111,0.24189752,0.71712637,0.32326254,-0.033864815,-3.2957919,0.03935153,-0.29627392,1.0810642
0.06,-0.040138043,0.018757228,-0.0038523793,-0.7001289,0.2480112,0.7135032,0.3372321,-0.04807551,-3.2957919,0.03935153,-0.29627392,1.0837446
0.07,-0.044624507,0.016673137,-0.0018378615,-0.6949141,0.2555279,0.7067445,0.35098365,-0.06370432,-3.2957919,0.03935153,-0.29627392,1.082071
0.08,-0.04801876,0.014476153,-0.00039794738,-0.68654907,0.2640085,0.6972247,0.36414453,-0.080175616,-3.2957919,0.03935153,-0.29627392,1.0769279
0.089999996,-0.05040296,0.012401703,0.0005513609,-0.6757995,0.27328667,0.68526274,0.37673226,-0.09744369,-3.2957919,0.03935153,-0.29627392,1.0690663
0.099999994,-0.05183942,0.010623622,0.0010874749,-0.66319144,0.28321227,0.6711842,0.38875967,-0.11573417,-3.2957919,0.03935153,-0.29627392,1.0590819
0.11,-0.052340306,0.009270507,0.0012851537,-0.6491083,0.29367262,0.6552986,0.40024486,-0.13540922,-3.2957919,0.03935153,-0.29627392,1.0474719
0.12,-0.0519057,0.008443433,0.0012077868,-0.63384557,0.3045586,0.6379025,0.41117793,-0.1568932,-3.2957919,0.03935153,-0.29627392,1.0346512
0.13,-0.050530247,0.008227008,0.00090508466,-0.61764586,0.31575903,0.6192765,0.42152894,-0.1806335,-3.2957919,0.03935153,-0.29627392,1.0209702
0.14,-0.048208587,0.0086966185,0.00041382317,-0.6007178,0.3271594,0.59968406,0.43125296,-0.20707618,-3.2957919,0.03935153,-0.29627392,1.006725
0.14999999,-0.044936977,0.009924072,-0.00023935433,-0.58324695,0.33864176,0.57937026,0.44029862,-0.2366488,-3.2957919,0.03935153,-0.29627392,0.9921633
0.16,-0.04071299,0.011980328,-0.001033914,-0.5654025,0.3500874,0.5585591,0.4486134,-0.26974308,-3.2957919,0.03935153,-0.29627392,0.97748834
0.17,-0.035536177,0.014938104,-0.0019496798,-0.54733914,0.3613786,0.5374511,0.45614976,-0.3066973,-3.2957919,0.03935153,-0.29627392,0.9628608
