Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.08460381627082825,-0.02547413855791092,-0.054190099239349365,-0.0008417055942118168,0.5054125189781189,-0.003927526995539665,0.7613674998283386,-0.04048764333128929,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.05,-0.17607742547988892,0.07332129031419754,-0.02121596597135067,0.08070524036884308,0.5087611675262451,-0.11279621720314026,0.7550691366195679,-0.05508032813668251,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.06,-0.10445595532655716,0.00390452123247087,-0.06899016350507736,0.029898257926106453,0.5645108222961426,-0.07134199887514114,0.7973216772079468,-0.009738564491271973,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.07,-0.17035439610481262,0.03980899974703789,-0.021416639909148216,0.029844028875231743,0.5340332984924316,-0.018371818587183952,0.7411016225814819,-0.041582223027944565,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.08,-0.1295986771583557,0.021745897829532623,-0.027798926457762718,0.0480940118432045,0.5195865035057068,-0.08132471144199371,0.7468737363815308,-0.027066323906183243,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.09,-0.15257948637008667,0.043262701481580734,-0.03362672030925751,0.05526673421263695,0.5563554167747498,-0.08348947018384933,0.7554528713226318,-0.004558436572551727,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.1,-0.1419607400894165,0.01788591593503952,-0.029772652313113213,0.027725988999009132,0.5519959926605225,-0.03746707737445831,0.7417154312133789,-0.0098084956407547,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.11,-0.15866461396217346,0.03668147325515747,-0.009743385016918182,0.04838478937745094,0.5351247191429138,-0.06556908786296844,0.7222036719322205,-0.011934954673051834,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.12,-0.14456124603748322,0.03152633458375931,-0.02279469184577465,0.051847152411937714,0.5569841265678406,-0.08204890787601471,0.7337595224380493,0.014368426986038685,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.13,-0.1567070484161377,0.03038325533270836,-0.01590443216264248,0.040071431547403336,0.562860369682312,-0.0509236603975296,0.7213636636734009,0.012970484793186188,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.14,-0.15593847632408142,0.029467400163412094,-0.005282167345285416,0.04403726011514664,0.5504068732261658,-0.06010694056749344,0.7072587013244629,0.012311884202063084,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.15,-0.15753892064094543,0.03628120943903923,-0.006294094026088715,0.054139308631420135,0.5620759725570679,-0.07799114286899567,0.7087701559066772,0.029636744409799576,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.16,-0.15741890668869019,0.029195237904787064,-0.006205081939697266,0.04441644623875618,0.5716466903686523,-0.059740468859672546,0.7037585973739624,0.03595082089304924,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.17,-0.16424274444580078,0.03235630318522453,0.005152856931090355,0.046653155237436295,0.5643565654754639,-0.058876194059848785,0.6888831853866577,0.035819314420223236,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.18,-0.16206389665603638,0.033761464059352875,0.0055828820914030075,0.053170789033174515,0.5700137615203857,-0.07369162887334824,0.6870867609977722,0.04852291941642761,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.19,-0.16514945030212402,0.032749321311712265,0.0071071237325668335,0.0500100702047348,0.579725980758667,-0.06503728777170181,0.6826375722885132,0.05753064155578613,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.2,-0.1681894063949585,0.03174131363630295,0.014379477128386497,0.048393674194812775,0.5769960284233093,-0.06011395901441574,0.6708964109420776,0.059739287942647934,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.21,-0.1698933243751526,0.03475610911846161,0.018304282799363136,0.0540631040930748,0.5795032382011414,-0.07045283168554306,0.6654262542724609,0.0691356360912323,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.22,-0.17059844732284546,0.03324732556939125,0.019262770190835,0.0526224747300148,0.5883480310440063,-0.06768455356359482,0.661331295967102,0.07953045517206192,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.23,-0.17487496137619019,0.033355940133333206,0.025841007009148598,0.05123456194996834,0.5890467762947083,-0.06189655512571335,0.6508052349090576,0.08452758193016052,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.24,-0.17641681432724,0.03468737378716469,0.0301816426217556,0.05457237362861633,0.5910045504570007,-0.06774237751960754,0.6439609527587891,0.09348423779010773,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.25,-0.17847496271133423,0.03472426161170006,0.032232865691185,0.05507165938615799,0.5987327098846436,-0.06734906882047653,0.6394716501235962,0.10440780222415924,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.26,-0.1817815899848938,0.03370556980371475,0.03715233504772186,0.05316503345966339,0.6014770865440369,-0.06152333319187164,0.6303626894950867,0.1112285852432251,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.27,-0.1845109760761261,0.03526623547077179,0.04258863627910614,0.0556965097784996,0.6027346849441528,-0.06463943421840668,0.6222168803215027,0.1195652186870575,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.28,-0.18621250987052917,0.035165511071681976,0.04503129795193672,0.05698869004845619,0.6093080043792725,-0.06596948206424713,0.6175057888031006,0.13037611544132233,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.29,-0.190230131149292,0.034361958503723145,0.050027184188365936,0.055606912821531296,0.6135028600692749,-0.060716159641742706,0.609380841255188,0.13806414604187012,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.3,-0.1938934326171875,0.03504007309675217,0.05656114220619202,0.05692334100604057,0.6150137186050415,-0.06139766424894333,0.6006200909614563,0.1467949002981186,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.31,-0.19711151719093323,0.03524220362305641,0.06092754751443863,0.05861527845263481,0.62111496925354,-0.0626835823059082,0.5949586629867554,0.1590280383825302,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.32,-0.20280703902244568,0.03407065570354462,0.0667765736579895,0.057122375816106796,0.62736576795578,-0.057427383959293365,0.5869227051734924,0.1700209379196167,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.33,-0.20987775921821594,0.03436543419957161,0.07562646269798279,0.057533737272024155,0.6309983134269714,-0.05577574670314789,0.5765500664710999,0.18282365798950195,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.34,-0.21669349074363708,0.03500135987997055,0.08412844687700272,0.059238795191049576,0.6387709379196167,-0.056456148624420166,0.5673727989196777,0.20159709453582764,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.35000000000000003,-0.22561603784561157,0.03460714966058731,0.0940239205956459,0.057360704988241196,0.6481729745864868,-0.050474174320697784,0.5559749603271484,0.22212888300418854,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.36,-0.2382933795452118,0.0342467799782753,0.10844510793685913,0.05505715310573578,0.6560748815536499,-0.046299293637275696,0.5410303473472595,0.2447391003370285,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.37,-0.25596651434898376,0.03581351041793823,0.12575727701187134,0.05403680354356766,0.6689831018447876,-0.04452734440565109,0.5257200002670288,0.27990689873695374,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.38,-0.27889081835746765,0.03460327535867691,0.1473521739244461,0.04838670417666435,0.688153862953186,-0.03447350859642029,0.5065293312072754,0.3249618113040924,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.39,-0.3135557472705841,0.033299606293439865,0.1808716505765915,0.04247890040278435,0.7104485630989075,-0.022941075265407562,0.4782469570636749,0.38197484612464905,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.4,-0.36375096440315247,0.03363640606403351,0.22616946697235107,0.03709112107753754,0.7454452514648438,-0.011916197836399078,0.4449586272239685,0.46305808424949646,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.41000000000000003,-0.4377489686012268,0.029603268951177597,0.2844715416431427,0.019524812698364258,0.7950830459594727,0.014766111969947815,0.40141165256500244,0.5692113041877747,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.42,-0.551754891872406,0.026278261095285416,0.3688766062259674,-0.0007245619781315327,0.8449400663375854,0.052698783576488495,0.3587455451488495,0.6887583136558533,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.43,-0.6800596117973328,0.028974663466215134,0.46501079201698303,-0.02140594832599163,0.9091182947158813,0.0901106670498848,0.32486259937286377,0.8007224202156067,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.44,-0.7882599830627441,0.03600558638572693,0.5495117902755737,-0.03745126724243164,0.9707439541816711,0.12456724047660828,0.30778056383132935,0.9003731608390808,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.45,-0.8629416227340698,0.046702075749635696,0.6107919216156006,-0.04201607406139374,1.0113756656646729,0.16080597043037415,0.2980145215988159,0.9678622484207153,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.46,-0.898309051990509,0.048409752547740936,0.6417679190635681,-0.04643123969435692,1.0257372856140137,0.1773066520690918,0.2917180061340332,0.9961960911750793,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.47000000000000003,-0.917635977268219,0.051319025456905365,0.6578035354614258,-0.04499122127890587,1.036982536315918,0.1820865422487259,0.2894628643989563,1.0125316381454468,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.48,-0.9277158379554749,0.05086034536361694,0.6657018065452576,-0.04744958505034447,1.0453675985336304,0.1888161599636078,0.2892090082168579,1.0200142860412598,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.49,-0.9363693594932556,0.050778817385435104,0.6738174557685852,-0.047888096421957016,1.0498546361923218,0.19298091530799866,0.28714609146118164,1.0235728025436401,-2.7129316752500805,0.010843983662687965,-0.3341710178010771
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0199966109069494,0.13600588412529635,-0.25545761086740804
0.01,-0.2510690987110138,0.2013675570487976,0.0649159625172615,0.2642245590686798,0.41414982080459595,-0.1954394280910492,0.8486818075180054,0.16041867434978485,-3.0199966109069494,0.13600588412529635,-0.25545761086740804
0.02,0.024407800287008286,-0.0688525065779686,-0.22261592745780945,0.03593777120113373,0.6095600724220276,-0.13996323943138123,0.927098274230957,-0.082222580909729,-3.0199966109069494,0.13600588412529635,-0.25545761086740804
0.03,-0.24138599634170532,0.09568800777196884,-0.012534944340586662,0.06419672071933746,0.5678849220275879,-0.06474579125642776,0.9084129333496094,-0.12534718215465546,-3.0199966109069494,0.13600588412529635,-0.25545761086740804
0.04,-0.07762940973043442,-0.01442013680934906,-0.06587657332420349,0.05814510956406593,0.5380246639251709,-0.08933891355991364,0.8767502307891846,-0.05471966043114662,-3.0199966109069494,0.13600588412529635,-0.25545761086740804
0.05,-0.17505109310150146,0.0787009671330452,-0.052050650119781494,0.11512459814548492,0.5655860900878906,-0.15185311436653137,0.8701536655426025,-0.0705399215221405,-3.0199966109069494,0.13600588412529635,-0.25545761086740804
0.06,-0.1115632876753807,0.006436429917812347,-0.07476525753736496,0.059389133006334305,0.5885354280471802,-0.09290304780006409,0.898501992225647,-0.04615171626210213,-3.0199966109069494,0.13600588412529635,-0.25545761086740804
0.07,-0.16746515035629272,0.04940883070230484,-0.03885425627231598,0.0776839554309845,0.5635356307029724,-0.0880090668797493,0.8469693660736084,-0.07102033495903015,-3.0199966109069494,0.13600588412529635,-0.25545761086740804
0.08,-0.13024404644966125,0.028630420565605164,-0.04816006124019623,0.08924614638090134,0.5676275491714478,-0.1309431791305542,0.8668737411499023,-0.042374517768621445,-3.0199966109069494,0.13600588412529635,-0.25545761086740804
0.09,-0.1563473641872406,0.0463176891207695,-0.05057987570762634,0.08481350541114807,0.5914076566696167,-0.10977478325366974,0.8562134504318237,-0.034210845828056335,-3.0199966109069494,0.13600588412529635,-0.25545761086740804
0.1,-0.14412328600883484,0.025686591863632202,-0.04093554615974426,0.07145027816295624,0.5792574882507324,-0.09274588525295258,0.8481031060218811,-0.03926035761833191,-3.0199966109069494,0.13600588412529635,-0.25545761086740804
0.11,-0.15792539715766907,0.044447049498558044,-0.031574003398418427,0.09014826267957687,0.5794954299926758,-0.11994695663452148,0.8361221551895142,-0.030848611146211624,-3.0199966109069494,0.13600588412529635,-0.25545761086740804
0.12,-0.14858034253120422,0.03549904376268387,-0.03851141035556793,0.08415666222572327,0.5948872566223145,-0.1137639731168747,0.8407562971115112,-0.011164303869009018,-3.0199966109069494,0.13600588412529635,-0.25545761086740804
0.13,-0.1591375172138214,0.03715287148952484,-0.0295224841684103,0.07975877076387405,0.5928081274032593,-0.09857119619846344,0.8251173496246338,-0.0155746228992939,-3.0199966109069494,0.13600588412529635,-0.25545761086740804
0.14,-0.15693435072898865,0.03706144541501999,-0.022989006713032722,0.08547261357307434,0.5898516178131104,-0.11385133862495422,0.8196471333503723,-0.008576355874538422,-3.0199966109069494,0.13600588412529635,-0.25545761086740804
0.15,-0.16030681133270264,0.041407182812690735,-0.023247553035616875,0.08874081075191498,0.6018012762069702,-0.11505995690822601,0.8166846632957458,0.007306062616407871,-3.0199966109069494,0.13600588412529635,-0.25545761086740804
0.16,-0.1602943241596222,0.03524957597255707,-0.019808096811175346,0.08175651729106903,0.6028932332992554,-0.10270784050226212,0.8079143762588501,0.00892561674118042,-3.0199966109069494,0.13600588412529635,-0.25545761086740804
0.17,-0.1656925082206726,0.039954476058483124,-0.011641988530755043,0.08733208477497101,0.6012336015701294,-0.11150521039962769,0.7988953590393066,0.0134783536195755,-3.0199966109069494,0.13600588412529635,-0.25545761086740804
0.18,-0.16451388597488403,0.03957340121269226,-0.011199021711945534,0.08906610310077667,0.6091346740722656,-0.11420892179012299,0.796320915222168,0.027493616566061974,-3.0199966109069494,0.13600588412529635,-0.25545761086740804
0.19,-0.1678818166255951,0.03870942443609238,-0.007572406902909279,0.08625984191894531,0.6121643781661987,-0.10618536174297333,0.7873319387435913,0.03166137635707855,-3.0199966109069494,0.13600588412529635,-0.25545761086740804
0.2,-0.1697671115398407,0.03906092792749405,-0.0016249902546405792,0.08828094601631165,0.6113870143890381,-0.1104976162314415,0.7798519730567932,0.03628671169281006,-3.0199966109069494,0.13600588412529635,-0.25545761086740804
0.21,-0.17151853442192078,0.04109887033700943,0.0007664598524570465,0.09109879285097122,0.6170674562454224,-0.11372818052768707,0.7750166654586792,0.047317080199718475,-3.0199966109069494,0.13600588412529635,-0.25545761086740804
0.22,-0.1727774441242218,0.039219245314598083,0.003577064722776413,0.08899033069610596,0.6206417083740234,-0.1086813360452652,0.7681063413619995,0.0532820038497448,-3.0199966109069494,0.13600588412529635,-0.25545761086740804
