Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,-0.4261319637298584,-0.0175345186144113,0.0895151495933532,0.1195885762572288,0.8193796873092651,0.2316037714481353,0.9942619800567628,0.1897971630096435,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,1.3144891370725187
0.01,-0.2908835709095001,-0.1084547415375709,0.0746200829744339,0.1210075095295906,0.8120663166046143,-0.2159055173397064,0.4914605915546417,0.1356528997421264,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.980939970332183
0.02,-0.273221343755722,0.046642567962408,-0.0480341538786888,-0.002335829893127,0.8271738290786743,-0.0141629017889499,0.7037411332130432,0.5465500354766846,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,1.0861280633410717
0.03,-0.170422226190567,-0.0172638557851314,0.0644058957695961,0.0260565299540758,0.6822780966758728,0.0709192976355552,0.5698148012161255,0.4302205145359039,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.8921327246654459
0.04,-0.3222132325172424,-0.0071982885710895,0.0488203838467597,-0.0221374742686748,0.7524918913841248,0.0634944289922714,0.6782838106155396,0.4976583123207092,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,1.0153002435841554
0.05,-0.2587246596813202,-0.008096981793642,0.0459826290607452,0.0291449557989835,0.7313107848167419,0.0792014822363853,0.567340075969696,0.4776345491409302,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.9294151542919583
0.06,-0.3261922597885132,-0.0029461509548127,0.0709438920021057,-0.0205318052321672,0.7315657138824463,0.0611029267311096,0.610877275466919,0.5800088047981262,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.955256280843742
0.07,-0.2892214655876159,0.001248347107321,0.0559498853981494,-0.0020586831960827,0.7194956541061401,0.1026815995573997,0.5578522086143494,0.5937772989273071,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.9161991224606679
0.08,-0.3357270359992981,0.0036308397538959,0.0856617838144302,-0.0271533373743295,0.7122516632080078,0.1023691594600677,0.5780046582221985,0.6526440382003784,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.9233680551157587
0.09,-0.3249759078025818,0.0027838335372507,0.0781239941716194,-0.0192278828471899,0.7115316390991211,0.1188090294599533,0.545180082321167,0.6722646951675415,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.9044246196111634
0.1,-0.3525573313236236,0.0077424780465662,0.0960541144013404,-0.0351018123328685,0.7052112817764282,0.125474140048027,0.5506219267845154,0.7217679619789124,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.9041478613868911
0.11,-0.3539609909057617,0.0063407835550606,0.0986012741923332,-0.0345847643911838,0.7072030901908875,0.137061059474945,0.531654953956604,0.7463036179542542,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.8959771430089761
0.12,-0.3732762038707733,0.0101691465824842,0.1120302751660347,-0.0444750636816024,0.7031214237213135,0.1449125707149505,0.5296278595924377,0.7823639512062073,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.8932318235447346
0.13,-0.3806964457035064,0.0090211015194654,0.1182982102036476,-0.0462953560054302,0.7053976058959961,0.1522508263587951,0.5180265307426453,0.8065945506095886,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.889528438596355
0.14,-0.3944206535816192,0.011574937030673,0.1274554431438446,-0.053471740335226,0.7024767398834229,0.1597839295864105,0.5128968358039856,0.8355154991149902,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.8859609841429449
0.15,-0.4036328196525574,0.0113375298678874,0.1341334283351898,-0.0561595819890499,0.7044497728347778,0.16702601313591,0.5058422684669495,0.8585400581359863,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.8849731468965719
0.16,-0.4137893915176391,0.0124885067343711,0.1425653845071792,-0.0609752349555492,0.7027193903923035,0.1743534803390503,0.4999683797359466,0.8806620240211487,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.8819864158553363
0.17,-0.4232650399208069,0.012299420312047,0.1505579501390457,-0.0643821135163307,0.7041311860084534,0.1814758330583572,0.4951304793357849,0.8989821672439575,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.8820620461180776
0.18,-0.4326487481594085,0.0127707719802856,0.1587355732917785,-0.0672326683998107,0.7037813663482666,0.1884764581918716,0.490012377500534,0.9145913124084472,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.8806043088217717
0.19,-0.4427568316459656,0.0124541390687227,0.1661348491907119,-0.068912960588932,0.7061034440994263,0.1935734897851944,0.4862368702888489,0.9278576374053956,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.8816053878477133
0.2,-0.4514195919036865,0.012612534686923,0.1729323118925094,-0.0709550604224205,0.7077504396438599,0.1980108171701431,0.4811719059944153,0.9398386478424072,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.8812944980256671
0.21,-0.4602158069610595,0.0124048497527837,0.1797725558280944,-0.0730321034789085,0.7099051475524902,0.2027612477540969,0.4780338108539581,0.9513102173805236,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.8825686684731296
0.22,-0.4685588777065277,0.0123649705201387,0.18653105199337,-0.0749251022934913,0.7115718722343445,0.2071795016527176,0.4747891724109649,0.960262417793274,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.883343876671219
0.23,-0.4774651229381561,0.0120016317814588,0.1926302909851074,-0.0763763263821601,0.713837742805481,0.2109737396240234,0.47200807929039,0.9679603576660156,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.8847028947684112
0.24,-0.4857501685619354,0.0122783854603767,0.1987879425287246,-0.0778025016188621,0.7166650295257568,0.2145839631557464,0.4692130982875824,0.9752116203308104,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.88649264105889
0.25,-0.4937238693237304,0.0118386279791593,0.2050868719816208,-0.0794308856129646,0.7193676233291626,0.2182372808456421,0.4666212499141693,0.9813842177391052,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.8883478736991883
0.26,-0.502327561378479,0.0117515549063682,0.2111198455095291,-0.0812591761350631,0.7228971123695374,0.2221518605947494,0.4644257128238678,0.9868528842926024,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.8911935708228776
0.27,-0.5108175873756409,0.0112861488014459,0.217159166932106,-0.0825260058045387,0.7259558439254761,0.2260758280754089,0.462042361497879,0.991300106048584,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.8935411869757989
0.28,-0.5197950005531311,0.01086893863976,0.223126083612442,-0.08394705504179,0.72965407371521,0.2293939888477325,0.4595582485198974,0.995885133743286,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.8962463730702288
0.29,-0.5283504724502563,0.0106878671795129,0.2290553301572799,-0.0854130014777183,0.733140230178833,0.2332188487052917,0.456790417432785,1.0005934238433838,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.8987983615794728
0.3,-0.537095844745636,0.0103203691542148,0.2351938933134079,-0.086960569024086,0.7367680072784424,0.2370927929878235,0.4545930624008178,1.0050692558288574,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.901807674609038
0.31,-0.5456392765045166,0.0100981891155242,0.241049662232399,-0.0883486270904541,0.740604043006897,0.2409628629684448,0.4522956907749176,1.0088446140289309,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.9049499000775895
0.32,-0.5542573928833008,0.0097789596766233,0.2468573302030563,-0.0896390303969383,0.7445108890533447,0.2447066605091095,0.4500704407691955,1.0123059749603271,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.9081719941955948
0.33,-0.5629743933677673,0.0095778480172157,0.2527990937232971,-0.0907571241259574,0.7484498023986816,0.2486055791378021,0.447850614786148,1.015650749206543,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.9114762034375954
0.34,-0.5720074772834778,0.0091859456151723,0.2590451836585998,-0.0918015912175178,0.7524555921554565,0.2524515092372894,0.4457343518733978,1.0188958644866943,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.9148922489956236
0.35,-0.581000566482544,0.0089747067540884,0.2650977373123169,-0.0927792713046073,0.7564794421195984,0.2564100325107574,0.4434953033924103,1.0220465660095217,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.9183154841538318
0.36,-0.5900102257728577,0.0085818972438573,0.2712141573429107,-0.0936460420489311,0.7603935599327087,0.2603033483028412,0.4414446949958801,1.025031805038452,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.92173705526915
0.37,-0.5988991856575012,0.0082011763006448,0.2771289944648742,-0.0944685861468315,0.7643581628799438,0.2639430463314056,0.439361423254013,1.0278801918029783,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.9251335616440897
0.38,-0.6075811982154846,0.0077980351634323,0.2829947471618652,-0.0953162685036659,0.7683628797531128,0.2675791084766388,0.4372402131557464,1.0307204723358154,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.9285711008412844
0.39,-0.6162574291229248,0.0073834140785038,0.2888756096363067,-0.0962137877941131,0.7723658084869385,0.2713162899017334,0.4351853430271148,1.0334932804107666,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.9320970158910723
0.4,-0.6249219179153442,0.0070269391871988,0.2947574853897095,-0.0970239713788032,0.7763677835464478,0.2750106751918793,0.4331336915493011,1.0362054109573364,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.9356261286302116
0.41,-0.6335365772247314,0.0066197686828672,0.3006117343902588,-0.0978564098477363,0.780392050743103,0.2786233723163605,0.4310492277145386,1.0388908386230469,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.939160289900268
0.42,-0.6420322060585022,0.0063593932427465,0.3062814772129059,-0.0987336114048957,0.7844583988189697,0.2825009524822235,0.4290529787540436,1.04156494140625,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.9428767428618419
0.43,-0.6506450176239014,0.0060156309045851,0.3120880722999573,-0.0995583608746528,0.7884456515312195,0.2863679528236389,0.42706298828125,1.0441097021102903,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.9465451986052487
0.44,-0.6593887805938721,0.0056196474470198,0.3178379535675049,-0.1004030331969261,0.7925801277160645,0.2901018559932709,0.4250295162200928,1.0467023849487305,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.9503016386572122
0.45,-0.6681398153305054,0.0052001909352838,0.3234792649745941,-0.1013259440660476,0.7966098189353943,0.2938060462474823,0.4230397045612335,1.0494322776794434,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.95401191555032
0.46,-0.6767992377281189,0.0049221278168261,0.329175055027008,-0.1021492853760719,0.8006678819656372,0.2976047098636627,0.4211220443248749,1.0523070096969604,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.9578182882277715
0.47,-0.6854146122932434,0.0047727697528898,0.3350205421447754,-0.1031840816140174,0.8048145771026611,0.3014273047447204,0.4191068708896637,1.0551109313964844,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.9617080885009002
0.48,-0.6939862370491028,0.0045628012157976,0.3407614231109619,-0.1040540859103202,0.8088363409042358,0.3054455816745758,0.4172353744506836,1.0577664375305176,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.9656219965491194
0.49,-0.7026506066322327,0.004176112357527,0.3465138077735901,-0.1050466820597648,0.8132120370864868,0.309103786945343,0.4155857264995575,1.0604546070098877,-3.1350254060248526,-0.0003457200404845,-0.295942562937354,0.9698480653423174
0.0,-0.4069020748138428,-0.0271135922521352,0.0886760875582695,0.1044427156448364,0.7925187349319458,0.2544454336166382,0.9694543480873108,0.1914460361003875,-3.097133842677163,-0.1568667892864511,-0.2850106180963791,1.2820212314088841
0.01,-0.2940527200698852,-0.0967931151390075,0.0800171867012977,0.0905667021870613,0.796301007270813,-0.1794748902320861,0.4925461709499359,0.1463120281696319,-3.097133842677163,-0.1568667892864511,-0.2850106180963791,0.9576589102946905
0.02,-0.266705721616745,0.0333159379661083,-0.048401266336441,-0.0025525523815304,0.8026078343391418,0.0219182800501585,0.6870730519294739,0.5411983728408813,-3.097133842677163,-0.1568667892864511,-0.2850106180963791,1.0567571343285393
0.03,-0.1884874403476715,-0.016330499202013,0.0702155008912086,0.0091931577771902,0.6687259674072266,0.0918375998735427,0.5605012774467468,0.4552648663520813,-3.097133842677163,-0.1568667892864511,-0.2850106180963791,0.8774250739548166
0.04,-0.3200515806674957,-0.0120786055922508,0.0494211837649345,-0.0290029589086771,0.7314977645874023,0.0973333641886711,0.6511008739471436,0.5278418064117432,-3.097133842677163,-0.1568667892864511,-0.2850106180963791,0.9845487712961931
0.05,-0.2736725807189941,-0.0055730692110955,0.0552836321294307,0.0074853021651506,0.7099668979644775,0.1086582764983177,0.5532123446464539,0.5276869535446167,-3.097133842677163,-0.1568667892864511,-0.2850106180963791,0.9066198460626251
0.06,-0.3292039036750793,-0.0061418614350259,0.0745695754885673,-0.0317902080714702,0.7060679793357849,0.0994515269994735,0.5845115184783936,0.6233429312705994,-3.097133842677163,-0.1568667892864511,-0.2850106180963791,0.9225437280850107
0.07,-0.3042175769805908,0.0020000771619379,0.0673010125756263,-0.0216700825840234,0.7008723616600037,0.1336636245250702,0.5434697866439819,0.6490646600723267,-3.097133842677163,-0.1568667892864511,-0.2850106180963791,0.8971716855396762
0.08,-0.3389628529548645,0.0021439720876514,0.0944450870156288,-0.0401958972215652,0.6888483762741089,0.1412402391433715,0.5549800992012024,0.6999832391738892,-3.097133842677163,-0.1568667892864511,-0.2850106180963791,0.8967048072312181
0.09,-0.3401601314544678,0.0016065188683569,0.0928282886743545,-0.0368652455508708,0.6953692436218262,0.1527042686939239,0.5331612229347229,0.7203319668769836,-3.097133842677163,-0.1568667892864511,-0.2850106180963791,0.8902117246044966
0.1,-0.3577583432197571,0.0058752209879457,0.1073371842503547,-0.0456017814576625,0.6869555711746216,0.1616647839546203,0.5308875441551208,0.7572945356369019,-3.097133842677163,-0.1568667892864511,-0.2850106180963791,0.8842876037523723
0.11,-0.3645762205123901,0.0031455983407795,0.1124520972371101,-0.047534342855215,0.6902202367782593,0.1675834655761718,0.5202599763870239,0.779941976070404,-3.097133842677163,-0.1568667892864511,-0.2850106180963791,0.8817131903139819
0.12,-0.3758339583873749,0.0069424235261976,0.1207209303975105,-0.0529457405209541,0.6863678693771362,0.177328422665596,0.5145942568778992,0.8061528205871582,-3.097133842677163,-0.1568667892864511,-0.2850106180963791,0.8775857349851394
0.13,-0.3862761855125427,0.004950110334903,0.1287050247192382,-0.055803757160902,0.6881589889526367,0.1825532019138336,0.5094519257545471,0.8268851041793823,-3.097133842677163,-0.1568667892864511,-0.2850106180963791,0.8772364502080369
0.14,-0.3954471051692962,0.0069120698608458,0.134781464934349,-0.0597646348178386,0.6868480443954468,0.1895380169153213,0.5032864809036255,0.8471453785896301,-3.097133842677163,-0.1568667892864511,-0.2850106180963791,0.8743877797529579
0.15,-0.4049807786941528,0.0064339027740061,0.1415924578905105,-0.0625121667981147,0.6875647306442261,0.1949831247329712,0.499098926782608,0.8656831979751587,-3.097133842677163,-0.1568667892864511,-0.2850106180963791,0.8739400365413218
0.16,-0.4135974049568176,0.007326413411647,0.1476152241230011,-0.0658866986632347,0.6872415542602539,0.2005229890346527,0.4933255910873413,0.8827641010284424,-3.097133842677163,-0.1568667892864511,-0.2850106180963791,0.8719068866088027
0.17,-0.42270427942276,0.0075744003988802,0.1538486033678054,-0.0690396726131439,0.6878901124000549,0.2058354914188385,0.4895693361759186,0.8988553285598755,-3.097133842677163,-0.1568667892864511,-0.2850106180963791,0.8717830392842331
0.18,-0.4308850765228271,0.0079509280622005,0.1606287062168121,-0.0708677992224693,0.6891251802444458,0.2116066664457321,0.4856711328029632,0.9109010696411132,-3.097133842677163,-0.1568667892864511,-0.2850106180963791,0.87210640952579
0.19,-0.4399654269218445,0.0076205641962587,0.1675483286380767,-0.0722410157322883,0.6901181936264038,0.2161498069763183,0.4821364879608154,0.9210540056228638,-3.097133842677163,-0.1568667892864511,-0.2850106180963791,0.872157220693203
0.2,-0.448668360710144,0.0073663969524204,0.1735039800405502,-0.0733341798186302,0.6922608613967896,0.2197508811950683,0.4782820641994476,0.930868685245514,-3.097133842677163,-0.1568667892864511,-0.2850106180963791,0.8727240026906501
