Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-0.0988810881972312,-0.3172534704208374,0.5450214147567749,-0.114299900829792,-0.0276180170476436,0.412453830242157,-0.1141903400421142,0.1526000201702118,-2.5049639,-0.03949555,-0.30162135,0.4438297173868644
0.42,-0.0990495905280113,-0.3172767162322998,0.5465271472930908,-0.1146620661020279,-0.0277665592730045,0.4131272137165069,-0.1133026927709579,0.1528160870075225,-2.5049639,-0.03949555,-0.30162135,0.4443309196071792
0.43,-0.0992192104458808,-0.3172999024391174,0.5480336546897888,-0.1150243580341339,-0.0279142595827579,0.4137974083423614,-0.1124136298894882,0.1530328392982483,-2.5049639,-0.03949555,-0.30162135,0.4448313480016939
0.44,-0.0993893146514892,-0.3173229694366455,0.5495405197143555,-0.1153867170214653,-0.0280610732734203,0.4144676625728607,-0.111524187028408,0.153249591588974,-2.5049639,-0.03949555,-0.30162135,0.4453342631206429
0.45,-0.0995593816041946,-0.3173460364341736,0.5510473847389221,-0.1157492622733116,-0.0282077826559543,0.4151383638381958,-0.1106348112225532,0.1534662097692489,-2.5049639,-0.03949555,-0.30162135,0.4458402105056089
0.46,-0.0997294187545776,-0.3173690736293793,0.552554190158844,-0.1161116659641265,-0.0283545739948749,0.415809154510498,-0.1097455248236656,0.1536828279495239,-2.5049639,-0.03949555,-0.30162135,0.4463487807006453
0.47,-0.09990905970335,-0.3174228072166443,0.5540504455566406,-0.1164248958230018,-0.0284854136407375,0.416479617357254,-0.1087789833545684,0.1539177000522613,-2.5049639,-0.03949555,-0.30162135,0.4468269397108672
0.48,-0.1001166179776191,-0.3175626695156097,0.5555117726325989,-0.1166125833988189,-0.02856220677495,0.4171727299690246,-0.1075845882296562,0.1541942656040191,-2.5049639,-0.03949555,-0.30162135,0.4472379953862987
0.49,-0.1003180667757988,-0.317691445350647,0.5569613575935364,-0.116854541003704,-0.0286220274865627,0.4179519116878509,-0.1063978597521781,0.1544334888458252,-2.5049639,-0.03949555,-0.30162135,0.4477482654952459
0.0,-0.1027018278837204,-0.2147835940122604,0.4839463829994201,-0.3282009959220886,0.1399269253015518,0.8926495313644409,-0.2282898128032684,0.0439556241035461,-2.5049639,-0.03949555,-0.30162135,0.9880459820390468
0.01,-0.0723067820072174,-0.3774628639221191,0.5397061705589294,-0.0673106163740158,-0.0787709802389144,0.6714372634887695,-0.2117629945278167,0.1434181034564972,-2.5049639,-0.03949555,-0.30162135,0.7116228994749431
0.02,-0.0901191756129264,-0.3523603975772857,0.5131101012229919,-0.1250760555267334,-0.0615636520087718,0.4485105574131012,-0.1706396341323852,0.1464704573154449,-2.5049639,-0.03949555,-0.30162135,0.499713625752419
0.03,-0.1186674684286117,-0.3382359743118286,0.5081799030303955,-0.1200318932533264,-0.0107392184436321,0.4062486886978149,-0.1502075940370559,0.1494892239570617,-2.5049639,-0.03949555,-0.30162135,0.4495812547091495
0.04,-0.1263265609741211,-0.3236592411994934,0.5035691261291504,-0.1290296018123626,0.0031292922794818,0.4085025489330292,-0.1461359858512878,0.1432715356349945,-2.5049639,-0.03949555,-0.30162135,0.452646097364748
0.05,-0.1254183501005172,-0.3216539025306701,0.5032890439033508,-0.1263345777988433,0.0027029179036617,0.4158677458763122,-0.1466731876134872,0.143261969089508,-2.5049639,-0.03949555,-0.30162135,0.4587229418044755
0.06,-0.1234690397977829,-0.3211604952812195,0.5035209059715271,-0.1258981227874755,0.0004277937114238,0.4163561463356018,-0.1466651260852813,0.1433061957359314,-2.5049639,-0.03949555,-0.30162135,0.4590355325352432
0.07,-0.1224005445837974,-0.3210874199867248,0.5039982795715332,-0.1250687837600708,-0.0007856674492359,0.4149811267852783,-0.1459348797798156,0.1436570882797241,-2.5049639,-0.03949555,-0.30162135,0.4573282657663887
0.08,-0.1216342598199844,-0.3206924796104431,0.5044235587120056,-0.12459646910429,-0.0014322213828563,0.4134925007820129,-0.1450474113225937,0.143809288740158,-2.5049639,-0.03949555,-0.30162135,0.4555668239739308
0.09,-0.1208305358886718,-0.320271372795105,0.5049653649330139,-0.1240627244114875,-0.0020091198384761,0.4124730825424194,-0.1442110687494278,0.1439884901046753,-2.5049639,-0.03949555,-0.30162135,0.4542317385683477
0.1,-0.1199439689517021,-0.3197821378707886,0.5056229829788208,-0.1234614104032516,-0.0025448612868785,0.4116082489490509,-0.1434555798768997,0.1441472619771957,-2.5049639,-0.03949555,-0.30162135,0.4530453069820401
0.11,-0.1190225705504417,-0.3192650079727173,0.5063104629516602,-0.1228423416614532,-0.0030697397887706,0.4107447266578674,-0.142720878124237,0.1443066000938415,-2.5049639,-0.03949555,-0.30162135,0.4518629700883217
0.12,-0.1180973201990127,-0.3187440037727356,0.5069952607154846,-0.1222244054079055,-0.0035963617265224,0.4098640382289886,-0.1419830471277237,0.1444681286811828,-2.5049639,-0.03949555,-0.30162135,0.4506655684651661
0.13,-0.1171733811497688,-0.3182216584682464,0.5076799392700195,-0.1216054558753967,-0.004119548946619,0.4089783430099487,-0.1412434130907058,0.1446298509836197,-2.5049639,-0.03949555,-0.30162135,0.4494639522529718
0.14,-0.1162807121872901,-0.3176359832286834,0.5085818767547607,-0.1209694594144821,-0.0046600140631198,0.4083752334117889,-0.1403200328350067,0.1447209119796753,-2.5049639,-0.03949555,-0.30162135,0.4484588818621512
0.15,-0.115324854850769,-0.3170852959156036,0.5095206499099731,-0.1203084141016006,-0.0052912198007106,0.4079754650592804,-0.1394111663103103,0.1448329389095306,-2.5049639,-0.03949555,-0.30162135,0.4476399947423808
0.16,-0.1143335327506065,-0.3165677189826965,0.5104596614837646,-0.119636632502079,-0.0059821344912052,0.4075989425182342,-0.1385241895914077,0.1449576020240783,-2.5049639,-0.03949555,-0.30162135,0.4468495930550317
0.17,-0.1133370921015739,-0.3160625100135803,0.5114009976387024,-0.1189611330628395,-0.0066844560205936,0.4072026014328003,-0.1376382261514663,0.1450863182544708,-2.5049639,-0.03949555,-0.30162135,0.446043353323024
0.18,-0.1123430505394935,-0.315557986497879,0.5123434066772461,-0.1182866841554641,-0.0073836259543895,0.4067962169647217,-0.1367496401071548,0.1452152729034423,-2.5049639,-0.03949555,-0.30162135,0.4452301469880202
0.19,-0.1114130094647407,-0.3153612017631531,0.5136240720748901,-0.1178517937660217,-0.0084061659872531,0.4067089557647705,-0.1356194913387298,0.1454842984676361,-2.5049639,-0.03949555,-0.30162135,0.4447072408345967
0.2,-0.1104307770729065,-0.3153600692749023,0.5149981379508972,-0.1173509433865547,-0.0095925219357013,0.4068723022937774,-0.1345391124486923,0.145841896533966,-2.5049639,-0.03949555,-0.30162135,0.4444199630339778
0.21,-0.1094181463122367,-0.3154039978981018,0.516370415687561,-0.1168552339076995,-0.0108423717319965,0.4070265591144562,-0.13349050283432,0.1462077796459198,-2.5049639,-0.03949555,-0.30162135,0.4441430365185426
0.22,-0.1084073111414909,-0.3154632151126861,0.5177493691444397,-0.1163550615310669,-0.0120974816381931,0.4071542620658874,-0.1324388533830642,0.1465789675712585,-2.5049639,-0.03949555,-0.30162135,0.443846248615129
0.23,-0.1074008122086525,-0.3155233263969421,0.519131064414978,-0.1158589273691177,-0.0133486874401569,0.4072748124599457,-0.131383016705513,0.1469503194093704,-2.5049639,-0.03949555,-0.30162135,0.4435490372556596
0.24,-0.1063955426216125,-0.3155832290649414,0.5205134153366089,-0.1153628304600715,-0.014598224312067,0.4073975086212158,-0.1303267180919647,0.1473216265439987,-2.5049639,-0.03949555,-0.30162135,0.4432600526600843
0.25,-0.1053901389241218,-0.3156429529190063,0.5218955278396606,-0.1148668825626373,-0.0158479250967502,0.4075213968753814,-0.1292707920074463,0.1476929038763046,-2.5049639,-0.03949555,-0.30162135,0.4429787624898348
0.26,-0.1043845564126968,-0.3157026767730713,0.5232775211334229,-0.1143706962466239,-0.0170978046953678,0.4076453447341919,-0.1282151192426681,0.1480641514062881,-2.5049639,-0.03949555,-0.30162135,0.4427040037894487
0.27,-0.1033789440989494,-0.3157624900341034,0.5246595740318298,-0.1138745471835136,-0.0183477662503719,0.4077691435813904,-0.1271593123674392,0.1484354585409164,-2.5049639,-0.03949555,-0.30162135,0.4424355525966342
0.28,-0.1023733392357826,-0.3158223032951355,0.5260416269302368,-0.1133784353733062,-0.0195976309478282,0.407893031835556,-0.1261035501956939,0.1488066762685775,-2.5049639,-0.03949555,-0.30162135,0.4421736848099693
0.29,-0.1013677418231964,-0.3158820867538452,0.527423620223999,-0.1128823310136795,-0.0208475776016712,0.4080167710781097,-0.1250478029251098,0.1491779685020446,-2.5049639,-0.03949555,-0.30162135,0.4419181832017588
0.3,-0.1003622114658355,-0.3159418106079101,0.5288057327270508,-0.1123861968517303,-0.0220974050462245,0.4081405699253082,-0.1239919960498809,0.1495492160320282,-2.5049639,-0.03949555,-0.30162135,0.4416692115780337
0.31,-0.0993565618991851,-0.3160015940666199,0.530187726020813,-0.1118900775909423,-0.0233473442494869,0.4082644283771515,-0.1229362487792968,0.1499204933643341,-2.5049639,-0.03949555,-0.30162135,0.4414268373002015
0.32,-0.098510205745697,-0.3160391747951507,0.5315513610839844,-0.1115785539150238,-0.0244880877435207,0.4084215462207794,-0.1218991205096244,0.150233969092369,-2.5049639,-0.03949555,-0.30162135,0.4412674870568808
0.33,-0.0980305448174476,-0.3160284757614136,0.5328760147094727,-0.1116361394524574,-0.0253675319254398,0.408742219209671,-0.1209298521280288,0.1504209041595459,-2.5049639,-0.03949555,-0.30162135,0.4413619492072129
0.34,-0.0977279096841812,-0.3161554038524627,0.5342607498168945,-0.1117320209741592,-0.0260747335851192,0.4091585576534271,-0.1200861856341362,0.1506604999303817,-2.5049639,-0.03949555,-0.30162135,0.4415827821866405
0.35,-0.0977604761719703,-0.3165635168552398,0.5357868671417236,-0.1120802089571952,-0.0264812745153903,0.4093800783157348,-0.1193737909197807,0.1510014832019806,-2.5049639,-0.03949555,-0.30162135,0.4417073483882793
0.36,-0.0978773310780525,-0.3169599175453186,0.5373579263687134,-0.1124341487884521,-0.0268081910908222,0.4096583425998688,-0.1186436936259269,0.1513324677944183,-2.5049639,-0.03949555,-0.30162135,0.4418782644826741
0.37,-0.0980608984827995,-0.317198097705841,0.5389180779457092,-0.1128317415714263,-0.0270739458501338,0.4099880158901214,-0.1178243979811668,0.1516498178243637,-2.5049639,-0.03949555,-0.30162135,0.4420823027254993
0.38,-0.0983285754919052,-0.3172006011009216,0.5404800176620483,-0.1132117211818695,-0.0272296331822872,0.4104651510715484,-0.1168803200125694,0.1519341468811035,-2.5049639,-0.03949555,-0.30162135,0.4423810531505989
0.39,-0.0985353216528892,-0.3172135055065155,0.5420061945915222,-0.1135704591870307,-0.0273425467312335,0.4110963046550751,-0.1159714236855506,0.1521721631288528,-2.5049639,-0.03949555,-0.30162135,0.4428266103955526
0.4,-0.0987120494246482,-0.3172311782836914,0.5435154438018799,-0.1139372214674949,-0.0274727158248424,0.4117731750011444,-0.1150777712464332,0.1523855328559875,-2.5049639,-0.03949555,-0.30162135,0.4433243526314509
0.41,-0.0988810881972312,-0.3172534704208374,0.5450214147567749,-0.114299900829792,-0.0276180170476436,0.412453830242157,-0.1141903400421142,0.1526000201702118,-2.5049639,-0.03949555,-0.30162135,0.4438297173868644
0.42,-0.0990495905280113,-0.3172767162322998,0.5465271472930908,-0.1146620661020279,-0.0277665592730045,0.4131272137165069,-0.1133026927709579,0.1528160870075225,-2.5049639,-0.03949555,-0.30162135,0.4443309196071792
0.43,-0.0992192104458808,-0.3172999024391174,0.5480336546897888,-0.1150243580341339,-0.0279142595827579,0.4137974083423614,-0.1124136298894882,0.1530328392982483,-2.5049639,-0.03949555,-0.30162135,0.4448313480016939
0.44,-0.0993893146514892,-0.3173229694366455,0.5495405197143555,-0.1153867170214653,-0.0280610732734203,0.4144676625728607,-0.111524187028408,0.153249591588974,-2.5049639,-0.03949555,-0.30162135,0.4453342631206429
0.45,-0.0995593816041946,-0.3173460364341736,0.5510473847389221,-0.1157492622733116,-0.0282077826559543,0.4151383638381958,-0.1106348112225532,0.1534662097692489,-2.5049639,-0.03949555,-0.30162135,0.4458402105056089
0.46,-0.0997294187545776,-0.3173690736293793,0.552554190158844,-0.1161116659641265,-0.0283545739948749,0.415809154510498,-0.1097455248236656,0.1536828279495239,-2.5049639,-0.03949555,-0.30162135,0.4463487807006453
0.47,-0.09990905970335,-0.3174228072166443,0.5540504455566406,-0.1164248958230018,-0.0284854136407375,0.416479617357254,-0.1087789833545684,0.1539177000522613,-2.5049639,-0.03949555,-0.30162135,0.4468269397108672
0.48,-0.1001166179776191,-0.3175626695156097,0.5555117726325989,-0.1166125833988189,-0.02856220677495,0.4171727299690246,-0.1075845882296562,0.1541942656040191,-2.5049639,-0.03949555,-0.30162135,0.4472379953862987
0.49,-0.1003180667757988,-0.317691445350647,0.5569613575935364,-0.116854541003704,-0.0286220274865627,0.4179519116878509,-0.1063978597521781,0.1544334888458252,-2.5049639,-0.03949555,-0.30162135,0.4477482654952459
0.0,-0.1027018278837204,-0.2147835940122604,0.4839463829994201,-0.3282009959220886,0.1399269253015518,0.8926495313644409,-0.2282898128032684,0.0439556241035461,-2.5049639,-0.03949555,-0.30162135,0.9880459820390468
0.01,-0.0723067820072174,-0.3774628639221191,0.5397061705589294,-0.0673106163740158,-0.0787709802389144,0.6714372634887695,-0.2117629945278167,0.1434181034564972,-2.5049639,-0.03949555,-0.30162135,0.7116228994749431
0.02,-0.0901191756129264,-0.3523603975772857,0.5131101012229919,-0.1250760555267334,-0.0615636520087718,0.4485105574131012,-0.1706396341323852,0.1464704573154449,-2.5049639,-0.03949555,-0.30162135,0.499713625752419
0.03,-0.1186674684286117,-0.3382359743118286,0.5081799030303955,-0.1200318932533264,-0.0107392184436321,0.4062486886978149,-0.1502075940370559,0.1494892239570617,-2.5049639,-0.03949555,-0.30162135,0.4495812547091495
0.04,-0.1263265609741211,-0.3236592411994934,0.5035691261291504,-0.1290296018123626,0.0031292922794818,0.4085025489330292,-0.1461359858512878,0.1432715356349945,-2.5049639,-0.03949555,-0.30162135,0.452646097364748
0.05,-0.1254183501005172,-0.3216539025306701,0.5032890439033508,-0.1263345777988433,0.0027029179036617,0.4158677458763122,-0.1466731876134872,0.143261969089508,-2.5049639,-0.03949555,-0.30162135,0.4587229418044755
0.06,-0.1234690397977829,-0.3211604952812195,0.5035209059715271,-0.1258981227874755,0.0004277937114238,0.4163561463356018,-0.1466651260852813,0.1433061957359314,-2.5049639,-0.03949555,-0.30162135,0.4590355325352432
0.07,-0.1224005445837974,-0.3210874199867248,0.5039982795715332,-0.1250687837600708,-0.0007856674492359,0.4149811267852783,-0.1459348797798156,0.1436570882797241,-2.5049639,-0.03949555,-0.30162135,0.4573282657663887
0.08,-0.1216342598199844,-0.3206924796104431,0.5044235587120056,-0.12459646910429,-0.0014322213828563,0.4134925007820129,-0.1450474113225937,0.143809288740158,-2.5049639,-0.03949555,-0.30162135,0.4555668239739308
0.09,-0.1208305358886718,-0.320271372795105,0.5049653649330139,-0.1240627244114875,-0.0020091198384761,0.4124730825424194,-0.1442110687494278,0.1439884901046753,-2.5049639,-0.03949555,-0.30162135,0.4542317385683477
0.1,-0.1199439689517021,-0.3197821378707886,0.5056229829788208,-0.1234614104032516,-0.0025448612868785,0.4116082489490509,-0.1434555798768997,0.1441472619771957,-2.5049639,-0.03949555,-0.30162135,0.4530453069820401
0.11,-0.1190225705504417,-0.3192650079727173,0.5063104629516602,-0.1228423416614532,-0.0030697397887706,0.4107447266578674,-0.142720878124237,0.1443066000938415,-2.5049639,-0.03949555,-0.30162135,0.4518629700883217
0.12,-0.1180973201990127,-0.3187440037727356,0.5069952607154846,-0.1222244054079055,-0.0035963617265224,0.4098640382289886,-0.1419830471277237,0.1444681286811828,-2.5049639,-0.03949555,-0.30162135,0.4506655684651661
0.13,-0.1171733811497688,-0.3182216584682464,0.5076799392700195,-0.1216054558753967,-0.004119548946619,0.4089783430099487,-0.1412434130907058,0.1446298509836197,-2.5049639,-0.03949555,-0.30162135,0.4494639522529718
0.14,-0.1162807121872901,-0.3176359832286834,0.5085818767547607,-0.1209694594144821,-0.0046600140631198,0.4083752334117889,-0.1403200328350067,0.1447209119796753,-2.5049639,-0.03949555,-0.30162135,0.4484588818621512
0.15,-0.115324854850769,-0.3170852959156036,0.5095206499099731,-0.1203084141016006,-0.0052912198007106,0.4079754650592804,-0.1394111663103103,0.1448329389095306,-2.5049639,-0.03949555,-0.30162135,0.4476399947423808
0.16,-0.1143335327506065,-0.3165677189826965,0.5104596614837646,-0.119636632502079,-0.0059821344912052,0.4075989425182342,-0.1385241895914077,0.1449576020240783,-2.5049639,-0.03949555,-0.30162135,0.4468495930550317
0.17,-0.1133370921015739,-0.3160625100135803,0.5114009976387024,-0.1189611330628395,-0.0066844560205936,0.4072026014328003,-0.1376382261514663,0.1450863182544708,-2.5049639,-0.03949555,-0.30162135,0.446043353323024
0.18,-0.1123430505394935,-0.315557986497879,0.5123434066772461,-0.1182866841554641,-0.0073836259543895,0.4067962169647217,-0.1367496401071548,0.1452152729034423,-2.5049639,-0.03949555,-0.30162135,0.4452301469880202
0.19,-0.1114130094647407,-0.3153612017631531,0.5136240720748901,-0.1178517937660217,-0.0084061659872531,0.4067089557647705,-0.1356194913387298,0.1454842984676361,-2.5049639,-0.03949555,-0.30162135,0.4447072408345967
0.2,-0.1104307770729065,-0.3153600692749023,0.5149981379508972,-0.1173509433865547,-0.0095925219357013,0.4068723022937774,-0.1345391124486923,0.145841896533966,-2.5049639,-0.03949555,-0.30162135,0.4444199630339778
0.21,-0.1094181463122367,-0.3154039978981018,0.516370415687561,-0.1168552339076995,-0.0108423717319965,0.4070265591144562,-0.13349050283432,0.1462077796459198,-2.5049639,-0.03949555,-0.30162135,0.4441430365185426
0.22,-0.1084073111414909,-0.3154632151126861,0.5177493691444397,-0.1163550615310669,-0.0120974816381931,0.4071542620658874,-0.1324388533830642,0.1465789675712585,-2.5049639,-0.03949555,-0.30162135,0.443846248615129
0.23,-0.1074008122086525,-0.3155233263969421,0.519131064414978,-0.1158589273691177,-0.0133486874401569,0.4072748124599457,-0.131383016705513,0.1469503194093704,-2.5049639,-0.03949555,-0.30162135,0.4435490372556596
0.24,-0.1063955426216125,-0.3155832290649414,0.5205134153366089,-0.1153628304600715,-0.014598224312067,0.4073975086212158,-0.1303267180919647,0.1473216265439987,-2.5049639,-0.03949555,-0.30162135,0.4432600526600843
