Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
4.69,-0.02121640369296074,-0.007225026376545429,-0.006163247860968113,0.035168495029211044,0.687696099281311,-0.04366679489612579,0.6898231506347656,0.013052476570010185,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.7,-0.020604494959115982,-0.007238016463816166,-0.006408535875380039,0.03611034154891968,0.6875243782997131,-0.04491724073886871,0.6901071071624756,0.013202810660004616,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.71,-0.02012747898697853,-0.007248644717037678,-0.006592766381800175,0.03693973273038864,0.6873818635940552,-0.04599533975124359,0.6903189420700073,0.013336354866623878,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.72,-0.019745875149965286,-0.007255111820995808,-0.006758485920727253,0.0377105250954628,0.6872249841690063,-0.046944402158260345,0.690455436706543,0.013403704389929771,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.73,-0.01943061873316765,-0.007256598211824894,-0.006898877210915089,0.038426995277404785,0.6870660185813904,-0.04779259115457535,0.6905392408370972,0.013434642925858498,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.74,-0.01916629448533058,-0.0072542959824204445,-0.007012457586824894,0.03908504545688629,0.6869152784347534,-0.04855545610189438,0.6905894875526428,0.013454174622893333,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.75,-0.01894291862845421,-0.007249754853546619,-0.007104639895260334,0.03968574106693268,0.6867752075195312,-0.04924311488866806,0.6906173229217529,0.013470320031046867,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.76,-0.018762443214654922,-0.007242740131914616,-0.007174977101385593,0.04023537412285805,0.6866521835327148,-0.04986557364463806,0.6906312108039856,0.013482136651873589,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.7700000000000005,-0.01861683651804924,-0.007235088385641575,-0.007228479720652103,0.040738433599472046,0.6865451335906982,-0.05042858421802521,0.6906349062919617,0.013491848483681679,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.78,-0.018498945981264114,-0.007227574475109577,-0.0072690630331635475,0.04119839891791344,0.6864514350891113,-0.05093805119395256,0.690631091594696,0.013500457629561424,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.79,-0.0184030719101429,-0.00722042191773653,-0.007299714721739292,0.041618432849645615,0.6863690614700317,-0.051399391144514084,0.6906220316886902,0.013508254662156105,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.8,-0.01832473650574684,-0.007213701494038105,-0.007322789169847965,0.04200170934200287,0.6862964630126953,-0.051817286759614944,0.690609335899353,0.013515373691916466,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.8100000000000005,-0.018260408192873,-0.007207375951111317,-0.0073400335386395454,0.04235115647315979,0.6862320899963379,-0.052196115255355835,0.6905943155288696,0.013521960005164146,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.82,-0.01820724830031395,-0.00720153097063303,-0.007352781482040882,0.04266961291432381,0.6861748695373535,-0.05253954976797104,0.6905779838562012,0.013528013601899147,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.83,-0.018163103610277176,-0.007196162827312946,-0.007362105883657932,0.04295971244573593,0.6861238479614258,-0.052851028740406036,0.6905609369277954,0.013533560559153557,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.84,-0.01812618598341942,-0.00719116348773241,-0.007368800230324268,0.04322380572557449,0.6860782504081726,-0.053133558481931686,0.6905438899993896,0.013538660481572151,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.8500000000000005,-0.01809518411755562,-0.007186570204794407,-0.0073735276237130165,0.04346417635679245,0.6860374212265015,-0.05338989198207855,0.690527081489563,0.013543320819735527,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.86,-0.01806897297501564,-0.007182386703789234,-0.007376768626272678,0.04368290305137634,0.6860008239746094,-0.05362251400947571,0.6905107498168945,0.01354757510125637,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.87,-0.018046673387289047,-0.0071785906329751015,-0.007378877140581608,0.04388188570737839,0.6859679222106934,-0.053833626210689545,0.6904951930046082,0.013551516458392143,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.88,-0.018027592450380325,-0.00717503298074007,-0.007380121387541294,0.04406285285949707,0.6859382390975952,-0.05402527377009392,0.6904803514480591,0.01355505920946598,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.89,-0.01801115646958351,-0.0071718329563736916,-0.007380750961601734,0.044227421283721924,0.6859115362167358,-0.05419926345348358,0.6904664039611816,0.013558382168412209,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.9,-0.017996955662965775,-0.007168889977037907,-0.007380937226116657,0.04437705874443054,0.685887336730957,-0.05435720458626747,0.6904534101486206,0.013561336323618889,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.91,-0.017984624952077866,-0.007166233845055103,-0.0073808180168271065,0.044513046741485596,0.6858656406402588,-0.054500605911016464,0.6904413104057312,0.013564048334956169,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.92,-0.0179738812148571,-0.0071638198569417,-0.007380464114248753,0.04463668912649155,0.6858459711074829,-0.0546308234333992,0.6904301643371582,0.01356651820242405,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.93,-0.01796441152691841,-0.007161607034504414,-0.00737996120005846,0.04474903643131256,0.6858282089233398,-0.054749079048633575,0.6904197931289673,0.013568831607699394,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.94,-0.017956096678972244,-0.007159546948969364,-0.0073793428018689156,0.04485117271542549,0.6858120560646057,-0.05485644191503525,0.6904102563858032,0.013570820912718773,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.95,-0.01794872060418129,-0.0071577103808522224,-0.0073786573484539986,0.044943951070308685,0.6857975125312805,-0.054953910410404205,0.6904014348983765,0.013572720810770988,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.96,-0.017942193895578384,-0.0071560414507985115,-0.0073779793456196785,0.04502826929092407,0.6857842206954956,-0.05504246801137924,0.690393328666687,0.013574453070759773,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.97,-0.017936382442712784,-0.007154506631195545,-0.007377301342785358,0.045104846358299255,0.6857722997665405,-0.05512290820479393,0.6903859376907349,0.013575980439782143,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.98,-0.017931196838617325,-0.007153128273785114,-0.007376638241112232,0.045174505561590195,0.6857614517211914,-0.05519593507051468,0.6903792023658752,0.013577466830611229,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
4.99,-0.017926562577486038,-0.007151857949793339,-0.0073759788647294044,0.0452377051115036,0.6857515573501587,-0.05526226758956909,0.6903729438781738,0.013578711077570915,-3.3409848955834227,0.2139894118118012,-0.32929813959367527
,-0.06884681433439255,-0.037408724427223206,0.0475492961704731,-0.00627604266628623,0.3364570736885071,0.018627047538757324,0.2795445919036865,0.16739898920059204,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.08219611644744873,-0.031884241849184036,0.05050133913755417,-0.01396757923066616,0.48213550448417664,0.010659033432602882,0.4011608362197876,0.21286408603191376,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.09089384973049164,-0.025592677295207977,0.04470781236886978,-0.013891762122511864,0.5603294968605042,0.0034801142755895853,0.47830361127853394,0.21642665565013885,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.09381678700447083,-0.02071269601583481,0.038678109645843506,-0.00993371568620205,0.6074833869934082,-0.0016438511665910482,0.5304914116859436,0.20354141294956207,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.09370571374893188,-0.01564626395702362,0.03379807993769646,-0.008007178083062172,0.6390462517738342,-0.008698415011167526,0.5682613849639893,0.1796274334192276,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.09216371178627014,-0.011811026372015476,0.02979830652475357,-0.005896346177905798,0.660017728805542,-0.014925079420208931,0.5960923433303833,0.14999514818191528,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.0908084511756897,-0.009496872313320637,0.025831442326307297,-0.0022505461238324642,0.6736030578613281,-0.0204918310046196,0.6169255971908569,0.11607473343610764,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.09048236906528473,-0.008188747800886631,0.0225607268512249,0.003919044975191355,0.6837363243103027,-0.02614656463265419,0.633681058883667,0.08163557946681976,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.09003955125808716,-0.0091481888666749,0.020304076373577118,0.012644646689295769,0.6933313608169556,-0.031624164432287216,0.6467677354812622,0.05049214884638786,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.08990070223808289,-0.010296930558979511,0.018944554030895233,0.02234536223113537,0.7018774151802063,-0.038269393146038055,0.6565049290657043,0.027634380385279655,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.09019851684570312,-0.011106145568192005,0.019353419542312622,0.033002160489559174,0.7090228796005249,-0.04610203206539154,0.6641366481781006,0.01792714186012745,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.09130479395389557,-0.010993939824402332,0.02027606964111328,0.04355711489915848,0.7142369747161865,-0.055319927632808685,0.6701940894126892,0.013504652306437492,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.09282813966274261,-0.010225716046988964,0.02132119983434677,0.05411555618047714,0.7181722521781921,-0.06525418162345886,0.674780011177063,0.011154094710946083,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.09460227191448212,-0.009157720021903515,0.02239621803164482,0.06484390795230865,0.7212293744087219,-0.07546046376228333,0.6782443523406982,0.00967424176633358,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.09643906354904175,-0.007949397899210453,0.023158065974712372,0.07620726525783539,0.7232329249382019,-0.0860007032752037,0.6806017160415649,0.008004719391465187,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.09798559546470642,-0.006813288666307926,0.023764856159687042,0.08738940209150314,0.7245330214500427,-0.09720403701066971,0.6820759177207947,0.006758982315659523,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.09936077892780304,-0.005744499154388905,0.024000301957130432,0.09832621365785599,0.7254136800765991,-0.10848309844732285,0.68321692943573,0.006107481196522713,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.10020336508750916,-0.004778199829161167,0.023911669850349426,0.10895630717277527,0.7263096570968628,-0.11947719007730484,0.6841578483581543,0.0056526195257902145,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.10054999589920044,-0.0038808370009064674,0.02361530438065529,0.11931607127189636,0.7270472049713135,-0.13019494712352753,0.6850582361221313,0.005264969542622566,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.10046012699604034,-0.00303709227591753,0.023140117526054382,0.12943458557128906,0.7275573015213013,-0.14065439999103546,0.6859756708145142,0.004914803430438042,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.09997262060642242,-0.0022559771314263344,0.022504504770040512,0.13936662673950195,0.7277865409851074,-0.1508408635854721,0.6868525147438049,0.004513779655098915,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.09907698631286621,-0.0013770954683423042,0.0218316949903965,0.14923755824565887,0.7278327941894531,-0.16074414551258087,0.6878435611724854,0.004297981038689613,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.09782454371452332,-0.00045235175639390945,0.021059922873973846,0.15900428593158722,0.7277201414108276,-0.17045344412326813,0.6889037489891052,0.004137469455599785,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.09623759984970093,0.0004686182364821434,0.020183276385068893,0.1686343401670456,0.7274156212806702,-0.17998641729354858,0.6900045275688171,0.003969026729464531,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.09422390162944794,0.0012930436059832573,0.019262056797742844,0.17798568308353424,0.7267006635665894,-0.18922045826911926,0.6910473704338074,0.0036124344915151596,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.09207324683666229,0.0021511083468794823,0.018431492149829865,0.18667028844356537,0.7257025241851807,-0.19788075983524323,0.6918540000915527,0.003226878121495247,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.08998554944992065,0.0030909916386008263,0.01775078848004341,0.1944587528705597,0.7246116399765015,-0.20576713979244232,0.692354142665863,0.0029479321092367172,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.08800338208675385,0.0039850687608122826,0.017142951488494873,0.2014847993850708,0.7234647274017334,-0.21289028227329254,0.6926896572113037,0.002771059051156044,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.08612942695617676,0.004804893396794796,0.0165722593665123,0.20782139897346497,0.7223142981529236,-0.21931695938110352,0.6929187178611755,0.0026620831340551376,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.08436886966228485,0.005545604042708874,0.016012907028198242,0.2135256975889206,0.7212004661560059,-0.22511956095695496,0.6930670142173767,0.0025913994759321213,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.08270838856697083,0.006209732033312321,0.015477395616471767,0.21866494417190552,0.7201281785964966,-0.23034726083278656,0.693172812461853,0.0025474708527326584,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.08110037446022034,0.006726152263581753,0.014976742677390575,0.2233305424451828,0.719111979007721,-0.23507145047187805,0.6932170391082764,0.0025581512600183487,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.0794672816991806,0.006982064805924892,0.014520472846925259,0.22762998938560486,0.7181376218795776,-0.23939411342144012,0.6931356191635132,0.0026692356914281845,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.07795694470405579,0.007093080319464207,0.014124526642262936,0.23143155872821808,0.7173030376434326,-0.24335314333438873,0.6929998397827148,0.00302923284471035,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.07655368745326996,0.00697059091180563,0.013686771504580975,0.23506222665309906,0.7162458896636963,-0.24715571105480194,0.6926241517066956,0.0030329767614603043,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.0752606987953186,0.006693013943731785,0.013270310126245022,0.23848594725131989,0.7150429487228394,-0.250762015581131,0.6920899748802185,0.002991931512951851,-2.796748746682658,0.20530568152360426,-0.34450529231386534
,-0.07402700930833817,0.006362591870129108,0.012882697395980358,0.24170470237731934,0.7137941122055054,-0.2541775703430176,0.6914388537406921,0.0029575806111097336,-2.796748746682658,0.20530568152360426,-0.34450529231386534
