Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.6155938506126404,0.0555486194789409,0.3682641386985779,-0.1201144158840179,1.2145942449569702,0.2514728605747223,0.5839686393737793,1.2701351642608645,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.3761993402714041
0.23,-0.6313282251358032,0.0570537075400352,0.3820341229438782,-0.1225627958774566,1.2239253520965576,0.2562218308448791,0.5734519958496094,1.2863019704818726,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.3811269762709668
0.24,-0.6472930908203125,0.0586803033947944,0.3956370949745178,-0.125259980559349,1.232925295829773,0.2607185244560241,0.5629591941833496,1.3024063110351562,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.3858903460002723
0.25,-0.663090169429779,0.0602204278111457,0.409088134765625,-0.1276237964630127,1.2422574758529663,0.265101671218872,0.5526837110519409,1.3183910846710205,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.391125317964345
0.26,-0.6791694760322571,0.0616206899285316,0.4240314960479736,-0.1300865858793258,1.2519307136535645,0.2680807709693908,0.5423550605773926,1.333354353904724,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.3965204413514012
0.27,-0.694000780582428,0.0626308247447013,0.4381885528564453,-0.1326260715723037,1.2613916397094729,0.2707159519195556,0.5321896076202393,1.346829175949097,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.401859996102446
0.28,-0.708560049533844,0.0637133717536926,0.4515499472618103,-0.1356624662876129,1.27077054977417,0.2732880115509033,0.5237752199172974,1.358778715133667,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.4079378229131583
0.29,-0.7219080924987793,0.0645015910267829,0.4637759625911712,-0.1373895555734634,1.278852939605713,0.2752439081668854,0.5157082080841064,1.3689541816711426,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.412818068962578
0.3,-0.7352108359336853,0.0657922849059104,0.4762400388717651,-0.1392515748739242,1.2866902351379397,0.276292085647583,0.5085286498069763,1.3792868852615356,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.417709937388531
0.31,-0.7464494109153748,0.0664340779185295,0.4878574013710022,-0.1408485621213913,1.2940407991409302,0.2771338820457458,0.5020654201507568,1.387765645980835,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.4224109047605975
0.32,-0.7562993764877319,0.067487321794033,0.498687744140625,-0.14322330057621,1.300715088844299,0.2785593867301941,0.4971218705177307,1.395008563995361,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.4272694707929983
0.33,-0.7653554081916809,0.0674583241343498,0.5077856183052063,-0.1445915848016739,1.3059831857681274,0.2802208662033081,0.4926485121250152,1.4004268646240234,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.4309874556610378
0.34,-0.7751030325889587,0.0683223232626915,0.5163887739181519,-0.1458768993616104,1.3115555047988892,0.2815349698066711,0.4886820018291473,1.4063880443572998,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.4351062504467786
0.35,-0.7841151356697083,0.0689313188195228,0.5250838398933411,-0.1465193331241607,1.3170346021652222,0.2818269729614258,0.4846506118774414,1.4115818738937378,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.4388748092038557
0.36,-0.7929040789604187,0.0698603764176368,0.533150315284729,-0.1474398672580719,1.3217337131500244,0.2825366854667663,0.4811233580112457,1.416216492652893,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.4422292422472207
0.37,-0.8016811609268188,0.0704147294163703,0.540726900100708,-0.1475407779216766,1.326779842376709,0.2830561697483063,0.4779470860958099,1.4204992055892944,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.4459139820981592
0.38,-0.810358464717865,0.0712395533919334,0.5485076308250427,-0.147683560848236,1.3316688537597656,0.2828912734985351,0.4746399223804474,1.424820899963379,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.4492973810635286
0.39,-0.8182213306427002,0.0716462880373001,0.5558544993400574,-0.1478003114461898,1.3363585472106934,0.2828218936920166,0.4716493189334869,1.4290285110473633,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.4526322323178107
0.4,-0.8261609673500061,0.0721066743135452,0.5630555152893066,-0.1481026113033294,1.3408252000808716,0.2830803096294403,0.4687735140323639,1.4330835342407229,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.4558948003907854
0.41,-0.8340426087379456,0.0725617036223411,0.5700001120567322,-0.1481882333755493,1.3456745147705078,0.2834172248840332,0.4661155045032501,1.4370527267456057,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.459585091426017
0.42,-0.8420693278312683,0.0732453092932701,0.5767979621887207,-0.1483653634786605,1.3502026796340942,0.2834639847278595,0.4635231792926788,1.4404689073562622,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.4629644990739292
0.43,-0.8496044874191284,0.0737360939383506,0.5831243991851807,-0.1481515765190124,1.3546055555343628,0.2833870649337768,0.4609286785125732,1.443730354309082,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.4661748108451311
0.44,-0.8571696877479553,0.0743338540196418,0.5895072221755981,-0.1482858061790466,1.3588367700576782,0.283336877822876,0.4584362804889679,1.4471216201782229,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.4693092450460958
0.45,-0.8647059798240662,0.0748718231916427,0.5956764221191406,-0.1482392847537994,1.363200545310974,0.2834599018096924,0.4561372995376587,1.4502313137054443,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.4726511346017843
0.46,-0.872255265712738,0.0754358321428299,0.6018657088279724,-0.1481435894966125,1.3674468994140625,0.2832937240600586,0.4539173543453216,1.453388214111328,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.4758569864637112
0.47,-0.8795521855354309,0.0760015770792961,0.607979416847229,-0.14793461561203,1.3716751337051392,0.2830997109413147,0.4517582952976227,1.456437110900879,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.4790565664052746
0.48,-0.8868016004562378,0.0765777453780174,0.614228367805481,-0.1479598581790924,1.3757206201553345,0.2829235792160034,0.449878066778183,1.4594519138336182,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.4822062511666265
0.49,-0.893767237663269,0.0769748836755752,0.6201440095901489,-0.147775113582611,1.3797277212142944,0.2827706038951874,0.4480950236320495,1.4620211124420166,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.4853398377181564
0.0,-0.2529751062393188,-0.0256812386214733,0.0231670513749122,0.0552213825285434,0.5682368278503418,0.1374713629484176,0.4916442930698395,0.4388287663459778,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.7658687747602853
0.01,-0.2510713934898376,0.0512075088918209,0.0837041810154914,-0.0083279116079211,0.6573172807693481,-0.0348894596099853,0.4287483990192413,0.6000514626502991,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.7856066609717606
0.02,-0.1108729243278503,0.0016980140935629,0.093216136097908,-0.0425608120858669,0.5849640369415283,0.0793522968888282,0.4220999181270599,0.5587226152420044,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.7269521821583188
0.03,-0.235193446278572,0.0108480276539921,0.0886909440159797,-0.0925743952393531,0.6267331838607788,0.1499212235212326,0.4885798692703247,0.5792921781539917,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8139724591928843
0.04,-0.2397152632474899,0.0115613872185349,0.0924911051988601,0.0029569799080491,0.6430380344390869,0.0851264372467994,0.4263375103473663,0.553295373916626,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.7762195826652306
0.05,-0.2407325059175491,0.023697655647993,0.1173091605305671,-0.0479079149663448,0.6213099956512451,0.0620291456580162,0.4108456075191498,0.6206451654434204,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.7489746371816708
0.06,-0.2336490899324417,0.0165896713733673,0.11640415340662,-0.0490343198180198,0.646453857421875,0.1162831559777259,0.4224592745304107,0.6203491687774658,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.7824963675931913
0.07,-0.27573361992836,0.0164560731500387,0.1344647258520126,-0.0511513836681842,0.6431331634521484,0.1073015257716178,0.4106434881687164,0.6297093629837036,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.7722554122771983
0.08,-0.2810889184474945,0.0229612290859222,0.1368619352579116,-0.0405906774103641,0.6593221426010132,0.1022898629307746,0.3928066790103912,0.6528037786483765,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.7753151578230573
0.09,-0.2944995462894439,0.0224264021962881,0.1588530540466308,-0.0555536411702632,0.6608036756515503,0.1060879305005073,0.3837510645389557,0.6791839003562927,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.7734773644616472
0.1,-0.3090242445468902,0.0227301120758056,0.1658140271902084,-0.0572358109056949,0.6736582517623901,0.1204335689544677,0.3743305802345276,0.6929962038993835,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.7821246742351381
0.11,-0.3317518830299377,0.0248520951718091,0.183000311255455,-0.0597366876900196,0.6826654672622681,0.1217394992709159,0.3625510632991791,0.7148510217666626,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.7847702792732943
0.12,-0.3456623554229736,0.0268731880933046,0.1973070353269577,-0.0615895129740238,0.6944301128387451,0.1245888769626617,0.3489101231098175,0.734463095664978,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.7894853462838528
0.13,-0.3621397316455841,0.0277089793235063,0.2135479897260666,-0.0680210068821907,0.7028926610946655,0.1308189332485199,0.3380849063396454,0.7534804940223694,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.7937883518854222
0.14,-0.3795742988586426,0.0286933090537786,0.2272472232580185,-0.0704648047685623,0.7146382331848145,0.136768028140068,0.3273031711578369,0.7695629596710205,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8009406672231618
0.15,-0.3971902728080749,0.030464868992567,0.2424737513065338,-0.0730182081460952,0.7251946926116943,0.1382508724927902,0.3166158497333526,0.7851817011833191,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.806596492033301
0.16,-0.4112034440040588,0.031537938863039,0.255966454744339,-0.0745947510004043,0.7353366613388062,0.1397432088851928,0.3069840371608734,0.7980371713638306,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8124356872312009
0.17,-0.424010306596756,0.0320810675621032,0.2685441970825195,-0.0768302604556083,0.7434437274932861,0.1414259225130081,0.2996326088905334,0.8090675473213196,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8175527241346523
0.18,-0.4354764223098755,0.0322047881782054,0.2792457342147827,-0.0778934136033058,0.7513360977172852,0.1428781151771545,0.2934793531894684,0.817335844039917,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8228715587264506
0.19,-0.4463565349578857,0.0324640311300754,0.288794994354248,-0.0786469057202339,0.7576198577880859,0.1436226814985275,0.2876676619052887,0.8244193196296692,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8267728485146871
0.2,-0.4564872980117798,0.0323199518024921,0.2973682284355163,-0.0791380926966667,0.7641352415084839,0.1440511494874954,0.2827816605567932,0.8313605785369873,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8311929416488216
0.21,-0.4659208059310913,0.0330950394272804,0.3063657581806183,-0.080128513276577,0.770150899887085,0.1445159912109375,0.2792175114154815,0.8373167514801025,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.835703462738749
0.22,-0.4747152626514435,0.0332405194640159,0.3143084645271301,-0.0803803279995918,0.7747974395751953,0.1445031017065048,0.2762736976146698,0.8409886956214905,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8390353817915445
0.23,-0.4830625355243683,0.0339224115014076,0.3210824429988861,-0.0801764726638794,0.7791239023208618,0.1442961543798446,0.273307055234909,0.8445356488227844,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.842009767488774
0.24,-0.4912460446357727,0.0344903655350208,0.3278906047344208,-0.0801475197076797,0.7834956645965576,0.1439425349235534,0.2706778943538666,0.8482232093811035,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8451479498933638
0.25,-0.4988496899604797,0.0351733826100826,0.3341472744941711,-0.0802315026521682,0.7876546382904053,0.1439474672079086,0.2683650851249695,0.8513085842132568,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8482792084378339
0.26,-0.5062666535377502,0.0355688221752643,0.3400672972202301,-0.0802053362131118,0.7914482355117798,0.1442111730575561,0.2661876380443573,0.8541011214256287,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8511615161260747
0.27,-0.5140560865402222,0.0361814647912979,0.3458988666534424,-0.0802613198757171,0.795325517654419,0.1446406096220016,0.2640621364116668,0.8571192026138306,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8541863241345998
0.28,-0.5218532085418701,0.036778375506401,0.3519062399864197,-0.0801006406545639,0.7993971109390259,0.1448027640581131,0.2618915736675262,0.8601189851760864,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8573254285554907
0.29,-0.5294625759124756,0.037362802773714,0.3578811883926391,-0.0800722166895866,0.803216814994812,0.144922062754631,0.2596610486507416,0.863030195236206,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8602296648194911
0.3,-0.5370703935623169,0.0378895848989486,0.3637169897556305,-0.0800512209534645,0.8070923089981079,0.1452363282442093,0.2575405538082123,0.8660168647766113,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8632652669473839
0.31,-0.5447808504104614,0.0384687148034572,0.3696557283401489,-0.0799651518464088,0.8109577894210815,0.1453597694635391,0.2554362714290619,0.869092583656311,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8662702309745043
0.32,-0.5520861744880676,0.039149060845375,0.3756639957427978,-0.0798778086900711,0.8149417638778687,0.1454914361238479,0.2535035908222198,0.8721271753311157,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8694494645341031
0.33,-0.5592802166938782,0.0395312532782554,0.3817080557346344,-0.0797722712159156,0.8185466527938843,0.1458172053098678,0.2516926229000091,0.8748376369476318,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8723497416986399
0.34,-0.5666760206222534,0.0400661639869213,0.3878346085548401,-0.0795625895261764,0.8223221302032471,0.1461371332406997,0.2500036358833313,0.8776835203170776,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8754437566976032
0.35,-0.5736294388771057,0.0406470634043216,0.3936299681663513,-0.07948599755764,0.826125979423523,0.1459388136863708,0.2482665926218032,0.8799393177032471,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8784853988760621
0.36,-0.579885721206665,0.0410454422235488,0.3988365232944488,-0.0794195681810379,0.8293992280960083,0.1460490375757217,0.2466774135828018,0.8819127082824707,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8811303054174293
0.37,-0.5869686007499695,0.0415729954838752,0.4039430916309356,-0.0794206112623214,0.8331314325332642,0.1460586041212082,0.2455739825963974,0.884083092212677,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8843389136153069
0.38,-0.5935156941413879,0.0422484427690506,0.4089807868003845,-0.0787722542881965,0.8367747068405151,0.1454342752695083,0.2441938519477844,0.8856776356697083,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8872309416414296
0.39,-0.5996411442756653,0.0427564978599548,0.4137990474700928,-0.078394740819931,0.839911699295044,0.1448260694742202,0.2429530918598175,0.8873225450515747,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8897180414291423
0.4,-0.6057617664337158,0.043414793908596,0.4184960424900055,-0.0778621435165405,0.8429769277572632,0.1444590985774994,0.242098182439804,0.8888245820999146,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.892273823008691
0.41,-0.6117832064628601,0.0438275188207626,0.4229833483695984,-0.0772845521569252,0.8458561897277832,0.1437349170446396,0.2413150072097778,0.8901128768920898,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8946162611898939
0.42,-0.6175915002822876,0.0444003827869892,0.4271999597549438,-0.0766439586877822,0.8486987352371216,0.1432061046361923,0.2405490279197693,0.8913964033126831,-2.177036991116651,0.0994114689888716,-0.2687414962036584,0.8969591199350404
