Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,-1.443840265274048,0.0836076885461807,1.016653060913086,0.0704953148961067,1.2687017917633057,0.0546620897948741,0.2845231890678406,1.4803928136825562,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3032709676133358
0.16,-1.4476518630981443,0.0828205198049545,1.0188500881195068,0.0709462910890579,1.2700066566467283,0.0546366386115551,0.2841245532035827,1.482599854469299,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.304477753033067
0.17,-1.4514909982681274,0.0820261090993881,1.021077036857605,0.0713654085993766,1.2712429761886597,0.0547014884650707,0.2836872637271881,1.4848368167877195,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3056119034747158
0.18,-1.4552958011627195,0.0812831968069076,1.0232888460159302,0.0718106254935264,1.2724862098693848,0.054745864123106,0.2832733392715454,1.4870578050613403,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.306758896898032
0.19,-1.4591094255447388,0.0805139392614364,1.0254992246627808,0.072251096367836,1.273746371269226,0.0547717325389385,0.2828574180603027,1.489273190498352,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.307921366476186
0.2,-1.462929368019104,0.0797426253557205,1.0277146100997925,0.0726862773299217,1.2749955654144287,0.0548139922320842,0.2824349105358124,1.491498351097107,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3090725874344527
0.21,-1.4667435884475708,0.0789805799722671,1.0299280881881714,0.0731256157159805,1.2762452363967896,0.0548535101115703,0.2820165753364563,1.4937199354171753,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3102257497986376
0.22,-1.4705588817596436,0.0782143920660018,1.0321409702301023,0.0735644772648811,1.2774981260299685,0.0548892728984355,0.2815980911254883,1.495940327644348,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3113822903830044
0.23,-1.4743752479553225,0.0774474591016769,1.0343549251556396,0.0740023255348205,1.2787492275238037,0.0549278669059276,0.2811783850193023,1.4981627464294434,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3125373464561627
0.24,-1.4782006740570068,0.0766267031431198,1.036571741104126,0.0744181126356124,1.2799420356750488,0.0549834482371807,0.2807310819625854,1.5002862215042114,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.313629624413278
0.25,-1.4820034503936768,0.0758126229047775,1.038762092590332,0.0748340487480163,1.2811219692230225,0.0550375692546367,0.2802744507789612,1.502400517463684,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3147077761490584
0.26,-1.4858613014221191,0.0747984200716018,1.0408787727355957,0.0752545371651649,1.2824156284332275,0.0552311353385448,0.2795401811599731,1.5043710470199585,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3158443223297611
0.27,-1.4898556470870972,0.0737781077623367,1.0430233478546145,0.0757512301206588,1.28374981880188,0.055458229035139,0.2787071466445923,1.5065675973892212,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3170061256110912
0.28,-1.4939435720443726,0.072808489203453,1.0452985763549805,0.0762195289134979,1.2850918769836426,0.0557958595454692,0.2779812812805176,1.5087610483169556,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3182023060069017
0.29,-1.497958064079285,0.0718950778245925,1.0474873781204224,0.0766259208321571,1.286415696144104,0.0560196749866008,0.2774940729141235,1.5110172033309937,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3194233738710897
0.3,-1.5018832683563232,0.0709279626607894,1.0495741367340088,0.0769211649894714,1.2876760959625244,0.0562020055949687,0.2770603597164154,1.5131667852401731,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.320586120666014
0.31,-1.5057549476623535,0.0699839740991592,1.051609754562378,0.0772157534956932,1.2889158725738523,0.0563911609351635,0.2765659391880035,1.515260100364685,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.321716717345771
0.32,-1.509652614593506,0.069031998515129,1.053640842437744,0.0775333866477012,1.2901878356933594,0.0565543882548809,0.27605140209198,1.5173929929733276,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3228752219480144
0.33,-1.5135798454284668,0.068060502409935,1.0556929111480713,0.0778412148356437,1.2914540767669678,0.0567382983863353,0.2755349576473236,1.519546389579773,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3240285625750674
0.34,-1.5174801349639893,0.0671041160821914,1.0577481985092163,0.078139379620552,1.2927180528640747,0.0569366328418254,0.2750309407711029,1.5216798782348633,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3251828271559258
0.35,-1.521292209625244,0.0660658925771713,1.059818983078003,0.0782729238271713,1.2943015098571775,0.057069819420576,0.2745583355426788,1.523831844329834,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3266432425213972
0.36,-1.5251814126968384,0.0650669187307357,1.0619564056396484,0.0784179270267486,1.2958868741989136,0.057232242077589,0.2740496397018432,1.5261331796646118,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3281004843588233
0.37,-1.5290813446044922,0.0640875548124313,1.0641283988952637,0.0785654261708259,1.2974793910980225,0.0574013404548168,0.2735914289951324,1.5284351110458374,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3295760528902087
0.38,-1.5329630374908447,0.0631102472543716,1.0662941932678225,0.0787092968821525,1.2990667819976809,0.0575623027980327,0.2731457054615021,1.5307118892669678,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.331049079719064
0.39,-1.5368388891220093,0.0621302612125873,1.0684521198272705,0.0788526684045791,1.3006547689437866,0.0577200166881084,0.272693395614624,1.5329827070236206,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3325216169462493
0.4,-1.5407183170318604,0.0611485429108142,1.0706100463867188,0.0789968147873878,1.302243709564209,0.0578783862292766,0.2722369432449341,1.535258650779724,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3339947663712761
0.41,-1.5445997714996338,0.0601669736206531,1.072770118713379,0.0791408196091651,1.3038325309753418,0.0580382458865642,0.2717812955379486,1.5375365018844604,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3354684753852677
0.42,-1.54848051071167,0.0591862685978412,1.07492995262146,0.0792848840355873,1.3054208755493164,0.0581980161368846,0.2713267803192138,1.5398136377334597,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3369424018846663
0.43,-1.5523606538772583,0.0582052953541278,1.077089786529541,0.0794288739562034,1.3070095777511597,0.0583572201430797,0.2708722054958343,1.5420899391174316,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3384170871608823
0.44,-1.556240797042847,0.0572242625057697,1.079249382019043,0.0795728787779808,1.3085981607437134,0.0585166327655315,0.2704174220561981,1.544366717338562,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3398920731911883
0.45,-1.5601211786270142,0.0562433488667011,1.081408977508545,0.0797168314456939,1.310186743736267,0.0586761645972728,0.2699625790119171,1.5466432571411133,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3413674973833964
0.46,-1.5640015602111816,0.0552623458206653,1.083568811416626,0.0798609405755996,1.3117754459381104,0.0588353984057903,0.2695078253746032,1.5489200353622437,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3428434988633127
0.47,-1.5678819417953491,0.0542812831699848,1.085728406906128,0.0800048410892486,1.3133639097213743,0.0589949898421764,0.2690529823303222,1.551196813583374,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3443196978708782
0.48,-1.5717623233795166,0.0533003993332386,1.08788800239563,0.0801489278674125,1.3149526119232178,0.0591543726623058,0.2685982286930084,1.5534733533859253,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3457965932874407
0.49,-1.5756425857543943,0.052319336682558,1.0900477170944214,0.0802929475903511,1.3165411949157717,0.0593136958777904,0.2681433856487274,1.5557502508163452,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.347273789965811
0.0,-1.1706619262695312,-0.0727008730173111,0.3161820769309997,-0.0912951454520225,1.3191709518432615,-0.0306454636156559,-0.0557025298476219,1.0965510606765747,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.3238537381606044
0.01,-1.461822748184204,-0.0153820188716053,0.8978515267372131,0.1431346535682678,1.0426967144012451,0.1387348622083664,0.0116094350814819,1.5153292417526243,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.0616431171773995
0.02,-1.270425796508789,0.084348663687706,0.929941475391388,0.0568192228674888,1.0551776885986328,0.1216337531805038,0.3029978275299072,1.3131086826324463,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.105997663652251
0.03,-1.159977674484253,0.1026045233011245,0.8420519828796387,0.0573567822575569,1.0518823862075806,0.0465692691504955,0.271129697561264,1.188387751579285,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.0887728709944826
0.04,-1.1944100856781006,0.0651992708444595,0.8308897614479065,0.0549860596656799,1.0735448598861694,0.0295795015990734,0.2375024557113647,1.2348698377609253,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.1012739878564968
0.05,-1.2119609117507937,0.0678281635046005,0.8517305850982666,0.0546714216470718,1.058826565742493,0.0522564761340618,0.2312417030334472,1.2477364540100098,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.0864189455208852
0.06,-1.2086665630340576,0.0774598568677902,0.8509360551834106,0.0599712803959846,1.0634586811065674,0.0478880517184734,0.2406299412250518,1.2465031147003174,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.0930402348516803
0.07,-1.2123583555221558,0.0714267641305923,0.8525053858757019,0.05864018201828,1.0671124458312988,0.0441898219287395,0.2396695017814636,1.2441699504852295,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.0961577684993444
0.08,-1.2158143520355225,0.071128711104393,0.8546382784843445,0.0585910975933074,1.0660481452941897,0.0460083596408367,0.2378764450550079,1.2471178770065308,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.0948029672371276
0.09,-1.2184224128723145,0.0717648267745971,0.8563585877418518,0.0596872717142105,1.0675312280654907,0.0450819544494152,0.2382102608680725,1.248074293136597,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.0963402776052311
0.1,-1.221735954284668,0.0705941468477249,0.8583794236183167,0.0600694194436073,1.069014549255371,0.0442189089953899,0.2378797233104705,1.2491819858551023,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.0976987366062534
0.11,-1.2248464822769165,0.0700649172067642,0.8604414463043213,0.060465395450592,1.0698504447937012,0.0440436117351055,0.2374383509159088,1.250531792640686,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.0984319953882515
0.12,-1.2282426357269287,0.0695262104272842,0.8625383973121643,0.0608697906136512,1.0712356567382812,0.0438524894416332,0.2372733652591705,1.2522166967391968,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.0997602713175663
0.13,-1.2317856550216677,0.0689281821250915,0.8648012280464172,0.0612521171569824,1.0725339651107788,0.0437799207866191,0.237068623304367,1.2539043426513672,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.1009991561268213
0.14,-1.2354943752288818,0.0683547109365463,0.8670039176940918,0.0617498904466629,1.0739684104919434,0.0436165146529674,0.2367347180843353,1.2558730840682983,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.102346099372474
0.15,-1.2393836975097656,0.0676981210708618,0.8693259954452515,0.0622366741299629,1.0754249095916748,0.0435175709426403,0.2363834381103515,1.2579599618911743,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.103713299988108
0.16,-1.243270993232727,0.0670607537031173,0.8716745376586914,0.0627113133668899,1.076824426651001,0.0435051135718822,0.2360685765743255,1.2600756883621216,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.105036027652125
0.17,-1.247166872024536,0.0663287192583084,0.8739975094795227,0.0631311908364296,1.0781328678131104,0.0436193756759166,0.2357690632343292,1.2622826099395752,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.1062756116936219
0.18,-1.251018762588501,0.0655348747968673,0.8762400150299072,0.0635537207126617,1.079484224319458,0.0438495986163616,0.2352804541587829,1.2642921209335327,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.1075219841515491
0.19,-1.2549718618392944,0.0646706819534301,0.8784549236297607,0.0640503913164138,1.0809248685836792,0.0440757982432842,0.2346459925174713,1.2664188146591189,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.1088293114567822
0.2,-1.2590317726135254,0.0637753158807754,0.8807435035705566,0.0645439773797988,1.082356572151184,0.044355284422636,0.2340082824230194,1.26865553855896,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.1101301463313435
0.21,-1.2630819082260132,0.0628473460674285,0.8830538392066956,0.0650051608681678,1.0837039947509766,0.0446924082934856,0.2333691120147705,1.27073872089386,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.11134988774029
0.22,-1.2669202089309692,0.0619249232113361,0.8853363990783691,0.0653742924332618,1.085144281387329,0.0450819842517375,0.2327389121055603,1.2726713418960571,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.1126597395659314
0.23,-1.270745038986206,0.0610585398972034,0.8876002430915833,0.0657948330044746,1.0866013765335083,0.0454198829829692,0.2320795059204101,1.2746546268463137,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.1139817657273614
0.24,-1.274617314338684,0.0601464845240116,0.8898881077766418,0.0662054941058158,1.0880773067474363,0.0457631759345531,0.2314176857471466,1.276657223701477,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.1153222881556397
0.25,-1.2784950733184814,0.0592369325459003,0.8921817541122437,0.0665975660085678,1.089572191238403,0.0461050383746624,0.2307699024677276,1.2786954641342163,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.1166840278999313
0.26,-1.2824262380599976,0.0582571066915988,0.8944624662399292,0.0668860003352165,1.09132981300354,0.0462867729365825,0.230187714099884,1.280927658081055,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.1183037811179022
0.27,-1.2864445447921753,0.057268101722002,0.8968355059623718,0.0671504661440849,1.0930030345916748,0.0465920679271221,0.2295577228069305,1.2831913232803345,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.1198358753067374
0.28,-1.290407419204712,0.0563538707792758,0.8991976976394653,0.0674427151679992,1.09468674659729,0.0468719415366649,0.2289894819259643,1.2854429483413696,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.1213923286437846
0.29,-1.2943718433380127,0.0554070807993412,0.9015515446662904,0.0677278190851211,1.0963841676712036,0.0471271686255931,0.2284165322780609,1.2876640558242798,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.1229605437586418
0.3,-1.298343062400818,0.0544547028839588,0.9039050340652466,0.0680087357759475,1.0980732440948486,0.047397207468748,0.2278293073177337,1.2899020910263062,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.124518886496595
0.31,-1.3023120164871216,0.0535118915140628,0.9062607288360596,0.0682926103472709,1.0997618436813354,0.0476676933467388,0.2272469401359558,1.2921398878097534,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.1260787602275286
0.32,-1.3062806129455566,0.052566934376955,0.9086156487464904,0.068576879799366,1.1014533042907717,0.0479343943297863,0.2266660630702972,1.294374942779541,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.1276423991157958
0.33,-1.3102502822875977,0.0516202338039875,0.9109708666801452,0.0688600987195968,1.1031436920166016,0.0482026450335979,0.2260835766792297,1.2966110706329346,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.129205471587877
0.34,-1.31421959400177,0.0506749339401721,0.9133259654045104,0.0691436678171157,1.1048336029052734,0.0484712533652782,0.2255015075206756,1.2988475561141968,-3.0241839901489618,-0.1607064029893024,-0.3019836890486899,1.1307689990465557
