Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.5978974103927612,0.03344166651368141,0.38965702056884766,-0.06662095338106155,0.6839749217033386,0.1917141079902649,0.26203688979148865,0.7689794301986694,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.4,-0.6052106618881226,0.03467782214283943,0.39461201429367065,-0.06591801345348358,0.6869363784790039,0.1932162642478943,0.26131677627563477,0.7743982076644897,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.41000000000000003,-0.6120407581329346,0.035721663385629654,0.3992324769496918,-0.06525586545467377,0.6897068619728088,0.19461563229560852,0.2607036232948303,0.7794106006622314,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.42,-0.6187113523483276,0.03669882193207741,0.40371596813201904,-0.06463891267776489,0.6925726532936096,0.19591024518013,0.2600513994693756,0.7840733528137207,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.43,-0.625454306602478,0.03776300325989723,0.4082028865814209,-0.0641491562128067,0.6955870389938354,0.19728262722492218,0.2595706880092621,0.7888097763061523,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.44,-0.6322618722915649,0.03883582726120949,0.41271770000457764,-0.06368272006511688,0.6986406445503235,0.19878342747688293,0.25922805070877075,0.7935301065444946,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.45,-0.6390184164047241,0.03987446799874306,0.4172365665435791,-0.0632222518324852,0.701586902141571,0.20027557015419006,0.2587774395942688,0.7981986999511719,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.46,-0.645600438117981,0.040856342762708664,0.4214927554130554,-0.06277220696210861,0.7044769525527954,0.20169076323509216,0.2583698332309723,0.8028742074966431,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.47000000000000003,-0.6517528295516968,0.042054031044244766,0.42538416385650635,-0.06234479323029518,0.7069969773292542,0.20304355025291443,0.2579876482486725,0.807430624961853,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.48,-0.6574013233184814,0.04290446266531944,0.4289540648460388,-0.06198533996939659,0.7094115018844604,0.20418353378772736,0.257810115814209,0.8113716244697571,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.49,-0.6630635261535645,0.04391486570239067,0.43254363536834717,-0.06164983659982681,0.7120381593704224,0.20535984635353088,0.2575215697288513,0.8151524066925049,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.01,0.0904802456498146,0.0970352441072464,-0.08438270539045334,-0.0473732054233551,0.7964122891426086,0.10458359867334366,0.9421514868736267,0.10298681259155273,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.02,0.0478082075715065,-0.052242036908864975,-0.17196491360664368,-0.22378523647785187,0.819497287273407,0.3232877850532532,0.9305385947227478,-0.21222080290317535,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.03,0.09713859856128693,0.0822962149977684,-0.03421473130583763,-0.16870246827602386,0.7614114880561829,0.22097733616828918,0.9190807938575745,-0.12066222727298737,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.04,0.10483179986476898,0.005009983200579882,-0.14606107771396637,-0.17489683628082275,0.8232513070106506,0.22618606686592102,0.967354953289032,-0.11780013144016266,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.05,0.063050277531147,0.02501952275633812,-0.08953255414962769,-0.20502141118049622,0.8205433487892151,0.26475292444229126,0.9432351589202881,-0.1641751229763031,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.06,0.08507611602544785,0.041600849479436874,-0.07507305592298508,-0.17991125583648682,0.8033536076545715,0.24043673276901245,0.9284364581108093,-0.08786526322364807,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.07,0.07080923765897751,0.01549072191119194,-0.10204342752695084,-0.1788964867591858,0.8160919547080994,0.2328677624464035,0.9320709705352783,-0.11782243847846985,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.08,0.06090851128101349,0.03227810934185982,-0.0783996731042862,-0.1862819939851761,0.8179526329040527,0.2452852725982666,0.9231446981430054,-0.1121501624584198,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.09,0.06443013995885849,0.02745259925723076,-0.07759173214435577,-0.18050573766231537,0.8143364191055298,0.23576679825782776,0.9182050228118896,-0.08963052928447723,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.1,0.05396236479282379,0.025728676468133926,-0.07633163779973984,-0.17895059287548065,0.8211002945899963,0.23464393615722656,0.9143986701965332,-0.09224681556224823,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.11,0.049169234931468964,0.02853034809231758,-0.06757345050573349,-0.1802966296672821,0.8202995657920837,0.23716028034687042,0.9069724678993225,-0.08140991628170013,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.12,0.045855194330215454,0.027137484401464462,-0.06392218917608261,-0.17660395801067352,0.8208375573158264,0.23196303844451904,0.9020910859107971,-0.07179805636405945,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.13,0.039340440183877945,0.026992440223693848,-0.05994550883769989,-0.17600113153457642,0.8237997889518738,0.23213490843772888,0.896975576877594,-0.0664413794875145,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.14,0.03471826761960983,0.02741287276148796,-0.05393872410058975,-0.17511892318725586,0.8240137696266174,0.2310551255941391,0.8909204602241516,-0.05785202980041504,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.15,0.029970631003379822,0.02713475376367569,-0.04952414333820343,-0.17296510934829712,0.825591504573822,0.2287735491991043,0.8857855200767517,-0.04952941834926605,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.16,0.024377256631851196,0.026846323162317276,-0.04472554475069046,-0.1719948649406433,0.8271481394767761,0.22809624671936035,0.8801743984222412,-0.04235765337944031,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.17,0.019314579665660858,0.027036864310503006,-0.03923223540186882,-0.17045003175735474,0.8281617164611816,0.22646906971931458,0.8743435740470886,-0.03389286994934082,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.18,0.01406044140458107,0.026816416531801224,-0.03440357744693756,-0.16884338855743408,0.8296499848365784,0.22491498291492462,0.868764340877533,-0.025687547400593758,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.19,0.00867198035120964,0.026586566120386124,-0.029270365834236145,-0.1676131635904312,0.8311159014701843,0.22358903288841248,0.8627889156341553,-0.017675800248980522,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.2,0.003231927752494812,0.02667040005326271,-0.02390012890100479,-0.16603495180606842,0.8326625227928162,0.22195366024971008,0.8566091656684875,-0.0087652038782835,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.21,-0.0023972727358341217,0.02679281309247017,-0.018544677644968033,-0.16467654705047607,0.8341544270515442,0.22046849131584167,0.8500688672065735,0.00029360130429267883,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.22,-0.007917586714029312,0.02685995027422905,-0.013119588606059551,-0.16334567964076996,0.8355397582054138,0.2186925709247589,0.8434882164001465,0.009520899504423141,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.23,-0.01366456225514412,0.02685261145234108,-0.007810492999851704,-0.16215233504772186,0.837263286113739,0.2168649584054947,0.8371655344963074,0.018875613808631897,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.24,-0.019847452640533447,0.027034476399421692,-0.002113017253577709,-0.16100546717643738,0.8393930792808533,0.21569916605949402,0.8305904865264893,0.028699951246380806,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.25,-0.025922369211912155,0.027064252644777298,0.004041663371026516,-0.15979401767253876,0.8414928317070007,0.21408355236053467,0.8231884837150574,0.03918825089931488,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.26,-0.03241024911403656,0.027262602001428604,0.01043961476534605,-0.15847806632518768,0.8442769646644592,0.21237581968307495,0.8158833384513855,0.0507185235619545,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.27,-0.03925999253988266,0.027245324105024338,0.01726684346795082,-0.15735408663749695,0.8471071720123291,0.21103034913539886,0.8079705834388733,0.06274346262216568,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.28,-0.04625874012708664,0.02747681736946106,0.02451600879430771,-0.15593624114990234,0.8498244881629944,0.20912465453147888,0.7995686531066895,0.07552941143512726,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.29,-0.05381888151168823,0.02762247622013092,0.03189790993928909,-0.1546878218650818,0.8531373739242554,0.2073339968919754,0.7912552952766418,0.08862832188606262,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.3,-0.06285108625888824,0.027695752680301666,0.040641553699970245,-0.15368957817554474,0.8570572733879089,0.20628724992275238,0.782708466053009,0.10305988788604736,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.31,-0.07321964204311371,0.02776801958680153,0.05075147747993469,-0.1523323357105255,0.86137455701828,0.20504969358444214,0.7731805443763733,0.12038704752922058,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.32,-0.08515018969774246,0.027015378698706627,0.0616120770573616,-0.15090295672416687,0.8667054176330566,0.2043260782957077,0.762363076210022,0.140656977891922,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.33,-0.09876228123903275,0.026061493903398514,0.0743606761097908,-0.14909657835960388,0.8724716901779175,0.20336522161960602,0.7494948506355286,0.16383609175682068,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.34,-0.11647558957338333,0.023873092606663704,0.08893869072198868,-0.14571121335029602,0.8802549839019775,0.20154045522212982,0.7344259023666382,0.1925465166568756,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.35000000000000003,-0.1386563777923584,0.02172989211976528,0.10715103894472122,-0.1422104835510254,0.8893458247184753,0.20057770609855652,0.7159305810928345,0.2272181510925293,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.36,-0.16461941599845886,0.019313223659992218,0.12867675721645355,-0.13787755370140076,0.8987937569618225,0.19757965207099915,0.6941820979118347,0.269193559885025,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.37,-0.1966572403907776,0.018475044518709183,0.1541791558265686,-0.13240687549114227,0.909611701965332,0.19484160840511322,0.6684597730636597,0.31859567761421204,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.38,-0.23393848538398743,0.017389439046382904,0.18440009653568268,-0.12519226968288422,0.919030487537384,0.19064468145370483,0.6395636200904846,0.37861403822898865,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.39,-0.2775232791900635,0.01798952929675579,0.21901266276836395,-0.11461170017719269,0.9289589524269104,0.1841507852077484,0.6077689528465271,0.4479333758354187,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.4,-0.32909736037254333,0.019206438213586807,0.25881680846214294,-0.10309787839651108,0.9405903220176697,0.1802084743976593,0.5740290880203247,0.5279140472412109,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.41000000000000003,-0.39019569754600525,0.02103322558104992,0.3037501275539398,-0.09037262946367264,0.9512014389038086,0.1754823625087738,0.5345664620399475,0.617927074432373,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.42,-0.4580923318862915,0.024568529799580574,0.3518558740615845,-0.07489999383687973,0.9621995687484741,0.17171183228492737,0.4907399117946625,0.7211841344833374,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.43,-0.527708888053894,0.022894203662872314,0.39610356092453003,-0.06163404509425163,0.9657433032989502,0.16611477732658386,0.45251214504241943,0.8221663236618042,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.44,-0.5901820659637451,0.022274572402238846,0.4339016377925873,-0.05288802832365036,0.9746650457382202,0.16165520250797272,0.4287417232990265,0.8933072090148926,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.45,-0.6406301259994507,0.021718893200159073,0.4674918055534363,-0.04888714477419853,0.9830359816551208,0.16322502493858337,0.41367119550704956,0.9506914019584656,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.46,-0.6816341876983643,0.023474860936403275,0.49272698163986206,-0.04565320163965225,0.9888098835945129,0.16635751724243164,0.4021356999874115,0.9950299859046936,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.47000000000000003,-0.7105147838592529,0.02555960789322853,0.5099292397499084,-0.04301074519753456,0.9910287261009216,0.1690123975276947,0.3951193392276764,1.023773431777954,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.48,-0.7276287078857422,0.02895762026309967,0.5200474858283997,-0.03946245461702347,0.9936702847480774,0.16939102113246918,0.39192575216293335,1.041025996208191,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.49,-0.738734245300293,0.029543042182922363,0.5256160497665405,-0.038800451904535294,0.996115505695343,0.17126531898975372,0.3904881477355957,1.0500532388687134,-3.630943880742935,0.09015717673716385,-0.3004504318746017
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.484480003898933,-0.46782195048545405,-0.2914016148969091
0.01,-0.12130199372768402,0.08296602219343185,0.04622570797801018,-0.2422231286764145,0.5133020281791687,0.321979820728302,0.515895664691925,0.1563887596130371,-2.484480003898933,-0.46782195048545405,-0.2914016148969091
0.02,0.0036890171468257904,-0.029226969927549362,-0.0222318172454834,-0.15866032242774963,0.5008332133293152,0.16984489560127258,0.5451120734214783,0.12835045158863068,-2.484480003898933,-0.46782195048545405,-0.2914016148969091
0.03,-0.07347582280635834,0.025606032460927963,-0.03148668259382248,-0.19217589497566223,0.5800930857658386,0.2300834357738495,0.5649561285972595,0.02362743765115738,-2.484480003898933,-0.46782195048545405,-0.2914016148969091
0.04,-0.040324918925762177,0.016166122630238533,0.010418388061225414,-0.22530628740787506,0.527435839176178,0.2716447710990906,0.5529207587242126,0.08283565193414688,-2.484480003898933,-0.46782195048545405,-0.2914016148969091
0.05,-0.03608578443527222,0.012998094782233238,-0.004761203192174435,-0.17919418215751648,0.540693461894989,0.1959223747253418,0.5538749694824219,0.08564877510070801,-2.484480003898933,-0.46782195048545405,-0.2914016148969091
0.06,-0.06844116747379303,0.011054571717977524,-0.005203437991440296,-0.2083481252193451,0.5693814158439636,0.24719905853271484,0.556579053401947,0.07554063946008682,-2.484480003898933,-0.46782195048545405,-0.2914016148969091
0.07,-0.0690881758928299,0.017291471362113953,0.02758878469467163,-0.20407381653785706,0.5456487536430359,0.23805981874465942,0.5337064862251282,0.10900284349918365,-2.484480003898933,-0.46782195048545405,-0.2914016148969091
0.08,-0.07406684756278992,0.012857042253017426,0.020014788955450058,-0.19034509360790253,0.5607690215110779,0.21738216280937195,0.5325701832771301,0.13228167593479156,-2.484480003898933,-0.46782195048545405,-0.2914016148969091
0.09,-0.0987507551908493,0.011312706395983696,0.031044766306877136,-0.19932667911052704,0.5703955292701721,0.23603598773479462,0.5234684348106384,0.13696366548538208,-2.484480003898933,-0.46782195048545405,-0.2914016148969091
