Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.01,0.15766137838363647,-0.0353892557322979,-0.19326242804527283,-0.13537244498729706,0.8171329498291016,-0.2480718344449997,0.8487592935562134,0.4820820093154907,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.02,0.17480120062828064,0.09439901262521744,0.07266717404127121,0.27133259177207947,0.46898937225341797,-0.11896492540836334,0.779575765132904,-0.08285336941480637,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.03,-0.23171693086624146,-0.10351855307817459,-0.047808654606342316,0.2284318506717682,0.9901129603385925,-0.3779899775981903,0.9960364699363708,0.02798076719045639,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.04,-0.1132286787033081,0.006163622252643108,0.0037994738668203354,0.3674885332584381,0.9033604264259338,-0.46484535932540894,0.8354200124740601,0.14610299468040466,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.05,-0.15811972320079803,-0.06262065470218658,-0.05778072029352188,0.3147347569465637,0.7757256627082825,-0.3420681655406952,0.9466485381126404,-0.006389163434505463,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.06,-0.1695144772529602,-0.0360180139541626,0.0278640054166317,0.3260418176651001,0.9093204736709595,-0.42820999026298523,0.8565232753753662,0.10847704112529755,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.07,-0.165283203125,-0.032344285398721695,-0.05612467974424362,0.30221042037010193,0.8041419982910156,-0.35384199023246765,0.8903611898422241,0.04175072908401489,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.08,-0.15897580981254578,-0.035350508987903595,0.00866052694618702,0.29631632566452026,0.8421667218208313,-0.36384686827659607,0.8656150102615356,0.05209437385201454,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.09,-0.17588970065116882,-0.02905460074543953,-0.03458528220653534,0.29281193017959595,0.8361309170722961,-0.36868059635162354,0.8598804473876953,0.06659907102584839,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.1,-0.16962827742099762,-0.027982395142316818,-0.005164939910173416,0.280820369720459,0.8116851449012756,-0.33369216322898865,0.8578333258628845,0.042010556906461716,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.11,-0.18351201713085175,-0.026409048587083817,-0.020008759573101997,0.2694351077079773,0.8338155150413513,-0.3449611961841583,0.8428871631622314,0.06197994202375412,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.12,-0.1770029366016388,-0.01962270587682724,-0.013571759685873985,0.2616664469242096,0.8080381751060486,-0.3188278377056122,0.839714765548706,0.046063702553510666,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.13,-0.1885150820016861,-0.021342303603887558,-0.01277514360845089,0.25048333406448364,0.8181658983230591,-0.3170958459377289,0.8309009671211243,0.053087398409843445,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.14,-0.18845325708389282,-0.014478304423391819,-0.01313149742782116,0.24137309193611145,0.8071317076683044,-0.30256563425064087,0.8217793703079224,0.049052078276872635,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.15,-0.1947510838508606,-0.013449524529278278,-0.010407095775008202,0.22957101464271545,0.805493950843811,-0.2900204658508301,0.8163278698921204,0.04732179269194603,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.16,-0.1979488581418991,-0.008844518102705479,-0.009491397067904472,0.2191855013370514,0.8030972480773926,-0.27995565533638,0.8064141273498535,0.047586336731910706,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.17,-0.202374666929245,-0.006117482669651508,-0.008406972512602806,0.2084747552871704,0.7983758449554443,-0.26646319031715393,0.8003249168395996,0.046056151390075684,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.18,-0.2061515748500824,-0.0026840167120099068,-0.006319424137473106,0.19691522419452667,0.7953391075134277,-0.2541050314903259,0.7918925881385803,0.04483340308070183,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.19,-0.21056199073791504,0.0010635843500494957,-0.0055575501173734665,0.1853739619255066,0.7917711734771729,-0.24096010625362396,0.7844661474227905,0.044230591505765915,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.2,-0.21448811888694763,0.004601701162755489,-0.0030767004936933517,0.17321547865867615,0.7868790030479431,-0.22625553607940674,0.7766879796981812,0.04182405024766922,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.21,-0.21946798264980316,0.00822687428444624,-0.0010839439928531647,0.16084884107112885,0.7838366031646729,-0.2117891013622284,0.7689335346221924,0.0407690592110157,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.22,-0.2238456904888153,0.012085872702300549,0.0013763941824436188,0.14831778407096863,0.7793331146240234,-0.19646939635276794,0.7609646320343018,0.03881192207336426,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.23,-0.2305629849433899,0.016275998204946518,0.004406685009598732,0.13404524326324463,0.7768492102622986,-0.180002823472023,0.7534058690071106,0.037783097475767136,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.24,-0.23702190816402435,0.021449677646160126,0.007259435951709747,0.11823175847530365,0.7741554975509644,-0.16229793429374695,0.7450897693634033,0.036257293075323105,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.25,-0.24362370371818542,0.026712272316217422,0.010221697390079498,0.10132002830505371,0.7719956040382385,-0.14333821833133698,0.7373948097229004,0.03421124443411827,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.26,-0.2516012191772461,0.03161352500319481,0.013834350742399693,0.08315842598676682,0.7701455354690552,-0.12298651039600372,0.7296123504638672,0.032829005271196365,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.27,-0.26057493686676025,0.037037041038274765,0.018386278301477432,0.06366809457540512,0.7670999765396118,-0.1003778949379921,0.7209774255752563,0.031647369265556335,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.28,-0.27078431844711304,0.04283899441361427,0.023113280534744263,0.04219427332282066,0.7635324001312256,-0.0750236064195633,0.7128700017929077,0.03101320192217827,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.29,-0.28294864296913147,0.050214629620313644,0.02998179942369461,0.017971575260162354,0.7600393891334534,-0.04757959395647049,0.7037267088890076,0.030423615127801895,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.3,-0.29910609126091003,0.057687629014253616,0.03812466189265251,-0.009789448231458664,0.7573035955429077,-0.01577056385576725,0.6940207481384277,0.03175123780965805,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.31,-0.3242154121398926,0.06724762916564941,0.05194396525621414,-0.03951171040534973,0.7581791877746582,0.018851298838853836,0.6806988716125488,0.04484891891479492,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.32,-0.39597052335739136,0.07333852350711823,0.0958985984325409,-0.06750217080116272,0.7857438325881958,0.04859071224927902,0.6599904298782349,0.12590689957141876,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.33,-0.5804226994514465,0.07268055528402328,0.20813024044036865,-0.07231726497411728,0.8855907917022705,0.05592799931764603,0.6193425059318542,0.4459139108657837,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.34,-0.7409701943397522,0.05686678737401962,0.29847025871276855,-0.041066430509090424,0.9539238214492798,0.02796967700123787,0.5596650242805481,1.0187476873397827,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.35000000000000003,-0.6757602095603943,0.04459405317902565,0.2647319734096527,-0.0008981702849268913,0.8862560987472534,-0.0397542268037796,0.5131837725639343,1.1633210182189941,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.36,-0.6582412123680115,0.03865610063076019,0.2532579302787781,0.011984533630311489,0.8381178379058838,-0.0015375707298517227,0.5357961654663086,1.0647993087768555,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.37,-0.7172546982765198,0.035837214440107346,0.3057572841644287,-0.002621397376060486,0.8610860109329224,0.009505698457360268,0.5116563439369202,1.0621978044509888,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.38,-0.7582384943962097,0.04196200892329216,0.33325907588005066,-0.00039313454180955887,0.8903871774673462,0.002814648672938347,0.4909660816192627,1.0869137048721313,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.39,-0.7782774567604065,0.03902749717235565,0.34575381875038147,-0.0007627494633197784,0.9004453420639038,0.0031667500734329224,0.48919200897216797,1.0865309238433838,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.4,-0.7912377119064331,0.03940040245652199,0.3592756688594818,-0.001116088591516018,0.9031556844711304,0.003474269062280655,0.47752147912979126,1.0828535556793213,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.41000000000000003,-0.8175889253616333,0.03904903680086136,0.38050782680511475,0.00014173611998558044,0.9117958545684814,0.007914457470178604,0.4690963625907898,1.0805984735488892,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.42,-0.8446969389915466,0.03927703946828842,0.40352171659469604,0.0005649952217936516,0.924480140209198,0.007945708930492401,0.4581829607486725,1.0811455249786377,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.43,-0.8664775490760803,0.03950346261262894,0.4231749475002289,0.0014531025663018227,0.9334123134613037,0.008117473684251308,0.4489418864250183,1.0777454376220703,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.44,-0.8884397149085999,0.03949195519089699,0.4436342120170593,0.0015310198068618774,0.9421852827072144,0.010260417126119137,0.4402354955673218,1.0754714012145996,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.45,-0.9112207293510437,0.04047052934765816,0.4658048152923584,0.0024199867621064186,0.9516257643699646,0.01114119216799736,0.43042227625846863,1.0756080150604248,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.46,-0.9334174394607544,0.04135473072528839,0.48691293597221375,0.0033984417095780373,0.9608122706413269,0.013316499069333076,0.42361927032470703,1.0741877555847168,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.47000000000000003,-0.9533148407936096,0.042356301099061966,0.5056225061416626,0.003927177749574184,0.9695805311203003,0.015380817465484142,0.4179699122905731,1.0750759840011597,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.48,-0.9700912833213806,0.04303671792149544,0.5213562846183777,0.004762849770486355,0.9766435623168945,0.017275020480155945,0.41314470767974854,1.0754897594451904,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.49,-0.9852055907249451,0.04349931702017784,0.5353886485099792,0.00552076380699873,0.982650101184845,0.02015397511422634,0.40956026315689087,1.0750846862792969,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
0.0,-0.6453996300697327,0.1156754344701767,0.08267338573932648,-0.1003425121307373,0.9970037341117859,0.25170305371284485,0.8814045190811157,0.4357101023197174,-2.5854638477107246,-0.2118770024102593,-0.2988100075697914
0.01,-0.08750342577695847,-0.022402256727218628,-0.09348182380199432,-0.14490723609924316,0.7971358895301819,-0.20796649158000946,0.6017329692840576,0.9833824038505554,-2.5854638477107246,-0.2118770024102593,-0.2988100075697914
0.02,-0.07590962946414948,0.07108402997255325,0.10318146646022797,0.0956811010837555,0.5264990329742432,0.013982105068862438,0.5905625820159912,0.9282793998718262,-2.5854638477107246,-0.2118770024102593,-0.2988100075697914
0.03,-0.26257240772247314,-0.055605631321668625,0.03920852392911911,-0.032669149339199066,0.6760392785072327,-0.04306460916996002,0.6702806949615479,0.9331669211387634,-2.5854638477107246,-0.2118770024102593,-0.2988100075697914
0.04,-0.13635003566741943,0.04548238590359688,0.05953751504421234,-0.01469691377133131,0.6220963597297668,-0.051661357283592224,0.5233599543571472,1.0022469758987427,-2.5854638477107246,-0.2118770024102593,-0.2988100075697914
0.05,-0.2356267124414444,-0.001600385643541813,0.05297871679067612,0.01279457751661539,0.6606464385986328,-0.025728942826390266,0.6318682432174683,1.0432007312774658,-2.5854638477107246,-0.2118770024102593,-0.2988100075697914
0.06,-0.18253569304943085,0.013200643472373486,0.0710599273443222,-0.016075007617473602,0.6424548625946045,-0.052347734570503235,0.5623778104782104,1.027420163154602,-2.5854638477107246,-0.2118770024102593,-0.2988100075697914
0.07,-0.2274608314037323,0.013253550045192242,0.0735165923833847,0.005980084650218487,0.6494468450546265,-0.03228255361318588,0.5810681581497192,1.0288974046707153,-2.5854638477107246,-0.2118770024102593,-0.2988100075697914
0.08,-0.24255110323429108,0.0063024600967764854,0.07966134697198868,-0.01121134590357542,0.6635627150535583,-0.04202287644147873,0.5720311403274536,1.0352915525436401,-2.5854638477107246,-0.2118770024102593,-0.2988100075697914
0.09,-0.24988502264022827,0.014875042252242565,0.0851583257317543,-0.005898372270166874,0.6649389863014221,-0.04029538482427597,0.5591665506362915,1.0438352823257446,-2.5854638477107246,-0.2118770024102593,-0.2988100075697914
0.1,-0.2735148072242737,0.008537235669791698,0.09134257584810257,-0.007232530973851681,0.6752920150756836,-0.039752133190631866,0.5628426671028137,1.0492171049118042,-2.5854638477107246,-0.2118770024102593,-0.2988100075697914
0.11,-0.2815520763397217,0.011640557087957859,0.09715549647808075,-0.009812316857278347,0.6790816783905029,-0.04237540066242218,0.5499591827392578,1.0513194799423218,-2.5854638477107246,-0.2118770024102593,-0.2988100075697914
0.12,-0.30049723386764526,0.01005732174962759,0.10326986014842987,-0.008618290536105633,0.6857216954231262,-0.040603309869766235,0.5481300354003906,1.0546655654907227,-2.5854638477107246,-0.2118770024102593,-0.2988100075697914
0.13,-0.31360894441604614,0.009612060151994228,0.10941999405622482,-0.011260471306741238,0.6914119124412537,-0.04239412397146225,0.5406972169876099,1.0555834770202637,-2.5854638477107246,-0.2118770024102593,-0.2988100075697914
0.14,-0.3281098008155823,0.009538759477436543,0.11561299115419388,-0.01122222188860178,0.6960591673851013,-0.04207439720630646,0.534751832485199,1.0558263063430786,-2.5854638477107246,-0.2118770024102593,-0.2988100075697914
0.15,-0.3438282907009125,0.00847762543708086,0.12224329262971878,-0.012689945288002491,0.7019144296646118,-0.04221811890602112,0.5291270017623901,1.0557695627212524,-2.5854638477107246,-0.2118770024102593,-0.2988100075697914
0.16,-0.35838860273361206,0.008412093855440617,0.1292029619216919,-0.0138179836794734,0.7071766257286072,-0.04236425459384918,0.5220338106155396,1.0554568767547607,-2.5854638477107246,-0.2118770024102593,-0.2988100075697914
0.17,-0.3742504119873047,0.0077977413311600685,0.13621847331523895,-0.014578119851648808,0.7126501798629761,-0.042482949793338776,0.5158559083938599,1.0551090240478516,-2.5854638477107246,-0.2118770024102593,-0.2988100075697914
0.18,-0.38947635889053345,0.007658866234123707,0.14331480860710144,-0.01542831864207983,0.7179495096206665,-0.04254588484764099,0.5091996788978577,1.0539507865905762,-2.5854638477107246,-0.2118770024102593,-0.2988100075697914
0.19,-0.40526723861694336,0.007359492592513561,0.15121082961559296,-0.01608366146683693,0.7227559089660645,-0.0423048660159111,0.5020467638969421,1.0520988702774048,-2.5854638477107246,-0.2118770024102593,-0.2988100075697914
0.2,-0.4216983914375305,0.006842914968729019,0.15959583222866058,-0.016809619963169098,0.727645754814148,-0.04181338846683502,0.49460193514823914,1.0495426654815674,-2.5854638477107246,-0.2118770024102593,-0.2988100075697914
