Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
3.9,-0.033050261437892914,-0.003963898867368698,0.012079479172825813,-0.2265113890171051,0.6170297265052795,0.23539263010025024,0.650852620601654,-0.021627191454172134,-3.043110136039493,0.017970682394415263,-0.3050512640169393
3.91,-0.03313007205724716,-0.0039790235459804535,0.012133615091443062,-0.22687272727489471,0.6169812679290771,0.2358378767967224,0.650816798210144,-0.021484874188899994,-3.043110136039493,0.017970682394415263,-0.3050512640169393
3.92,-0.033206142485141754,-0.0039931125938892365,0.012184979394078255,-0.22720792889595032,0.6169370412826538,0.23625139892101288,0.6507830023765564,-0.02134937420487404,-3.043110136039493,0.017970682394415263,-0.3050512640169393
3.93,-0.033278144896030426,-0.004006091505289078,0.012233512476086617,-0.22751906514167786,0.6168965697288513,0.23663541674613953,0.6507512331008911,-0.021220825612545013,-3.043110136039493,0.017970682394415263,-0.3050512640169393
3.94,-0.033346183598041534,-0.004018116742372513,0.012279162183403969,-0.22780773043632507,0.6168594360351562,0.23699215054512024,0.6507213711738586,-0.021099355071783066,-3.043110136039493,0.017970682394415263,-0.3050512640169393
3.95,-0.03341018408536911,-0.004029210656881332,0.012322114780545235,-0.2280757874250412,0.6168252825737,0.23732344806194305,0.650693416595459,-0.02098492905497551,-3.043110136039493,0.017970682394415263,-0.3050512640169393
3.96,-0.0334702804684639,-0.0040395744144916534,0.012362407520413399,-0.2283245474100113,0.6167938113212585,0.2376312017440796,0.6506672501564026,-0.020877297967672348,-3.043110136039493,0.017970682394415263,-0.3050512640169393
3.97,-0.033526711165905,-0.004049103707075119,0.012400107458233833,-0.2285555899143219,0.6167648434638977,0.23791706562042236,0.6506428122520447,-0.02077634260058403,-3.043110136039493,0.017970682394415263,-0.3050512640169393
3.98,-0.03357946500182152,-0.004057992249727249,0.01243533380329609,-0.22877013683319092,0.6167380809783936,0.23818261921405792,0.6506200432777405,-0.02068176120519638,-3.043110136039493,0.017970682394415263,-0.3050512640169393
3.99,-0.033628858625888824,-0.004066292196512222,0.012468220666050911,-0.22896932065486908,0.6167133450508118,0.23842930793762207,0.6505987048149109,-0.020593255758285522,-3.043110136039493,0.017970682394415263,-0.3050512640169393
4.0,-0.02219834178686142,-0.03310234844684601,-0.0014119804836809635,-0.07699861377477646,0.3836240768432617,0.10423430055379868,0.3770037889480591,0.014339614659547806,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.01,-0.02238355204463005,-0.00408264622092247,0.013814607635140419,-0.10574200004339218,0.48352599143981934,0.11091726273298264,0.4969663918018341,0.005531809758394957,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.0200000000000005,-0.0255306214094162,-0.00016567460261285305,0.015504667535424232,-0.11358792334794998,0.5292007923126221,0.11434325575828552,0.5398936867713928,-0.002159771043807268,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.03,-0.027560271322727203,-0.00033849827013909817,0.016151079908013344,-0.11393500864505768,0.5455807447433472,0.11302486807107925,0.5579437017440796,-0.00565882446244359,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.04,-0.028313996270298958,-0.0003311668988317251,0.016000160947442055,-0.11168623715639114,0.5518068671226501,0.11021430045366287,0.5652543902397156,-0.007098362315446138,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.05,-0.02835824154317379,-0.00021980307064950466,0.01568804867565632,-0.10873090475797653,0.5543091893196106,0.10676247626543045,0.5682635307312012,-0.007632684428244829,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.0600000000000005,-0.028141707181930542,-0.0001371761318296194,0.015376383438706398,-0.10551714897155762,0.5554872751235962,0.10305631160736084,0.5696349740028381,-0.007829263806343079,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.07,-0.02785893902182579,-7.91733618825674e-05,0.01509726233780384,-0.10214639455080032,0.5561677813529968,0.09922142326831818,0.5703805088996887,-0.00791129469871521,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.08,-0.027560532093048096,-1.4174496755003929e-05,0.01485476829111576,-0.09871883690357208,0.5566567182540894,0.09533429890871048,0.5708776712417603,-0.00794752687215805,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.09,-0.027264853939414024,5.410262383520603e-05,0.014635199680924416,-0.09527134895324707,0.5570786595344543,0.09143218398094177,0.5712745785713196,-0.00796075165271759,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.1,-0.02697698026895523,0.0001233483199030161,0.014430293813347816,-0.0918189138174057,0.5574775338172913,0.08752911537885666,0.5716304183006287,-0.007959190756082535,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.11,-0.026784487068653107,0.00019519426859915257,0.014302926138043404,-0.08838880062103271,0.5578870177268982,0.08363005518913269,0.5719361901283264,-0.007872004061937332,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.12,-0.02667614072561264,0.00026409723795950413,0.014245325699448586,-0.08497343212366104,0.5583258867263794,0.07976024597883224,0.5722030401229858,-0.0076963272877037525,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.13,-0.026632409542798996,0.0003302509430795908,0.014252478256821632,-0.08157642930746078,0.558798611164093,0.0759255588054657,0.5724390745162964,-0.007453125435858965,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.14,-0.026640068739652634,0.00039561488665640354,0.01429714448750019,-0.07820208370685577,0.5592902898788452,0.072128064930439,0.5726557970046997,-0.007151578087359667,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.15,-0.02673272415995598,0.0005528817418962717,0.014303037896752357,-0.0748915821313858,0.5597837567329407,0.06838203221559525,0.5728282332420349,-0.00679516838863492,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.16,-0.026855498552322388,0.0007058719638735056,0.014305965974926949,-0.07161854207515717,0.5602811574935913,0.06469256430864334,0.5729940533638,-0.006391205359250307,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.17,-0.02699502930045128,0.0008547420147806406,0.014313610270619392,-0.06838466227054596,0.5607771277427673,0.061051953583955765,0.5731557607650757,-0.005953371990472078,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.18,-0.027145862579345703,0.0010002071503549814,0.014326276257634163,-0.06518916040658951,0.5612713098526001,0.057457830756902695,0.5733136534690857,-0.005492475349456072,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.19,-0.027304621413350105,0.0011427293065935373,0.014343233779072762,-0.06203131750226021,0.5617631077766418,0.053908441215753555,0.5734679102897644,-0.005016282666474581,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.2,-0.027469012886285782,0.0012827555183321238,0.01436358131468296,-0.0589105449616909,0.5622518658638,0.050402604043483734,0.5736193060874939,-0.004530389327555895,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.21,-0.027637172490358353,0.0014204795006662607,0.014386551454663277,-0.055826347321271896,0.5627371668815613,0.04693920910358429,0.5737678408622742,-0.004038788843899965,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.22,-0.027807720005512238,0.0015561769250780344,0.014411495998501778,-0.052778128534555435,0.5632184147834778,0.04351729527115822,0.5739138126373291,-0.00354451360180974,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.23,-0.02796260267496109,0.0017048309091478586,0.014430584385991096,-0.04974764212965965,0.5636969804763794,0.040120646357536316,0.5740606784820557,-0.0030394759960472584,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.24,-0.028153058141469955,0.0018539691809564829,0.014394739642739296,-0.046717870980501175,0.5641089677810669,0.036824725568294525,0.5742207169532776,-0.0024434742517769337,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.25,-0.02835814282298088,0.002004798734560609,0.014357546344399452,-0.04375080391764641,0.564494252204895,0.03360576182603836,0.5743943452835083,-0.0017846976406872272,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.26,-0.02858586609363556,0.002174999797716737,0.01439504511654377,-0.040904127061367035,0.5648638010025024,0.03052125871181488,0.5746203064918518,-0.001057684887200594,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.2700000000000005,-0.0288116205483675,0.002332564676180482,0.014414126053452492,-0.03818086162209511,0.5652656555175781,0.02757701650261879,0.57484370470047,-0.0002526235766708851,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.28,-0.029047565534710884,0.0024806822184473276,0.014439808204770088,-0.03556545078754425,0.5656619668006897,0.02474900335073471,0.5750676989555359,0.0005889865569770336,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.29,-0.02928413450717926,0.0026328081730753183,0.014450358226895332,-0.03303252160549164,0.5660387873649597,0.022046897560358047,0.5753067135810852,0.001442256849259138,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.3,-0.029517190530896187,0.0027797038201242685,0.014449583366513252,-0.03059067204594612,0.5664024353027344,0.01944895088672638,0.5755467414855957,0.002291272860020399,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.3100000000000005,-0.029745018109679222,0.002920586848631501,0.0144448671489954,-0.02823672816157341,0.5667532086372375,0.016945730894804,0.5757825970649719,0.0031259204261004925,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.32,-0.029967069625854492,0.003056068206205964,0.014439227059483528,-0.025966305285692215,0.5670921206474304,0.014532305300235748,0.5760118961334229,0.003940708469599485,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.33,-0.030183151364326477,0.0031865055207163095,0.014433654025197029,-0.023776043206453323,0.5674194693565369,0.012204531580209732,0.5762338638305664,0.0047329324297606945,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.34,-0.030393175780773163,0.0033122117165476084,0.014428490772843361,-0.02166268229484558,0.5677358508110046,0.009958986192941666,0.5764482617378235,0.005501370411366224,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.3500000000000005,-0.030596941709518433,0.0034334028605371714,0.014423856511712074,-0.01962333172559738,0.5680415034294128,0.007792528253048658,0.5766552090644836,0.00624559773132205,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.36,-0.030803721398115158,0.0035464356187731028,0.014429407194256783,-0.01766413450241089,0.5683345198631287,0.005705542396754026,0.5768447518348694,0.006965025793761015,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.37,-0.031012974679470062,0.003652949118986726,0.014444882050156593,-0.01578390598297119,0.5686163306236267,0.003701775800436735,0.5770172476768494,0.00766127509996295,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.38,-0.031219884753227234,0.0037549028638750315,0.014465013518929482,-0.013978950679302216,0.5688886046409607,0.0017803865484893322,0.5771781802177429,0.008335962891578674,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.39,-0.03142254427075386,0.003852572524920106,0.014487141743302345,-0.012246672064065933,0.5691513419151306,-6.218114867806435e-05,0.5773304104804993,0.008989207446575165,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.4,-0.03161979094147682,0.003946084529161453,0.01451006717979908,-0.010584302246570587,0.5694043636322021,-0.0018294029869139194,0.5774756073951721,0.009620711207389832,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.41,-0.031810980290174484,0.004035737365484238,0.014533096924424171,-0.008989039808511734,0.5696479082107544,-0.003524631727486849,0.5776143670082092,0.010230347514152527,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.42,-0.031995806843042374,0.0041216351091861725,0.014555858448147774,-0.007458087056875229,0.5698820948600769,-0.0051510450430214405,0.5777473449707031,0.010818049311637878,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.43,-0.03217417374253273,0.004204068332910538,0.014578098431229591,-0.005988817662000656,0.5701072216033936,-0.006711572874337435,0.5778747797012329,0.011384017765522003,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.44,-0.03234902396798134,0.004277687519788742,0.014603393152356148,-0.004570018500089645,0.5703222155570984,-0.008206751197576523,0.5779907703399658,0.011938933283090591,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.45,-0.03252193704247475,0.004345927387475967,0.01463155634701252,-0.003202129155397415,0.5705271363258362,-0.009641790762543678,0.5780965685844421,0.012484945356845856,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.46,-0.03269241377711296,0.00441129133105278,0.014660904183983803,-0.0018861183198168874,0.5707239508628845,-0.01102077029645443,0.5781955122947693,0.013019222766160965,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.47,-0.032859381288290024,0.0044738613069057465,0.014690527692437172,-0.0006200895877555013,0.5709136128425598,-0.012346075847744942,0.5782894492149353,0.013539865612983704,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.48,-0.033022284507751465,0.004533823579549789,0.014719987288117409,0.0005979089764878154,0.5710967183113098,-0.013620272278785706,0.5783790946006775,0.014045584946870804,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.49,-0.033180609345436096,0.004591401666402817,0.014749081805348396,0.0017697549192234874,0.5712733268737793,-0.014845527708530426,0.5784650444984436,0.014535650610923767,-2.5050928196801743,0.060259902922223094,-0.29293275898173
4.5,-0.024677813053131104,-0.039441145956516266,-0.012516280636191368,-0.08151242136955261,0.4762524366378784,0.11749906092882156,0.47440335154533386,0.023427624255418777,-3.3409848955834227,0.2139894122774625,-0.3292981379258151
4.51,-0.02333640307188034,-0.0017027889844030142,0.0007405816577374935,-0.10291571915149689,0.5959495902061462,0.11140019446611404,0.6204660534858704,0.006401959341019392,-3.3409848955834227,0.2139894122774625,-0.3292981379258151
4.5200000000000005,-0.023465726524591446,0.0038648361805826426,0.0009488849900662899,-0.09858012944459915,0.6522770524024963,0.09907092899084091,0.6745736002922058,-0.011117812246084213,-3.3409848955834227,0.2139894122774625,-0.3292981379258151
4.53,-0.022969599813222885,0.005684848874807358,0.002146416809409857,-0.08668627589941025,0.674938440322876,0.08124425262212753,0.6967359185218811,-0.02153830975294113,-3.3409848955834227,0.2139894122774625,-0.3292981379258151
4.54,-0.022633817046880722,0.007120836526155472,0.00243131211027503,-0.07261962443590164,0.6843481063842773,0.0633491724729538,0.7053903341293335,-0.026828132569789886,-3.3409848955834227,0.2139894122774625,-0.3292981379258151
4.55,-0.02209514006972313,0.008469026535749435,0.002196007873862982,-0.05846351757645607,0.6889424920082092,0.04640689864754677,0.7088865041732788,-0.029044218361377716,-3.3409848955834227,0.2139894122774625,-0.3292981379258151
4.5600000000000005,-0.02158394455909729,0.009702492505311966,0.0018091588281095028,-0.044911354780197144,0.6916576027870178,0.03054758906364441,0.7105104327201843,-0.029474269598722458,-3.3409848955834227,0.2139894122774625,-0.3292981379258151
4.57,-0.021463219076395035,0.01084887608885765,0.0015221773646771908,-0.03223555162549019,0.6933809518814087,0.016211211681365967,0.7116484045982361,-0.028527390211820602,-3.3409848955834227,0.2139894122774625,-0.3292981379258151
