Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.747590184211731,0.07212112843990326,0.3723074793815613,0.04368637874722481,0.8705040812492371,0.16900356113910675,0.38870808482170105,0.9154319763183594,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.34,-0.7547122836112976,0.07264288514852524,0.37936076521873474,0.04453827068209648,0.8745958209037781,0.1670341044664383,0.3869949281215668,0.9171239733695984,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.35000000000000003,-0.7626305222511292,0.0738564282655716,0.3858930766582489,0.045287322252988815,0.8789398074150085,0.1679409295320511,0.38483038544654846,0.919623076915741,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.36,-0.7700818181037903,0.07502502202987671,0.39167630672454834,0.047497037798166275,0.8840973973274231,0.16663558781147003,0.38371601700782776,0.9251911640167236,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.37,-0.7750923037528992,0.0751969963312149,0.39637520909309387,0.04893403872847557,0.8877992033958435,0.1642981618642807,0.3839009702205658,0.9294069409370422,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.38,-0.7791762948036194,0.07514901459217072,0.39979225397109985,0.048577357083559036,0.8897380232810974,0.1643398106098175,0.3844538629055023,0.9320626258850098,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.39,-0.7840903401374817,0.07555238902568817,0.40342843532562256,0.049026984721422195,0.8922130465507507,0.1654856652021408,0.3844429850578308,0.9354912638664246,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.4,-0.7892162203788757,0.0757143646478653,0.4073569178581238,0.050089117139577866,0.8956983685493469,0.16471002995967865,0.38437420129776,0.9398683309555054,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.41000000000000003,-0.7931652665138245,0.07551942765712738,0.4106218218803406,0.050733957439661026,0.8988553881645203,0.16325409710407257,0.38465291261672974,0.9438753724098206,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.42,-0.7969363331794739,0.07536879181861877,0.41377347707748413,0.05077381059527397,0.9011483788490295,0.16325630247592926,0.38487890362739563,0.9470096826553345,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.43,-0.8015645146369934,0.07558535039424896,0.4171416461467743,0.05142388865351677,0.903925359249115,0.16349363327026367,0.384667307138443,0.9508617520332336,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.44,-0.8064267635345459,0.07552988827228546,0.4205912947654724,0.05240009352564812,0.907366931438446,0.16250921785831451,0.3847070634365082,0.955879271030426,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.45,-0.8102533221244812,0.07508593797683716,0.42327266931533813,0.05320282652974129,0.9101041555404663,0.16087867319583893,0.3851879835128784,0.9602043628692627,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.46,-0.8138521313667297,0.07454349100589752,0.42579248547554016,0.05332126095890999,0.9123490452766418,0.16063286364078522,0.3855670988559723,0.963728129863739,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.47000000000000003,-0.8181718587875366,0.07434506714344025,0.42822718620300293,0.05404118821024895,0.9157476425170898,0.1602306216955185,0.3862110674381256,0.9688010811805725,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.48,-0.8215020298957825,0.0738823413848877,0.4301936626434326,0.05512553080916405,0.9193840622901917,0.15798087418079376,0.3876105546951294,0.9743139147758484,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.49,-0.8236988186836243,0.07306288182735443,0.4316839277744293,0.05509326234459877,0.9217551946640015,0.15669627487659454,0.389310747385025,0.9781656265258789,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.0,-0.38406309485435486,-0.24734434485435486,0.06244176998734474,-0.6094968318939209,1.0518946647644043,0.6706801652908325,0.7715342044830322,0.04613109678030014,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.01,-0.23344755172729492,0.12705835700035095,-0.13779212534427643,-0.11910728365182877,1.1367119550704956,0.32630810141563416,1.0259959697723389,0.9848904609680176,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.02,-0.3798675537109375,0.004224672913551331,0.07384226471185684,-0.026184197515249252,0.9187842011451721,0.2098972201347351,0.7711628079414368,0.9812209606170654,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.03,-0.3326182961463928,0.027241751551628113,0.09336502104997635,-0.08099990338087082,0.7921692728996277,0.25297343730926514,0.6764330863952637,0.8055494427680969,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.04,-0.4478001594543457,-0.0009132027626037598,0.10936887562274933,-0.11337246745824814,0.8701170086860657,0.3556285798549652,0.6462211608886719,0.8013196587562561,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.05,-0.4863496422767639,0.05573932081460953,0.11717453598976135,-0.014734725467860699,0.8515874743461609,0.2688894271850586,0.6254011392593384,0.9389457702636719,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.06,-0.4545741379261017,0.025165587663650513,0.14733101427555084,-0.03240124508738518,0.8073940277099609,0.21631132066249847,0.5981580018997192,0.8799993395805359,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.07,-0.4626346230506897,0.008507035672664642,0.14521551132202148,-0.07404342293739319,0.8126435875892639,0.30414503812789917,0.6020874977111816,0.8319054245948792,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.08,-0.5072369575500488,0.04275214672088623,0.14134201407432556,-0.04052276909351349,0.8352113366127014,0.29873186349868774,0.5904697179794312,0.8877170085906982,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.09,-0.5120382308959961,0.04092398285865784,0.16271457076072693,-0.01869061030447483,0.8223082423210144,0.24544058740139008,0.5706736445426941,0.9091734290122986,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.1,-0.5062929391860962,0.029344648122787476,0.1688103824853897,-0.03883375599980354,0.8089204430580139,0.26613834500312805,0.5649275779724121,0.87751305103302,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.11,-0.5232493877410889,0.03654066473245621,0.1685546189546585,-0.038061220198869705,0.8201526403427124,0.2841640114784241,0.560428261756897,0.8878953456878662,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.12,-0.5397922396659851,0.04649616777896881,0.17624223232269287,-0.022518815472722054,0.8208606839179993,0.26842084527015686,0.5494397282600403,0.909583568572998,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.13,-0.5466924905776978,0.04503428936004639,0.1863764375448227,-0.020685041323304176,0.8151523470878601,0.26091882586479187,0.5386490821838379,0.9089215993881226,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.14,-0.5558765530586243,0.045501336455345154,0.19229480624198914,-0.022364819422364235,0.8155487179756165,0.2680469751358032,0.5315250158309937,0.9085543155670166,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.15,-0.5689833164215088,0.05053769052028656,0.1984153389930725,-0.01673935540020466,0.8183755278587341,0.267375111579895,0.5237582325935364,0.9180315732955933,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.16,-0.581195592880249,0.052098989486694336,0.20928163826465607,-0.012705045752227306,0.8208743929862976,0.2624468207359314,0.5145010948181152,0.9219340085983276,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.17,-0.5938306450843811,0.05334801971912384,0.21884121000766754,-0.011108498089015484,0.823221743106842,0.26249057054519653,0.5055860280990601,0.9239686131477356,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.18,-0.6079254150390625,0.05589728057384491,0.22843962907791138,-0.007257412187755108,0.8269534707069397,0.2613787353038788,0.49653878808021545,0.9290574193000793,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.19,-0.6227161884307861,0.0585503876209259,0.24066761136054993,-0.0023563753347843885,0.8311492800712585,0.25670740008354187,0.4869205057621002,0.9352368712425232,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.2,-0.6370171904563904,0.06080760061740875,0.25346311926841736,0.001578782917931676,0.834234356880188,0.2530154585838318,0.47721579670906067,0.9394658207893372,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.21,-0.6516104340553284,0.06167224049568176,0.2662845253944397,0.003197786631062627,0.8402577042579651,0.24770791828632355,0.46953901648521423,0.9412006735801697,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.22,-0.6640139818191528,0.06233006715774536,0.27749690413475037,0.00487567950040102,0.8450314402580261,0.24456854164600372,0.4634588658809662,0.9426902532577515,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.23,-0.6763970255851746,0.06319652497768402,0.28814464807510376,0.006421742029488087,0.8500478267669678,0.2416272610425949,0.45763102173805237,0.9440966844558716,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.24,-0.6890795230865479,0.06363308429718018,0.29927897453308105,0.008516971953213215,0.8553741574287415,0.23874275386333466,0.4524135887622833,0.9459211826324463,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.25,-0.701287031173706,0.06381472945213318,0.31102511286735535,0.011042837984859943,0.8606343865394592,0.23603306710720062,0.4476829767227173,0.947725772857666,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.26,-0.7134062647819519,0.06413857638835907,0.322662889957428,0.013477732427418232,0.8663568496704102,0.2330082505941391,0.4428647756576538,0.949419379234314,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.27,-0.7254598140716553,0.06544560194015503,0.33311617374420166,0.015259784646332264,0.8729614615440369,0.2316516637802124,0.4376992881298065,0.9506871104240417,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.28,-0.7386376261711121,0.06679199635982513,0.3438013195991516,0.01829676888883114,0.8806089758872986,0.22936487197875977,0.432477205991745,0.9544591903686523,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.29,-0.7508825659751892,0.06788270175457001,0.35478293895721436,0.021607084199786186,0.8880271315574646,0.2252192348241806,0.4276975691318512,0.9573777914047241,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.3,-0.7627121210098267,0.06862285733222961,0.3655143976211548,0.023609785363078117,0.8943299055099487,0.2229282408952713,0.4226702153682709,0.9584870934486389,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.31,-0.7753371596336365,0.06991858780384064,0.37600770592689514,0.025902731344103813,0.9013161659240723,0.2214745283126831,0.4174104630947113,0.9610430002212524,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.32,-0.7873579859733582,0.07120272517204285,0.38624823093414307,0.028898289427161217,0.9085062742233276,0.21805977821350098,0.4131956100463867,0.9648191928863525,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.33,-0.7969925403594971,0.0719720721244812,0.39539605379104614,0.03150046989321709,0.9143628478050232,0.2143184095621109,0.4100472629070282,0.9675314426422119,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.34,-0.805630624294281,0.07264851033687592,0.4033946394920349,0.03266393020749092,0.9193194508552551,0.21319790184497833,0.40753278136253357,0.969154417514801,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.35000000000000003,-0.8139859437942505,0.07383322715759277,0.41029825806617737,0.03421400114893913,0.924976646900177,0.21287564933300018,0.4057726562023163,0.9726964831352234,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.36,-0.8213745951652527,0.07494683563709259,0.4168437123298645,0.03659646585583687,0.930531919002533,0.21067805588245392,0.40494242310523987,0.9768027067184448,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.37,-0.8275560736656189,0.07583053410053253,0.4231155514717102,0.03785007819533348,0.9344693422317505,0.20931078493595123,0.40414226055145264,0.9785263538360596,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.38,-0.8341044783592224,0.0764741599559784,0.4288403391838074,0.038420598953962326,0.9378950595855713,0.2100253850221634,0.40280285477638245,0.9810652732849121,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.39,-0.8408809304237366,0.07746332883834839,0.434151291847229,0.0399867482483387,0.9425238370895386,0.2089945524930954,0.4023166000843048,0.9860308766365051,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.4,-0.8455870747566223,0.07805736362934113,0.4383019804954529,0.04141070321202278,0.9459632039070129,0.20613481104373932,0.40312227606773376,0.9904121160507202,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.41000000000000003,-0.8491672873497009,0.0780177116394043,0.4416792392730713,0.041165146976709366,0.9471444487571716,0.206030935049057,0.40340182185173035,0.992073118686676,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.42,-0.8548060059547424,0.07842950522899628,0.44550085067749023,0.04148707166314125,0.9495957493782043,0.20763848721981049,0.4023512899875641,0.9952393174171448,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.43,-0.8609978556632996,0.07910469174385071,0.4497399926185608,0.04342884197831154,0.9537802338600159,0.20593294501304626,0.4017631411552429,1.001015305519104,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.44,-0.8648986220359802,0.07922828197479248,0.4532442092895508,0.04416220262646675,0.9561670422554016,0.20379967987537384,0.40237918496131897,1.0046287775039673,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.45,-0.8686428666114807,0.07893350720405579,0.45648396015167236,0.043536100536584854,0.9577297568321228,0.20480592548847198,0.40197324752807617,1.006319522857666,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.46,-0.8745383620262146,0.07960966229438782,0.4602591395378113,0.04437697306275368,0.9609461426734924,0.2059302181005478,0.40093809366226196,1.010783314704895,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.47000000000000003,-0.8797868490219116,0.07957115769386292,0.4637606143951416,0.04651724174618721,0.9650681614875793,0.20305855572223663,0.4006299674510956,1.0165560245513916,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.48,-0.8829821944236755,0.07855814695358276,0.4664592146873474,0.04646316543221474,0.967073380947113,0.20129378139972687,0.4010709822177887,1.0197532176971436,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.49,-0.8868548274040222,0.07849448919296265,0.4691634476184845,0.0461425818502903,0.9685413837432861,0.20300151407718658,0.4010356068611145,1.0224117040634155,-3.0177002575730496,-0.2107122487800709,-0.299712489973516
0.0,-0.35872897505760193,-0.2288999855518341,0.05366184189915657,-0.5601291656494141,0.9728549122810364,0.6173229217529297,0.7210763096809387,0.05083470791578293,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.01,-0.21874383091926575,0.11493337899446487,-0.1355508267879486,-0.11210742592811584,1.0709723234176636,0.2937229871749878,0.9548647403717041,0.9135016798973083,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.02,-0.36730968952178955,0.013045132160186768,0.05528907850384712,-0.008452239446341991,0.8799206614494324,0.18281766772270203,0.727965235710144,0.9405556321144104,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.03,-0.3181729018688202,0.03324894607067108,0.08348414301872253,-0.05596981570124626,0.7544662356376648,0.2016196995973587,0.6323333382606506,0.7825230360031128,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
