Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.7630950212478638,0.0035009593702852,0.4723589420318603,-0.008638547733426,0.8929644227027893,0.069958820939064,0.1884066015481948,1.0347477197647097,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9153422140674999
0.41,-0.769951581954956,0.004844891373068,0.4774168729782104,-0.005897385533899,0.895125150680542,0.0674042254686355,0.1856306046247482,1.0364990234375,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9166710781525589
0.42,-0.7757812738418579,0.0052800239063799,0.4809594452381134,-0.004153327550739,0.8961319923400879,0.066366359591484,0.1839615404605865,1.0383687019348145,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9172328711288193
0.43,-0.7813083529472351,0.005296638701111,0.4852494895458221,-0.0027749105356633,0.8981382846832275,0.0660853013396263,0.1824301183223724,1.0406779050827026,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9188623910393086
0.44,-0.7868829369544983,0.0058856368996202,0.4901154041290283,-0.0004865801893174,0.9003814458847046,0.0651696398854255,0.1805015206336975,1.0433367490768433,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9206057059173515
0.45,-0.7921881675720215,0.0065526985563337,0.4940947592258453,0.0011423588730394,0.9022445678710938,0.0640825554728508,0.1787421852350235,1.0456815958023071,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9220097114104677
0.46,-0.7969075441360474,0.0067396112717688,0.497808575630188,0.0029306528158485,0.9036935567855836,0.063447929918766,0.1773652136325836,1.0475106239318848,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9231222519902846
0.47,-0.801916241645813,0.0067412541247904,0.5012283325195312,0.0044606910087168,0.9056112766265868,0.0628271475434303,0.176676332950592,1.0495059490203855,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.924831584241598
0.48,-0.8066357374191284,0.0070188329555094,0.5042538046836853,0.0058253989554941,0.9072542190551758,0.0629648566246032,0.1758009493350982,1.051520824432373,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9262908291801696
0.49,-0.8105436563491821,0.0072715342976152,0.5070356726646423,0.0075741377659142,0.9087035655975342,0.0627224594354629,0.1749601364135742,1.0531272888183594,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9275476774506306
0.0,-0.0533649250864982,-0.0228078961372375,-0.1780977398157119,-0.2002998143434524,0.9548227787017822,-0.1032158806920051,0.7762414216995239,0.2635054290294647,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,1.2510039237120476
0.01,-0.1096166968345642,0.0152427833527326,0.0826224908232688,-0.0625297278165817,0.5364663004875183,0.2291481345891952,0.7022115588188171,0.0906130820512771,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.915049725066371
0.02,-0.1457653790712356,-0.040183175355196,0.0791460275650024,-0.1749565750360489,0.6253445744514465,0.1084598824381828,0.532613217830658,0.018477912992239,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.8468211297851735
0.03,-0.1961187422275543,0.012490851804614,0.0787337496876716,-0.0465701632201671,0.6863188743591309,-0.0223610214889049,0.5298839211463928,0.099643662571907,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.8686077150103154
0.04,-0.194777712225914,0.0022494760341942,0.058349996805191,-0.0256704669445753,0.567837655544281,0.0202981792390346,0.4937534928321838,0.1878094673156738,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7531952626587474
0.05,-0.2065514326095581,-0.0313765741884708,0.0589522495865821,-0.1062708646059036,0.6114791035652161,0.0761639401316642,0.4974018931388855,0.2635836005210876,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7990054942461494
0.06,-0.234736829996109,-0.0244545545428991,0.100248321890831,-0.1134028881788253,0.6358145475387573,0.0817318931221962,0.4716814160346985,0.3517056107521057,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.8039177908810392
0.07,-0.2628900408744812,-0.0316661447286605,0.1150048226118087,-0.0965892747044563,0.6245209574699402,0.074878878891468,0.4173508286476135,0.4919385612010956,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7610154236176797
0.08,-0.3047984838485718,-0.0490430742502212,0.1399953961372375,-0.1335268765687942,0.6435308456420898,0.1193358078598976,0.3793307244777679,0.680063784122467,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7681758975842993
0.09,-0.3467956185340881,-0.0459505952894687,0.1677827090024948,-0.1500231176614761,0.6858048439025879,0.1794890314340591,0.3370435237884521,0.8285344243049622,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7991557226761226
0.1,-0.3689948320388794,-0.0396986864507198,0.2008317708969116,-0.128191128373146,0.7057750225067139,0.1951027661561966,0.3031665980815887,0.8965936303138733,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.802824030122477
0.11,-0.395425796508789,-0.0315153934061527,0.2138810455799102,-0.123695895075798,0.7139374017715454,0.1933883130550384,0.2922506332397461,0.9168967604637146,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.8048706482175966
0.12,-0.4059497714042663,-0.0302156079560518,0.2222608029842376,-0.1128440499305725,0.7106649875640869,0.1926528215408325,0.2813237905502319,0.9093807339668274,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7962642079934222
0.13,-0.4212061762809753,-0.0306236129254102,0.2321127206087112,-0.1099444329738617,0.7132288813591003,0.1840713322162628,0.2752503752708435,0.9068281650543212,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7939951133207984
0.14,-0.4368386268615722,-0.0298021528869867,0.2422145307064056,-0.1025969386100769,0.7142145037651062,0.1808021813631057,0.2668011486530304,0.9044205546379088,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7902536117657614
0.15,-0.4525091052055359,-0.0287585835903882,0.2540653944015503,-0.0977097153663635,0.7154272198677063,0.1752305179834365,0.2587960958480835,0.9011713862419128,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7868064876852281
0.16,-0.4671761989593506,-0.0271419938653707,0.2661340534687042,-0.0902517586946487,0.7166195511817932,0.1683706939220428,0.2501005232334137,0.8972051739692688,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.782679962294225
0.17,-0.4818761348724365,-0.025917949154973,0.2770963609218597,-0.0846365094184875,0.7172353267669678,0.1616402566432953,0.2419488131999969,0.8937693238258362,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7786248477063021
0.18,-0.496431827545166,-0.0257710423320531,0.2886598408222198,-0.0785134583711624,0.7196862697601318,0.1546725779771804,0.2343651950359344,0.8917977809906006,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7765071416600057
0.19,-0.512061357498169,-0.0246046762913465,0.3006264269351959,-0.0735983476042747,0.724811315536499,0.1494458615779876,0.227051705121994,0.8908132910728455,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7775954618189473
0.2,-0.5263130068778992,-0.0229841042309999,0.3126657903194427,-0.0669128745794296,0.728333592414856,0.1432334184646606,0.219115063548088,0.8874883055686951,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7768361332116106
0.21,-0.5415303707122803,-0.021855978295207,0.3242034614086151,-0.0610394105315208,0.7322486639022827,0.135726049542427,0.211654707789421,0.8850962519645691,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7766165020642636
0.22,-0.5554271936416626,-0.0213595833629369,0.336218923330307,-0.0575030222535133,0.7361197471618652,0.1290156096220016,0.2049078494310379,0.8831812739372253,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.777052851493723
0.23,-0.5685415267944336,-0.0213121492415666,0.3476223051548004,-0.0526228249073028,0.7404635548591614,0.1221046820282936,0.1976734101772308,0.8820063471794128,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7778430228781494
0.24,-0.583010733127594,-0.0210518147796392,0.358739286661148,-0.0494558215141296,0.7452561259269714,0.1161878108978271,0.19144207239151,0.8817324042320251,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7797449877979985
0.25,-0.5951920747756958,-0.0206165965646505,0.3684645593166351,-0.046236578375101,0.7500100135803223,0.1111221760511398,0.1853243112564087,0.8803614974021912,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7818862321358491
0.26,-0.6056607961654663,-0.0201853681355714,0.3759419620037079,-0.0426385477185249,0.7539961338043213,0.1060241088271141,0.1804072111845016,0.8802672028541565,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7836555933848504
0.27,-0.6161441206932068,-0.0194423217326402,0.3820239603519439,-0.0400660708546638,0.7573392391204834,0.1033973470330238,0.1761841475963592,0.8810712099075317,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7854297412137172
0.28,-0.6248959302902222,-0.0189925339072942,0.3884609043598175,-0.0370193421840667,0.7608989477157593,0.1006886959075927,0.1719146370887756,0.8807680010795593,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.787420152307285
0.29,-0.6334527730941772,-0.0181592125445604,0.3938940167427063,-0.0342025533318519,0.7642389535903931,0.097037672996521,0.1685550212860107,0.8816767334938049,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7893402929159669
0.3,-0.6409068703651428,-0.0171397905796766,0.3983752429485321,-0.0325189232826232,0.766198992729187,0.0952898412942886,0.1663220822811126,0.8831195831298828,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7904818566791384
0.31,-0.6469974517822266,-0.0164990592747926,0.402941346168518,-0.030181573703885,0.7682896852493286,0.0933334082365036,0.163904920220375,0.8836618065834045,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7916791748033067
0.32,-0.6537375450134277,-0.0157384853810071,0.4071721732616424,-0.0278163719922304,0.7704067230224609,0.0909115821123123,0.1618678271770477,0.8850430846214294,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7929479041312861
0.33,-0.6606130003929138,-0.0152838509529829,0.4111491739749908,-0.0261112842708826,0.7721694707870483,0.0897651091217994,0.1602698564529419,0.8859851956367493,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7941484070908411
0.34,-0.6665041446685791,-0.0143180284649133,0.4149927496910095,-0.0239982549101114,0.7745776176452637,0.0875843912363052,0.1584470868110656,0.8866028785705566,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7958158750005496
0.35,-0.6720604300498962,-0.0137412566691637,0.4178084433078766,-0.0216736570000648,0.7755230665206909,0.0854831784963607,0.1571863889694214,0.8870400190353394,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7961913769920517
0.36,-0.677849531173706,-0.0138329733163118,0.4207476079463959,-0.0203833356499671,0.7771466970443726,0.0842305272817611,0.1563411951065063,0.8881807327270508,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7974395400986154
0.37,-0.683532178401947,-0.0134617891162633,0.4244432151317596,-0.0184129476547241,0.7793265581130981,0.0829642042517662,0.1551511138677597,0.88958340883255,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.7991519556024868
0.38,-0.6886563301086426,-0.0126403961330652,0.4272888600826263,-0.0165343284606933,0.7808692455291748,0.0815570130944252,0.1538146883249282,0.8909040093421936,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.8002128887741861
0.39,-0.6926629543304443,-0.0122543554753065,0.4298873245716095,-0.0146936737000942,0.7818140983581543,0.0808516517281532,0.1529990881681442,0.8919899463653564,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.8008713373606479
0.4,-0.6963170766830444,-0.0118303019553422,0.432129830121994,-0.0133282635360956,0.7828381061553955,0.0805048793554306,0.1524495929479599,0.8938196301460266,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.8017075882439214
0.41,-0.6995542049407959,-0.0116605293005704,0.4340798556804657,-0.011953504756093,0.7839069366455078,0.0806444957852363,0.1518375426530838,0.8956706523895264,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.8026276506925737
0.42,-0.7029653191566467,-0.0113897956907749,0.4363245666027069,-0.010495139285922,0.7852404713630676,0.0804891586303711,0.1512736082077026,0.8977686166763306,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.8037878793639066
0.43,-0.7067029476165771,-0.0111822616308927,0.4384861886501312,-0.0092636961489915,0.7864154577255249,0.0807098522782325,0.1507604718208313,0.8997901082038879,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.8048464998584521
0.44,-0.7100887298583984,-0.0108643192797899,0.4407053887844085,-0.0080840047448873,0.787605881690979,0.0809345990419387,0.1500680893659591,0.9015144109725952,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.8058903255251105
0.45,-0.7128062844276428,-0.0106305740773677,0.442667692899704,-0.0066660116426646,0.7882111072540283,0.0809953287243843,0.1493053436279297,0.9028451442718506,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.8063333766010599
0.46,-0.7157871723175049,-0.0106534007936716,0.4446015059947967,-0.0055705807171761,0.7889522314071655,0.0810697376728057,0.148754596710205,0.9045573472976683,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.8069553192219663
0.47,-0.718952476978302,-0.0107780788093805,0.4463850557804107,-0.0043826303444802,0.7898105978965759,0.0813107118010521,0.1485777199268341,0.9060792326927184,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.8077789045962599
0.48,-0.7220786809921265,-0.0109725538641214,0.4481278955936432,-0.0033293454907834,0.7906256318092346,0.0816486999392509,0.1484206467866897,0.90749591588974,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.8085760154799903
0.49,-0.7251832485198975,-0.0111389402300119,0.4499473869800567,-0.0021428628824651,0.7915388345718384,0.0818850919604301,0.1482290625572204,0.909006655216217,-2.4474232992707003,0.0782543586037061,-0.3063640063567204,0.8094537304680469
0.0,-0.0543536320328712,-0.0358765535056591,-0.2127981930971145,-0.2616726160049438,1.0186622142791748,-0.0425467304885387,0.8180550932884216,0.2775455117225647,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649,1.333105256421043
0.01,-0.104415625333786,0.0089877154678106,0.085500992834568,-0.1176327168941497,0.5952230095863342,0.2787736654281616,0.7809334397315979,0.0729914680123329,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649,1.0274724721627293
0.02,-0.1635975986719131,-0.040205955505371,0.1024602428078651,-0.1933524161577224,0.660449743270874,0.1525834947824478,0.5821194052696228,-0.0372241362929344,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649,0.9141792740442528
0.03,-0.2154756635427475,0.0025895894505083,0.1053178012371063,-0.0882078558206558,0.738987922668457,0.0111577436327934,0.5615496039390564,0.0484782829880714,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649,0.9323873811916403
0.04,-0.2137133032083511,0.0048705046065151,0.0803478434681892,-0.05070760846138,0.6299512386322021,0.0459588691592216,0.5274558067321777,0.1599842607975006,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649,0.8244584103033974
0.05,-0.2206786274909973,-0.0288836192339658,0.0754835084080696,-0.1297407448291778,0.6487227082252502,0.1153212413191795,0.5155502557754517,0.2474651932716369,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649,0.8466196713787503
0.06,-0.2454629689455032,-0.0282064508646726,0.1099458858370781,-0.1504380851984024,0.676729679107666,0.119403026998043,0.4969281554222107,0.3442673683166504,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649,0.8612719376427764
0.07,-0.2716367244720459,-0.0357602089643478,0.125897541642189,-0.1305401474237442,0.6617339253425598,0.1220732256770134,0.4488268494606018,0.4788532853126526,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649,0.8193167466020733
0.08,-0.3016534447669983,-0.044836301356554,0.134518027305603,-0.1699903458356857,0.6755080819129944,0.1686002910137176,0.4180381894111633,0.643248438835144,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649,0.8296926372718892
0.09,-0.295201301574707,-0.0477639771997928,0.1438280791044235,-0.1804447323083877,0.7049291133880615,0.2104176580905914,0.3865324556827545,0.766624391078949,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649,0.8503930188168256
0.1,-0.30764240026474,-0.0344187319278717,0.1597109138965606,-0.1763008087873459,0.7183395028114319,0.2313967198133468,0.3689620494842529,0.8409114480018616,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649,0.8583536872283152
