Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.46,-0.9918594360351562,0.0672900602221489,0.6636568307876587,-0.006978009827435017,0.8728201985359192,0.45076411962509155,0.2994634807109833,1.0430700778961182,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.027000710522809
0.47000000000000003,-0.9961700439453125,0.07003020495176315,0.6710740923881531,-0.0038987742736935616,0.8746054172515869,0.447258859872818,0.2979140281677246,1.0437438488006592,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.0265198937383107
0.48,-0.9997718334197998,0.0726841613650322,0.6773354411125183,-0.0010417895391583443,0.8762062191963196,0.44410887360572815,0.29677727818489075,1.0443865060806274,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.0261812063889755
0.49,-1.0028313398361206,0.07523047178983688,0.6827231049537659,0.0017101867124438286,0.8777639269828796,0.4412829875946045,0.29601171612739563,1.0452549457550049,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.0260731199461874
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9944727792577223
0.01,-0.006588357500731945,-0.0074224648997187614,0.048824213445186615,-0.481269508600235,0.1825452297925949,0.6746371984481812,0.23456445336341858,0.06637072563171387,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.8803970315374949
0.02,-0.017147347331047058,-0.003056059591472149,0.05651972442865372,-0.4271942675113678,0.2988857328891754,0.6141663789749146,0.34008607268333435,0.10691141337156296,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.8744635506501149
0.03,-0.029896598309278488,0.003389311023056507,0.055724211037158966,-0.397448867559433,0.37287724018096924,0.5804719924926758,0.401496022939682,0.1320497989654541,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.8917117410206342
0.04,-0.044842347502708435,0.01017050351947546,0.05449443310499191,-0.3802746534347534,0.42394202947616577,0.5597490072250366,0.4391036331653595,0.1484479010105133,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9112994064245432
0.05,-0.05941326543688774,0.01607218012213707,0.054400257766246796,-0.36940667033195496,0.46211087703704834,0.5467734336853027,0.4637734591960907,0.1628301590681076,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9295454588132932
0.06,-0.07366883754730225,0.020379506051540375,0.05598428100347519,-0.3626427948474884,0.49070966243743896,0.5385332703590393,0.48044881224632263,0.17680147290229797,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9450687350329431
0.07,-0.08777070790529251,0.02351018786430359,0.058343254029750824,-0.3584548532962799,0.5128465890884399,0.5333051085472107,0.4918194115161896,0.19168415665626526,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9580199257520629
0.08,-0.10214488953351974,0.025730356574058533,0.0614306703209877,-0.35522833466529846,0.5305516123771667,0.5295391082763672,0.5004009008407593,0.20817580819129944,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9687543093589138
0.09,-0.11715386062860489,0.02716083452105522,0.06585106998682022,-0.35201558470726013,0.5452070832252502,0.5270925760269165,0.5073027014732361,0.22678618133068085,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9779306468766142
0.1,-0.13306592404842377,0.02779146283864975,0.07169245928525925,-0.34811529517173767,0.557767927646637,0.5262594819068909,0.5124732851982117,0.24816608428955078,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9858332669282808
0.11,-0.1502513438463211,0.028049901127815247,0.07886762171983719,-0.34306299686431885,0.5686296820640564,0.526951789855957,0.5157166123390198,0.272653192281723,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9923072851776454
0.12,-0.1695275455713272,0.02830291911959648,0.08726816624403,-0.3368523120880127,0.5780105590820312,0.5288086533546448,0.5170189142227173,0.30122584104537964,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9972526440657616
0.13,-0.191264346241951,0.028724446892738342,0.09647428244352341,-0.32928988337516785,0.5858041048049927,0.5318993330001831,0.5164230465888977,0.334547758102417,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0006037877171008
0.14,-0.21655413508415222,0.028081506490707397,0.10605902969837189,-0.3201696276664734,0.5918251276016235,0.5360556244850159,0.5139461755752563,0.3743192255496979,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0021286724124896
0.15,-0.24576018750667572,0.026159074157476425,0.11611799895763397,-0.3096080720424652,0.5961541533470154,0.5412793755531311,0.5098438858985901,0.4213912785053253,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0020883609812616
0.16,-0.2786101996898651,0.02349286526441574,0.12706023454666138,-0.29807162284851074,0.6001872420310974,0.5465973019599915,0.5047659277915955,0.4752338230609894,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0013134725018396
0.17,-0.31371209025382996,0.021053273230791092,0.13824890553951263,-0.2862122356891632,0.6056867837905884,0.5502492189407349,0.5005171298980713,0.5356523394584656,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0010322293428258
0.18,-0.3508601784706116,0.019092939794063568,0.15024328231811523,-0.273078978061676,0.6131893992424011,0.5507033467292786,0.496793270111084,0.6027655005455017,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.000325495490822
0.19,-0.3888021409511566,0.017972171306610107,0.1632819026708603,-0.2585248351097107,0.6221028566360474,0.5490283370018005,0.4945724904537201,0.6725967526435852,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9999405571071669
0.2,-0.4263530969619751,0.01655920222401619,0.17604684829711914,-0.2431079000234604,0.6332847476005554,0.5467856526374817,0.49414148926734924,0.7410790920257568,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.001649331823701
0.21,-0.4621853232383728,0.014965076930820942,0.187795028090477,-0.22694188356399536,0.6469257473945618,0.5452561378479004,0.4945601224899292,0.8014430999755859,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0059371311248277
0.22,-0.4970650374889374,0.014451508410274982,0.2001635581254959,-0.21025387942790985,0.6622946858406067,0.5444024801254272,0.4943341314792633,0.8515290021896362,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.011721917633135
0.23,-0.5312241911888123,0.01512687373906374,0.21409517526626587,-0.1932980716228485,0.6785082221031189,0.5441083312034607,0.492879718542099,0.8929452300071716,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0181953864508524
0.24,-0.5643337368965149,0.016565214842557907,0.23020988702774048,-0.1767451912164688,0.6945320963859558,0.5440014600753784,0.4898682236671448,0.9272791147232056,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0244618883352197
0.25,-0.5960668325424194,0.018328730016946793,0.24871155619621277,-0.16081763803958893,0.7103487253189087,0.5440481901168823,0.48543766140937805,0.9559255242347717,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.030580312518579
0.26,-0.6269118785858154,0.020782534033060074,0.268795371055603,-0.1454569697380066,0.7260617613792419,0.5440388917922974,0.4792078733444214,0.9797715544700623,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0363116872062983
0.27,-0.6571031212806702,0.02396981418132782,0.2895926833152771,-0.1304744929075241,0.7417623400688171,0.543649435043335,0.4711301624774933,0.9987704753875732,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.041514906596564
0.28,-0.6864786744117737,0.028090663254261017,0.31145110726356506,-0.11547733843326569,0.7573801279067993,0.542589545249939,0.4615483582019806,1.014067530632019,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.046130955193101
0.29,-0.714728832244873,0.03318030387163162,0.3345056176185608,-0.10073304176330566,0.772933304309845,0.540683388710022,0.4507804811000824,1.026852011680603,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0502926294999875
0.3,-0.74114990234375,0.038880541920661926,0.3579498827457428,-0.08692338317632675,0.7879765629768372,0.5381094217300415,0.43950775265693665,1.0375254154205322,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0541307095155699
0.31,-0.765739381313324,0.045154839754104614,0.38195890188217163,-0.07433013617992401,0.802216112613678,0.5348371267318726,0.4282047748565674,1.0460269451141357,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0575848627047837
0.32,-0.7886594533920288,0.051349300891160965,0.4059535562992096,-0.06241421028971672,0.8158265948295593,0.5310603380203247,0.41680794954299927,1.0526981353759766,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.060765061593652
0.33,-0.8100166916847229,0.05710245668888092,0.42963841557502747,-0.051128897815942764,0.8285578489303589,0.5270448923110962,0.40526241064071655,1.0579324960708618,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0635488767355812
0.34,-0.8303616642951965,0.06215834245085716,0.4527488648891449,-0.04051937535405159,0.8400002121925354,0.522254467010498,0.3932271897792816,1.0623301267623901,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.065185208006907
0.35000000000000003,-0.8502686023712158,0.06691692769527435,0.47564905881881714,-0.03093784675002098,0.850040078163147,0.5168250799179077,0.3807096481323242,1.0662167072296143,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0656328093008054
0.36,-0.8694212436676025,0.0713845044374466,0.49791231751441956,-0.022669780999422073,0.858822762966156,0.5114675760269165,0.36825495958328247,1.0697236061096191,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0655051636401949
0.37,-0.8876878023147583,0.07540229707956314,0.5193639397621155,-0.01541051734238863,0.8664897084236145,0.5063116550445557,0.35611602663993835,1.0728312730789185,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0649939038851701
0.38,-0.9048155546188354,0.07937586307525635,0.5400151014328003,-0.009343494661152363,0.8728393912315369,0.5010205507278442,0.34447357058525085,1.0753788948059082,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0637760745858629
0.39,-0.9207810163497925,0.08326839655637741,0.5596423745155334,-0.0041506486013531685,0.8780315518379211,0.495873361825943,0.3334163725376129,1.0773553848266602,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0620798003687966
0.4,-0.9356110095977783,0.0869273915886879,0.5781447887420654,0.0004414571449160576,0.8822582960128784,0.49099627137184143,0.3233146369457245,1.0786000490188599,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0601837523431281
0.41000000000000003,-0.9490991234779358,0.09030050039291382,0.5952614545822144,0.004476393572986126,0.885733425617218,0.4863699972629547,0.31419849395751953,1.0794100761413574,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0582155769018768
0.42,-0.9613199830055237,0.09330520778894424,0.611099123954773,0.008017937652766705,0.8887583017349243,0.4819786250591278,0.3060418367385864,1.0799700021743774,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0563714342385282
0.43,-0.9724076390266418,0.09593190252780914,0.6257240176200867,0.0110462112352252,0.8914613127708435,0.47782769799232483,0.2988288700580597,1.0803556442260742,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0547242736841653
0.44,-0.9823805093765259,0.09819816052913666,0.639165997505188,0.013619477860629559,0.893864631652832,0.47403040528297424,0.29253631830215454,1.0805857181549072,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0533099223664275
0.45,-0.9912996888160706,0.10016617923974991,0.6514185667037964,0.01576615497469902,0.8959007859230042,0.470457524061203,0.28694209456443787,1.0806630849838257,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.051928152222844
0.46,-0.9992020130157471,0.10185540467500687,0.6624695658683777,0.017571832984685898,0.8976311087608337,0.46719053387641907,0.28198111057281494,1.0806140899658203,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.050633484328982
0.47000000000000003,-1.0061321258544922,0.10330655425786972,0.6723383069038391,0.019065868109464645,0.899105429649353,0.4642079472541809,0.277627557516098,1.0804591178894043,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0494380210083918
0.48,-1.012286901473999,0.10462033003568649,0.6811752915382385,0.020269375294446945,0.9004946351051331,0.46141254901885986,0.2738078832626343,1.080209493637085,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.048414866718705
0.49,-1.0177717208862305,0.10594402253627777,0.6889150738716125,0.02109948918223381,0.9019162654876709,0.45868781208992004,0.2704346477985382,1.0799068212509155,-3.235956523310941,0.09837897530004118,-0.29416978723610615,1.0475817610500553
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9944727792577223
0.01,-0.014597433619201183,-0.017680920660495758,0.06748724728822708,-0.4882504940032959,0.22267651557922363,0.6900651454925537,0.26769551634788513,0.06639900803565979,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.914234198650098
0.02,-0.03377974405884743,-0.016431987285614014,0.08337265998125076,-0.4379098415374756,0.36221909523010254,0.6320510506629944,0.384254515171051,0.10941421240568161,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9327956718050452
0.03,-0.052162714302539825,-0.00787994172424078,0.08684564381837845,-0.40873849391937256,0.44647613167762756,0.5988538265228271,0.44759249687194824,0.1378602385520935,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9619631185063139
0.04,-0.07224909216165543,0.0026052528992295265,0.08768445998430252,-0.38963040709495544,0.5039440989494324,0.5781170129776001,0.4857928454875946,0.16125112771987915,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9879197732710955
0.05,-0.09385938197374344,0.01242413092404604,0.08816973119974136,-0.3759067952632904,0.5434417128562927,0.5650355219841003,0.5094159245491028,0.18293778598308563,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,1.007672833456058
0.06,-0.11644736677408218,0.0214906744658947,0.09077040106058121,-0.36422374844551086,0.5727092027664185,0.5571423768997192,0.5243593454360962,0.2057788372039795,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,1.0227488064762948
0.07,-0.14001968502998352,0.02850959822535515,0.09578415006399155,-0.35203251242637634,0.5959164500236511,0.5530058145523071,0.5326581597328186,0.23158961534500122,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,1.033723101837543
0.08,-0.16517338156700134,0.03367308899760246,0.1036846861243248,-0.33824077248573303,0.6144484281539917,0.5512306094169617,0.5358430743217468,0.2619742155075073,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,1.0406424343113405
0.09,-0.19299671053886414,0.03744574263691902,0.11467546969652176,-0.3233160078525543,0.6298782229423523,0.5510002970695496,0.535129964351654,0.30103248357772827,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,1.0446268342276408
0.1,-0.22455154359340668,0.04016735777258873,0.128414124250412,-0.30914372205734253,0.6428892016410828,0.5517227053642273,0.5310361981391907,0.35103344917297363,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,1.0465532732846063
0.11,-0.26106536388397217,0.04131839796900749,0.14394116401672363,-0.2944757044315338,0.6541425585746765,0.5534788370132446,0.5244858860969543,0.41358011960983276,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,1.0469205773006438
0.12,-0.3030742406845093,0.03991216793656349,0.16101044416427612,-0.2788791358470917,0.6643255352973938,0.5560734868049622,0.5168959498405457,0.4886896014213562,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,1.0466619009727915
