Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.2444772869348526,0.0255569238215684,0.1117749214172363,-0.0150100365281105,0.606370210647583,0.0456678830087184,0.6504339575767517,0.913811981678009,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.8905391750309601
0.22,-0.257178246974945,0.0283880252391099,0.119731456041336,-0.0056253783404827,0.6146937608718872,0.0371022708714008,0.6431757211685181,0.9169750809669496,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.8904670972813967
0.23,-0.269799143075943,0.0306134428828954,0.1282895356416702,0.0040221661329269,0.6213908791542053,0.0275537054985761,0.635371744632721,0.9190364480018616,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.8891564896466577
0.24,-0.2837182283401489,0.032785914838314,0.1370343714952469,0.0137976892292499,0.6293950080871582,0.0186530612409114,0.6269004940986633,0.9210886359214784,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.8886397575102671
0.25,-0.2973788976669311,0.0352780371904373,0.1451904624700546,0.0235625095665454,0.6379668116569519,0.0091614797711372,0.6190294623374939,0.9243736863136292,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.8892908706302196
0.26,-0.3100318312644958,0.0375683382153511,0.1534055471420288,0.0344839245080947,0.6450064778327942,-0.000987293664366,0.6114084720611572,0.9268699288368224,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.8894064267547684
0.27,-0.3258885145187378,0.0396222695708274,0.1644420623779297,0.0454746484756469,0.6537498831748962,-0.0111871752887964,0.6028530597686768,0.9288404583930968,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.8905132328991929
0.28,-0.3431920409202575,0.0429718196392059,0.1784181147813797,0.0571815334260463,0.6610715389251709,-0.0203986745327711,0.5910799503326416,0.926102101802826,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.8888627120932567
0.29,-0.3619168400764465,0.0442875400185585,0.1917700916528701,0.0684225186705589,0.6694332957267761,-0.0303974244743585,0.5760007500648499,0.9213911890983582,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.8862976057616201
0.3,-0.383365273475647,0.0470616370439529,0.2065871506929397,0.0796890258789062,0.6795627474784851,-0.0396907180547714,0.5610668063163757,0.917463481426239,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.885735390992026
0.31,-0.4048574566841125,0.0499218553304672,0.221109464764595,0.0898774191737175,0.6895834803581238,-0.0497109070420265,0.5440638661384583,0.911932647228241,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.8843528659854155
0.32,-0.4271339774131775,0.0520945340394973,0.2362053543329239,0.1003743559122085,0.6990640759468079,-0.058182168751955,0.5261190533638,0.9055392146110536,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.8825825834885125
0.33,-0.4545360803604126,0.0552403479814529,0.2557877898216247,0.1058290228247642,0.709295928478241,-0.0610126890242099,0.5086315870285034,0.8992260694503784,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.8813223790265133
0.34,-0.4786885380744934,0.0589892715215683,0.2727259397506714,0.1092537567019462,0.719931960105896,-0.0607503540813922,0.4900484979152679,0.8922558426856995,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.8798162003313137
0.35,-0.4992230534553528,0.0609968826174736,0.2866981923580169,0.1121979504823684,0.7286877036094666,-0.0615754835307598,0.4739039838314056,0.88821941614151,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.878607236225269
0.36,-0.518924355506897,0.0643377229571342,0.3006047308444977,0.1162201985716819,0.7370283007621765,-0.0616797916591167,0.4604887068271637,0.8853945136070251,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.87896080486839
0.37,-0.5359938144683838,0.066038504242897,0.312168687582016,0.1184904500842094,0.7430970072746277,-0.0637069270014762,0.4466907083988189,0.8830742835998535,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.8773963246443859
0.38,-0.5533963441848755,0.0665113031864166,0.3241465985774994,0.1209834590554237,0.7495848536491394,-0.064390905201435,0.4347537159919739,0.8809071183204651,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.8773092000125766
0.39,-0.5703743696212769,0.068502090871334,0.335326999425888,0.1225090846419334,0.7568109631538391,-0.0650439038872718,0.4250670373439789,0.8806697130203247,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.8790244623666227
0.4,-0.5832985639572144,0.0682344660162925,0.3445856869220733,0.122713528573513,0.7603603601455688,-0.0660824403166771,0.4162730276584625,0.8766434788703918,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.87798440182603
0.41,-0.5966006517410278,0.0674420744180679,0.3532546758651733,0.1216185316443443,0.7650115489959717,-0.0640584975481033,0.409142255783081,0.8737449049949646,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.8783704309184883
0.42,-0.6077011823654175,0.0683666914701461,0.3602100312709808,0.118611566722393,0.770524799823761,-0.0613274313509464,0.4044345021247864,0.8733534216880798,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.8804007560473903
0.43,-0.6141143441200256,0.0682255327701568,0.3656288981437683,0.1184655576944351,0.7729748487472534,-0.0606221370398998,0.399448961019516,0.8721340298652649,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.8802037952170781
0.44,-0.6234979033470154,0.0685656443238258,0.3715722262859344,0.1172030419111251,0.7770956158638,-0.0598221458494663,0.3954460322856903,0.8724071383476257,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.8817995252961354
0.45,-0.6298216581344604,0.0692166090011596,0.3764505088329315,0.1164208501577377,0.7801170945167542,-0.0591042824089527,0.3922435343265533,0.8716012835502625,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.882884364981494
0.46,-0.6361460089683533,0.0690148398280143,0.3813742101192474,0.1159375682473182,0.7825374603271484,-0.0589394681155681,0.3888763785362243,0.8711815476417542,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.8834619942202153
0.47,-0.6436144113540649,0.069578893482685,0.386957973241806,0.1154575422406196,0.7857601046562195,-0.057949986308813,0.3860219419002533,0.8713344931602478,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.8849409735520396
0.48,-0.6498807072639465,0.0696508809924125,0.3921135365962982,0.1149276122450828,0.7881335616111755,-0.0576711259782314,0.383035272359848,0.8708599209785461,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.8856663286123351
0.49,-0.6561638712882996,0.0700976997613906,0.397053986787796,0.1143535450100898,0.7907278537750244,-0.0575915910303592,0.3801631927490234,0.8710464835166931,-2.046707304266553,-0.2342009263746932,-0.2997324586048082,0.8866612185443605
0.0,-0.2584599256515503,0.0247444901615381,-0.007553931325674,0.0964080840349197,0.8876460194587708,0.089604265987873,0.7830612063407898,0.0394110567867755,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,1.1909759661250108
0.01,0.0748371630907058,0.1322609633207321,-0.1745392233133316,-0.0811487361788749,0.6099856495857239,0.0467029847204685,0.8699200749397278,0.0119730792939662,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,1.066587884634402
0.02,0.0858749896287918,-0.070331297814846,0.164861261844635,-0.100990816950798,0.524900496006012,0.137841135263443,0.782188355922699,-0.0280940495431423,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.957360161343429
0.03,-0.073746457695961,0.0729693993926048,-0.0042814500629901,-0.0847848951816558,0.7625241875648499,0.1621185839176178,0.7364979982376099,0.0284847356379032,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,1.0757989364801672
0.04,0.0741388946771621,0.0521303638815879,-0.0950983017683029,-0.1338919103145599,0.5563527941703796,0.1302469074726104,0.8091159462928772,-0.0175515748560428,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9995440694038797
0.05,0.0324730724096298,-0.027974372729659,0.1439264565706253,-0.1231515035033226,0.6183274984359741,0.1811436414718628,0.7406460642814636,0.0014065541326999,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9893759646961953
0.06,-0.054875835776329,0.0682718083262443,-0.035119641572237,-0.1056821569800376,0.6896435022354126,0.169172316789627,0.7365235090255737,0.0136003084480762,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,1.0285246864294475
0.07,0.0363409370183944,0.0299614910036325,-0.0118508003652095,-0.1268893182277679,0.584486186504364,0.144715741276741,0.7529132962226868,-0.0197552479803562,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9723919367708218
0.08,-0.013383150100708,-0.0034282859414815,0.0820865333080291,-0.103091724216938,0.6617165207862854,0.1531630754470825,0.7158777117729187,0.0116697512567043,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9921877258750817
0.09,-0.0576285347342491,0.057416945695877,-0.0212727822363376,-0.0815678611397743,0.668076753616333,0.1433878242969513,0.7258153557777405,0.0015130750834941,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,1.0001739166429193
0.1,-0.0092364251613616,0.0228425804525613,0.022327147424221,-0.086453802883625,0.6297285556793213,0.1187924966216087,0.7192927598953247,-0.0147323422133922,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9672259537266527
0.11,-0.0540476143360137,0.0110014174133539,0.0471816770732402,-0.0601172372698783,0.6865606904029846,0.1115354001522064,0.6996937990188599,0.0118965171277523,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.988428662927246
0.12,-0.07837875187397,0.0490258261561393,-0.0008428618311882,-0.0413647443056106,0.6746612787246704,0.1046358123421669,0.7076136469841003,-0.0071773640811443,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9841466403461021
0.13,-0.0591369718313217,0.0174869988113641,0.0370801948010921,-0.0374289751052856,0.6717846989631653,0.0785959288477897,0.6877474188804626,-0.0099026896059513,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9653338500988391
0.14,-0.1042766943573951,0.0240838322788476,0.0432413332164287,-0.0132660418748855,0.7045317888259888,0.0728653520345687,0.6814521551132202,0.0037091188132762,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9829686813774627
0.15,-0.1213687136769294,0.0332773625850677,0.0282730720937252,-0.0036490298807621,0.6941952705383301,0.064324676990509,0.6726477742195129,-0.0142193399369716,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9687688482239992
0.16,-0.1340113431215286,0.0159566048532724,0.0614995062351226,0.0050496812909841,0.7104708552360535,0.0487579889595508,0.6543787121772766,-0.0110490657389163,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9671520955150541
0.17,-0.1786950975656509,0.0214236695319414,0.0611689835786819,0.0206813402473926,0.7316887974739075,0.0443117022514343,0.6481038928031921,-0.0066336505115032,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9786717514091804
0.18,-0.2052624076604843,0.0236284080892801,0.0705969482660293,0.0265054795891046,0.7348658442497253,0.0438922867178916,0.6405681371688843,-0.0108484290540218,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.97620920948455
0.19,-0.2362038046121597,0.0182205606251955,0.0893081128597259,0.0275986958295106,0.7504806518554688,0.0447793565690517,0.6306812763214111,-0.0074256993830204,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9817061474280588
0.2,-0.2808454632759094,0.0176672544330358,0.1054199188947677,0.0292427334934473,0.766085147857666,0.0525176711380481,0.6258249282836914,0.0128012113273143,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.991038111211331
0.21,-0.3581619262695312,0.0198215786367654,0.1272988319396972,0.0266645513474941,0.80320805311203,0.0633521974086761,0.6245744824409485,0.1105389297008514,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,1.0197847615626874
0.22,-0.5195354223251343,0.0258232597261667,0.2008021622896194,0.007222194224596,0.934849202632904,0.0572371706366539,0.6165640950202942,0.6262519359588623,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,1.1213485491690254
0.23,-0.4053754806518554,0.1077504903078079,0.1188949942588806,0.0461269244551658,0.7806176543235779,0.0453459843993186,0.5998280644416809,1.0684762001037598,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9865807521912912
0.24,-0.240235760807991,0.0172585938125848,0.0715519189834594,0.0568547472357749,0.6272452473640442,0.0003475635312497,0.6675570607185364,1.004473328590393,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9177699127448038
0.25,-0.3164263367652893,0.0655037760734558,0.1232629269361496,0.0261020697653293,0.6684369444847107,0.1176318749785423,0.651729941368103,0.9208288788795472,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9413173966759186
0.26,-0.3110799789428711,0.02046381495893,0.1090089380741119,0.0051488764584064,0.6875520348548889,0.0889557376503944,0.6162570714950562,0.937595784664154,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.92759916612213
0.27,-0.3536494374275207,0.0621798560023307,0.1432047635316848,0.0303333960473537,0.7156964540481567,0.1212811842560768,0.6326714158058167,0.9828210473060608,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9633918077735371
0.28,-0.3243343234062195,0.0415072292089462,0.1265770345926284,0.0249563492834568,0.6924170851707458,0.0731822922825813,0.6251018047332764,0.9737172722816468,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9360406793459577
0.29,-0.3560424447059631,0.0499000772833824,0.1502162367105484,0.042301457375288,0.7030686736106873,0.0937355682253837,0.610965371131897,0.9591325521469116,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9371019232621586
0.3,-0.3831709027290344,0.0493794977664947,0.1644258052110672,0.0422296673059463,0.7210169434547424,0.0798552483320236,0.5901709794998169,0.9574573040008544,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.936123615383958
0.31,-0.4061502814292907,0.0560243800282478,0.1817918419837951,0.0590442456305027,0.7290776968002319,0.0728483945131301,0.5741077661514282,0.959386706352234,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9327095617887327
0.32,-0.4302177429199219,0.0563017874956131,0.1963326930999755,0.0692129954695701,0.739629328250885,0.0573919527232646,0.5551967620849609,0.9556915163993835,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9291820396551691
0.33,-0.4614023566246032,0.0609786808490753,0.2175303399562835,0.0814076215028762,0.7525412440299988,0.0500827990472316,0.5369732975959778,0.9554920792579652,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9294052581605495
0.34,-0.4941643476486206,0.0642786100506782,0.2415069043636322,0.0877823308110237,0.7637885212898254,0.0418395660817623,0.515828013420105,0.9546083807945251,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9267727507731095
0.35,-0.5289576649665833,0.068348042666912,0.2671932280063629,0.0954047963023185,0.7749908566474915,0.0383260771632194,0.4919115006923675,0.9510129690170288,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9236659113277038
0.36,-0.5679417252540588,0.0718811973929405,0.2932283282279968,0.1005325093865394,0.790128231048584,0.0356483832001686,0.4682900607585907,0.9480025172233582,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.924649011881584
0.37,-0.6069133877754211,0.0781539753079414,0.321786493062973,0.1048550680279731,0.8047979474067688,0.0349023193120956,0.4463947713375091,0.9448917508125304,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9269200533013241
0.38,-0.6472600698471069,0.083450086414814,0.3525408208370209,0.1061679050326347,0.8196651339530945,0.0351713523268699,0.4240311086177826,0.938393771648407,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9296031201418643
0.39,-0.6905776858329773,0.0862125605344772,0.3922317326068878,0.1000657975673675,0.8310902714729309,0.0443681590259075,0.3995139300823211,0.9326732754707336,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9286033152239515
0.4,-0.7319105267524719,0.0918784067034721,0.4357258975505829,0.0905763432383537,0.8388941884040833,0.0592147223651409,0.3706525862216949,0.9253481030464172,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.923491882103026
0.41,-0.7689869999885559,0.0938237383961677,0.4773531556129455,0.0854187682271003,0.8416796922683716,0.074104405939579,0.3427995145320892,0.9136738181114196,-3.3613615620909383,-0.139226714856459,-0.2869268388720395,0.9158187814658038
