Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39999998,-0.3792654,-0.15966819,0.46523347,-0.3044914,0.016668899,1.2498146,0.28818282,1.6596617,-1.4243189,-0.04090048,-0.7483132,1.3183622
0.41,-0.38244802,-0.15906423,0.46817362,-0.3041804,0.01700507,1.2516807,0.28703564,1.6678241,-1.4243189,-0.04090048,-0.7483132,1.319814
0.42,-0.38534415,-0.15807413,0.4704851,-0.3040252,0.017367272,1.2530766,0.28588945,1.6741254,-1.4243189,-0.04090048,-0.7483132,1.3208582
0.42999998,-0.3879481,-0.15674447,0.47218513,-0.30402446,0.017773597,1.2540368,0.28479618,1.6785862,-1.4243189,-0.04090048,-0.7483132,1.3215384
0.44,-0.39025348,-0.15512395,0.4732919,-0.304182,0.018240279,1.254598,0.2838039,1.681257,-1.4243189,-0.04090048,-0.7483132,1.3219002
0.45,-0.39225394,-0.15326224,0.4738251,-0.3045061,0.018781515,1.2547987,0.28295636,1.6822166,-1.4243189,-0.04090048,-0.7483132,1.3219912
0.45999998,-0.39394438,-0.15120962,0.47380573,-0.30500776,0.019409807,1.2546782,0.28229225,1.6815703,-1.4243189,-0.04090048,-0.7483132,1.3218596
0.47,-0.39532176,-0.14901604,0.47325668,-0.3057001,0.020135676,1.2542785,0.28184482,1.6794462,-1.4243189,-0.04090048,-0.7483132,1.3215556
0.48,-0.3963855,-0.14673062,0.4722029,-0.30659708,0.020968022,1.2536418,0.28164184,1.6759927,-1.4243189,-0.04090048,-0.7483132,1.3211288
0.48999998,-0.3971383,-0.14440085,0.4706711,-0.30771267,0.02191419,1.2528108,0.28170508,1.6713755,-1.4243189,-0.04090048,-0.7483132,1.3206286
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.5873512,0.09398942,-0.053897887,0.99447274
0.01,0.0007132841,-0.0011417326,0.0071493145,-0.6538627,-0.034254014,0.74013513,0.033205528,0.03534738,-1.5873512,0.09398942,-0.053897887,0.9887428
0.02,-0.0072190277,-0.0031468626,0.008868741,-0.64346516,-0.03251084,0.75748456,0.03515327,0.089119785,-1.5873512,0.09398942,-0.053897887,0.99504924
0.03,-0.012249893,-0.005131454,0.0132292025,-0.63907,-0.027907854,0.77054185,0.036774494,0.1489401,-1.5873512,0.09398942,-0.053897887,1.0021359
0.04,-0.018798547,-0.0038676206,0.021341395,-0.636687,-0.023038428,0.7786777,0.03706952,0.2476741,-1.5873512,0.09398942,-0.053897887,1.0067841
0.049999997,-0.02575085,-0.0029661637,0.029738486,-0.63707745,-0.017814394,0.7827509,0.03565785,0.3185237,-1.5873512,0.09398942,-0.053897887,1.0100274
0.06,-0.032779314,-0.0034259204,0.038082577,-0.639355,-0.014719302,0.7886274,0.03372198,0.3689282,-1.5873512,0.09398942,-0.053897887,1.0159044
0.07,-0.040104665,-0.0060369857,0.046561822,-0.6424699,-0.01477859,0.79600936,0.03154026,0.41177642,-1.5873512,0.09398942,-0.053897887,1.023529
0.08,-0.0478232,-0.009781014,0.05649032,-0.6448766,-0.017655218,0.80590373,0.028841566,0.46023154,-1.5873512,0.09398942,-0.053897887,1.0327101
0.089999996,-0.056043573,-0.012728073,0.06876324,-0.6447934,-0.021930339,0.81826574,0.025285821,0.5149096,-1.5873512,0.09398942,-0.053897887,1.0423231
0.099999994,-0.06487685,-0.013550818,0.08279986,-0.641109,-0.026484068,0.8320159,0.021180678,0.5679089,-1.5873512,0.09398942,-0.053897887,1.0509144
0.11,-0.075029776,-0.0125570595,0.09657255,-0.6328112,-0.031041605,0.8453962,0.018035244,0.6178202,-1.5873512,0.09398942,-0.053897887,1.0566143
0.12,-0.088361986,-0.012192007,0.106691554,-0.6191879,-0.035927556,0.8567678,0.018908072,0.6851561,-1.5873512,0.09398942,-0.053897887,1.0578719
0.13,-0.10589396,-0.014641751,0.11259931,-0.60217756,-0.04185623,0.8680051,0.025281291,0.8023199,-1.5873512,0.09398942,-0.053897887,1.0575641
0.14,-0.12478176,-0.016823737,0.12212306,-0.5865833,-0.04776603,0.8843657,0.03155508,0.94387865,-1.5873512,0.09398942,-0.053897887,1.0627606
0.14999999,-0.14292066,-0.01780811,0.136402,-0.5727096,-0.05226691,0.90032226,0.0334551,1.0255188,-1.5873512,0.09398942,-0.053897887,1.0688441
0.16,-0.1589769,-0.017111883,0.15215228,-0.5601657,-0.054499745,0.911986,0.030881684,1.0439209,-1.5873512,0.09398942,-0.053897887,1.0721138
0.17,-0.1723159,-0.013837859,0.16782346,-0.54998034,-0.05432783,0.9202134,0.02514026,1.0338418,-1.5873512,0.09398942,-0.053897887,1.0737107
0.17999999,-0.18554445,-0.013198622,0.1777243,-0.53866804,-0.054161638,0.9204897,0.022586193,1.0132813,-1.5873512,0.09398942,-0.053897887,1.068133
0.19,-0.19925548,-0.014821937,0.18654902,-0.5266325,-0.0556022,0.92208576,0.022875272,1.008118,-1.5873512,0.09398942,-0.053897887,1.0635784
0.19999999,-0.21365465,-0.015897933,0.19911963,-0.5132852,-0.057573497,0.928707,0.022554345,1.0186024,-1.5873512,0.09398942,-0.053897887,1.0629119
0.21,-0.22893615,-0.01606785,0.21407798,-0.4980585,-0.058999926,0.93701917,0.021200012,1.0270593,-1.5873512,0.09398942,-0.053897887,1.0630134
0.22,-0.2443885,-0.01583689,0.22924964,-0.48284036,-0.05979366,0.94573087,0.019482668,1.0251366,-1.5873512,0.09398942,-0.053897887,1.0637183
0.22999999,-0.25920168,-0.01567248,0.24345699,-0.4693995,-0.06017062,0.95422536,0.017949354,1.0157032,-1.5873512,0.09398942,-0.053897887,1.0652815
0.24,-0.2728806,-0.015733268,0.25642952,-0.4582958,-0.06031873,0.96206725,0.016838651,1.0046551,-1.5873512,0.09398942,-0.053897887,1.067488
0.25,-0.28526545,-0.016011082,0.26829857,-0.4491958,-0.060315877,0.9689608,0.016168509,0.99514014,-1.5873512,0.09398942,-0.053897887,1.0698417
0.26,-0.2964197,-0.016502721,0.27923882,-0.441521,-0.060212344,0.97486144,0.015882298,0.9875975,-1.5873512,0.09398942,-0.053897887,1.071995
0.26999998,-0.30651534,-0.017235499,0.28937525,-0.43479523,-0.060085133,0.9799808,0.01592033,0.98181236,-1.5873512,0.09398942,-0.053897887,1.0739055
0.28,-0.3157512,-0.018232536,0.29878864,-0.42869347,-0.060018696,0.9846129,0.016229585,0.97793317,-1.5873512,0.09398942,-0.053897887,1.0756887
0.29,-0.32430172,-0.019487767,0.30752856,-0.42301,-0.060076416,0.9889806,0.016757634,0.9764499,-1.5873512,0.09398942,-0.053897887,1.0774554
0.29999998,-0.33228838,-0.020954564,0.3156336,-0.4176369,-0.06028617,0.9931893,0.017441448,0.977815,-1.5873512,0.09398942,-0.053897887,1.0792516
0.31,-0.3397711,-0.02254371,0.3231517,-0.41254792,-0.060633525,0.99724454,0.018196017,0.98204297,-1.5873512,0.09398942,-0.053897887,1.0810642
0.32,-0.34675658,-0.024137165,0.33013928,-0.4077731,-0.061064847,1.0010854,0.018917382,0.9884883,-1.5873512,0.09398942,-0.053897887,1.0828378
0.32999998,-0.3532196,-0.025619447,0.3366372,-0.40337026,-0.061505318,1.0046176,0.019506212,0.995962,-1.5873512,0.09398942,-0.053897887,1.0844941
0.34,-0.3591285,-0.026911363,0.34265018,-0.3994001,-0.061886087,1.0077511,0.019896384,1.0031443,-1.5873512,0.09398942,-0.053897887,1.0859597
0.35,-0.36446527,-0.027985789,0.34815028,-0.3959098,-0.06216538,1.0104339,0.020066861,1.009028,-1.5873512,0.09398942,-0.053897887,1.0871929
0.35999998,-0.36923558,-0.02885975,0.35310078,-0.3929246,-0.06233368,1.0126647,0.020031191,1.0131453,-1.5873512,0.09398942,-0.053897887,1.088194
0.37,-0.3734683,-0.029574104,0.3574794,-0.39044595,-0.0624068,1.0144836,0.019816928,1.0155385,-1.5873512,0.09398942,-0.053897887,1.0889959
0.38,-0.3772086,-0.030173663,0.36128777,-0.3884564,-0.062414907,1.0159516,0.019448787,1.0165855,-1.5873512,0.09398942,-0.053897887,1.0896467
0.39,-0.38050726,-0.03069494,0.36454746,-0.38692817,-0.062392578,1.0171288,0.018941108,1.0167971,-1.5873512,0.09398942,-0.053897887,1.0901909
0.39999998,-0.38341218,-0.031161599,0.36728966,-0.3858305,-0.06237158,1.0180613,0.018298175,1.0166514,-1.5873512,0.09398942,-0.053897887,1.0906599
0.41,-0.38596267,-0.031585477,0.36954638,-0.3851348,-0.062377103,1.0187764,0.017517801,1.0164924,-1.5873512,0.09398942,-0.053897887,1.0910691
0.42,-0.38818857,-0.031969927,0.3713455,-0.3848155,-0.062426887,1.0192876,0.016595189,1.0164969,-1.5873512,0.09398942,-0.053897887,1.0914223
0.42999998,-0.3901122,-0.032313615,0.37271005,-0.38484925,-0.06253267,1.0196003,0.015525377,1.0166968,-1.5873512,0.09398942,-0.053897887,1.0917165
0.44,-0.3917517,-0.03261359,0.37365946,-0.3852129,-0.06270206,1.0197195,0.014304203,1.0170313,-1.5873512,0.09398942,-0.053897887,1.0919491
0.45,-0.3931241,-0.03286747,0.37421122,-0.385883,-0.06294092,1.0196538,0.01292842,1.017406,-1.5873512,0.09398942,-0.053897887,1.092121
0.45999998,-0.3942473,-0.033073813,0.3743823,-0.3868356,-0.06325465,1.0194167,0.01139526,1.0177366,-1.5873512,0.09398942,-0.053897887,1.0922377
0.47,-0.39514053,-0.03323219,0.3741903,-0.388047,-0.06364862,1.0190243,0.009701873,1.0179715,-1.5873512,0.09398942,-0.053897887,1.0923078
0.48,-0.39582372,-0.033342555,0.37365365,-0.3894948,-0.06412835,1.0184935,0.007845045,1.0180942,-1.5873512,0.09398942,-0.053897887,1.0923412
0.48999998,-0.39631677,-0.03340495,0.37279114,-0.39115873,-0.06469908,1.017839,0.0058210744,1.018111,-1.5873512,0.09398942,-0.053897887,1.0923465
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7431648,-0.004910716,-0.20866793,0.99447274
0.01,0.00096655264,-0.0007314719,0.0063082483,-0.65082693,-0.036329158,0.7576023,0.03389515,0.07039261,-1.7431648,-0.004910716,-0.20866793,1.0000027
0.02,-0.005445542,-0.0021146936,0.008656571,-0.63945216,-0.034808137,0.76875496,0.037349533,0.1448844,-1.7431648,-0.004910716,-0.20866793,1.0012442
0.03,-0.009110043,-0.0030032573,0.013426881,-0.63552004,-0.031165028,0.7822705,0.04100662,0.21806441,-1.7431648,-0.004910716,-0.20866793,1.0092005
0.04,-0.014663642,-0.0009028604,0.02150172,-0.63354754,-0.02779899,0.79121715,0.0432153,0.32274526,-1.7431648,-0.004910716,-0.20866793,1.0149125
0.049999997,-0.020777635,0.00056815986,0.029173955,-0.6330878,-0.024014076,0.7963976,0.04374938,0.39617416,-1.7431648,-0.004910716,-0.20866793,1.018597
0.06,-0.027175283,0.0012093056,0.036423177,-0.6327266,-0.021625916,0.80338645,0.044058446,0.45402995,-1.7431648,-0.004910716,-0.20866793,1.0238074
0.07,-0.034132674,0.0006672293,0.043541912,-0.6314178,-0.020993324,0.8114693,0.044501808,0.5103107,-1.7431648,-0.004910716,-0.20866793,1.0293648
0.08,-0.041902468,-0.00061797537,0.05147965,-0.6285429,-0.021925732,0.8210569,0.044928983,0.5766237,-1.7431648,-0.004910716,-0.20866793,1.0352294
0.089999996,-0.050910667,-0.0019138549,0.060850177,-0.6236029,-0.023698514,0.8319316,0.04506795,0.65384936,-1.7431648,-0.004910716,-0.20866793,1.0409532
0.099999994,-0.061458588,-0.0026251115,0.071476355,-0.6165038,-0.025489537,0.8436479,0.044944886,0.7335574,-1.7431648,-0.004910716,-0.20866793,1.046178
0.11,-0.07358154,-0.0025682934,0.0826691,-0.6072934,-0.026746366,0.85580045,0.04493462,0.80459356,-1.7431648,-0.004910716,-0.20866793,1.0506828
0.12,-0.087027915,-0.0020892248,0.093648024,-0.59635204,-0.027329838,0.8681161,0.045530934,0.8594955,-1.7431648,-0.004910716,-0.20866793,1.0545527
0.13,-0.10118357,-0.0017105695,0.1039705,-0.5847497,-0.027347645,0.88050437,0.046973757,0.8981774,-1.7431648,-0.004910716,-0.20866793,1.058383
0.14,-0.11527922,-0.001627693,0.11373016,-0.57355213,-0.02685034,0.8928337,0.0491064,0.9258524,-1.7431648,-0.004910716,-0.20866793,1.0626601
0.14999999,-0.1288222,-0.0017137825,0.12321274,-0.5629335,-0.025734726,0.9045933,0.051631782,0.94770026,-1.7431648,-0.004910716,-0.20866793,1.0670104
0.16,-0.14173888,-0.0019171424,0.13250147,-0.55241424,-0.023990965,0.9151817,0.054434914,0.9670636,-1.7431648,-0.004910716,-0.20866793,1.0706342
0.17,-0.1541917,-0.0023266766,0.14164409,-0.54157573,-0.021824209,0.92456985,0.057527278,0.98668367,-1.7431648,-0.004910716,-0.20866793,1.073275
0.17999999,-0.16639341,-0.0029768143,0.15085718,-0.5302732,-0.019452961,0.93325186,0.060833428,1.0083506,-1.7431648,-0.004910716,-0.20866793,1.0752803
0.19,-0.17849964,-0.0038055237,0.16034904,-0.5185344,-0.016938213,0.9417024,0.06420428,1.031641,-1.7431648,-0.004910716,-0.20866793,1.077075
0.19999999,-0.19053315,-0.0047339406,0.17012206,-0.5065271,-0.014209999,0.95013165,0.06754387,1.054245,-1.7431648,-0.004910716,-0.20866793,1.0789273
0.21,-0.20236802,-0.0057123937,0.17999695,-0.49455345,-0.011169711,0.95855564,0.07084476,1.0736248,-1.7431648,-0.004910716,-0.20866793,1.0809976
0.22,-0.21379109,-0.0067194644,0.18973504,-0.48297125,-0.0077600926,0.9668967,0.07414908,1.0884104,-1.7431648,-0.004910716,-0.20866793,1.0833784
0.22999999,-0.22459048,-0.0077490285,0.19912794,-0.47208044,-0.0039808713,0.9750395,0.07750964,1.098698,-1.7431648,-0.004910716,-0.20866793,1.0860872
0.24,-0.23461439,-0.008799756,0.20803179,-0.4620555,0.00013312697,0.9828664,0.080968596,1.1054957,-1.7431648,-0.004910716,-0.20866793,1.0890719
0.25,-0.24378327,-0.009868663,0.21636502,-0.4529519,0.0045410115,0.99028623,0.08454802,1.110002,-1.7431648,-0.004910716,-0.20866793,1.0922459
0.26,-0.2520729,-0.010949265,0.22408864,-0.4447546,0.009211607,0.99724954,0.08824957,1.1131741,-1.7431648,-0.004910716,-0.20866793,1.09553
0.26999998,-0.25949106,-0.01203246,0.23118517,-0.43742704,0.014125302,1.0037471,0.092061505,1.1156309,-1.7431648,-0.004910716,-0.20866793,1.0988747
0.28,-0.26605946,-0.013108868,0.23764358,-0.43093708,0.019269837,1.0097959,0.09596738,1.1177319,-1.7431648,-0.004910716,-0.20866793,1.1022593
0.29,-0.27180472,-0.014170442,0.24345286,-0.42526245,0.024635656,1.0154246,0.09995287,1.1196941,-1.7431648,-0.004910716,-0.20866793,1.105682
0.29999998,-0.2767552,-0.015211474,0.24860173,-0.42038566,0.030213034,1.0206629,0.10400861,1.1216764,-1.7431648,-0.004910716,-0.20866793,1.1091472
0.31,-0.2809415,-0.016228825,0.25308135,-0.41628647,0.035991274,1.0255389,0.10813021,1.1238214,-1.7431648,-0.004910716,-0.20866793,1.1126598
0.32,-0.2843973,-0.017221585,0.25688756,-0.41293746,0.041959256,1.0300791,0.11231669,1.1262658,-1.7431648,-0.004910716,-0.20866793,1.116224
0.32999998,-0.28715998,-0.018190619,0.26002228,-0.41030318,0.04810632,1.0343091,0.11656914,1.1291378,-1.7431648,-0.004910716,-0.20866793,1.1198422
0.34,-0.28927028,-0.019138092,0.2624936,-0.40834126,0.054423235,1.0382563,0.1208896,1.1325513,-1.7431648,-0.004910716,-0.20866793,1.123519
0.35,-0.29077128,-0.020067237,0.26431453,-0.40700528,0.0609027,1.0419492,0.1252808,1.1366049,-1.7431648,-0.004910716,-0.20866793,1.1272603
0.35999998,-0.2917074,-0.020982023,0.26550215,-0.40624684,0.06753949,1.045417,0.12974617,1.1413832,-1.7431648,-0.004910716,-0.20866793,1.1310742
0.37,-0.29212332,-0.02188718,0.26607633,-0.40601742,0.07433062,1.0486891,0.13429013,1.146961,-1.7431648,-0.004910716,-0.20866793,1.1349704
0.38,-0.29206342,-0.022787994,0.26605892,-0.406269,0.08127514,1.0517943,0.1389183,1.1534071,-1.7431648,-0.004910716,-0.20866793,1.13896
0.39,-0.29157105,-0.023690391,0.2654732,-0.40695465,0.08837413,1.0547596,0.14363761,1.1607882,-1.7431648,-0.004910716,-0.20866793,1.1430537
0.39999998,-0.29068846,-0.024600543,0.2643435,-0.40802836,0.09563055,1.0576109,0.14845645,1.1691707,-1.7431648,-0.004910716,-0.20866793,1.147263
0.41,-0.2894565,-0.025524966,0.262695,-0.40944505,0.10304935,1.0603722,0.15338458,1.1786224,-1.7431648,-0.004910716,-0.20866793,1.151599
0.42,-0.2879144,-0.02647014,0.2605536,-0.41116038,0.11063752,1.0630661,0.15843311,1.1892109,-1.7431648,-0.004910716,-0.20866793,1.1560727
0.42999998,-0.2861001,-0.027442425,0.25794557,-0.41313085,0.11840423,1.0657135,0.1636145,1.2010046,-1.7431648,-0.004910716,-0.20866793,1.1606945
0.44,-0.28404972,-0.02844774,0.25489765,-0.41531366,0.12636082,1.0683347,0.16894239,1.2140704,-1.7431648,-0.004910716,-0.20866793,1.1654755
0.45,-0.28179783,-0.029491395,0.2514368,-0.41766652,0.1345212,1.0709484,0.17443165,1.2284734,-1.7431648,-0.004910716,-0.20866793,1.1704264
0.45999998,-0.2793774,-0.030577965,0.2475901,-0.42014813,0.1429017,1.0735723,0.18009841,1.2442753,-1.7431648,-0.004910716,-0.20866793,1.1755587
0.47,-0.27681974,-0.03171095,0.24338464,-0.4227177,0.15152153,1.0762233,0.18595983,1.2615342,-1.7431648,-0.004910716,-0.20866793,1.1808838
0.48,-0.2741545,-0.032892603,0.23884764,-0.4253352,0.16040267,1.0789171,0.19203424,1.280303,-1.7431648,-0.004910716,-0.20866793,1.1864141
0.48999998,-0.27141,-0.034123834,0.23400605,-0.42796105,0.16957003,1.081669,0.19834104,1.3006293,-1.7431648,-0.004910716,-0.20866793,1.1921626
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4814991,-0.09965708,-0.16728278,0.99447274
0.01,0.0003670277,-0.00066038594,0.0062883534,-0.6425458,-0.036081277,0.76120216,0.032804206,0.087711535,-1.4814991,-0.09965708,-0.16728278,0.99733233
0.02,-0.0048989505,-0.0004882617,0.010540907,-0.63340366,-0.037320916,0.7786415,0.037454687,0.17533875,-1.4814991,-0.09965708,-0.16728278,1.0051261
0.03,-0.0072810184,-0.0002610609,0.01547393,-0.63035667,-0.03640961,0.7926563,0.042492397,0.24588732,-1.4814991,-0.09965708,-0.16728278,1.0142903
0.04,-0.0113883335,0.0015444821,0.022123965,-0.6292861,-0.03548643,0.8008849,0.046892364,0.32915598,-1.4814991,-0.09965708,-0.16728278,1.0202333
0.049999997,-0.01656633,0.0018354282,0.02771813,-0.62844664,-0.033684324,0.8047772,0.05055196,0.38391513,-1.4814991,-0.09965708,-0.16728278,1.0228889
0.06,-0.02260891,0.0011071209,0.032881107,-0.6272545,-0.032079276,0.8104283,0.054466013,0.43114227,-1.4814991,-0.09965708,-0.16728278,1.0267608
0.07,-0.029673718,-0.00011047628,0.038416516,-0.6246041,-0.030429242,0.8179836,0.058547262,0.48312026,-1.4814991,-0.09965708,-0.16728278,1.0313007
0.08,-0.03781714,-0.0012075696,0.04493495,-0.6200212,-0.028463606,0.8274799,0.062567204,0.545697,-1.4814991,-0.09965708,-0.16728278,1.036279
0.089999996,-0.047143683,-0.0018237084,0.05260637,-0.61347044,-0.026032962,0.8386242,0.06644534,0.6185411,-1.4814991,-0.09965708,-0.16728278,1.0415033
0.099999994,-0.057680562,-0.0019206833,0.061271105,-0.60526097,-0.023093073,0.8510878,0.07028047,0.6973516,-1.4814991,-0.09965708,-0.16728278,1.0469785
0.11,-0.06935242,-0.0017334037,0.07061814,-0.5957123,-0.01965048,0.8645255,0.0742944,0.77646655,-1.4814991,-0.09965708,-0.16728278,1.0527028
0.12,-0.08201716,-0.0016420148,0.08032286,-0.58498853,-0.015716253,0.8785655,0.078735285,0.8507407,-1.4814991,-0.09965708,-0.16728278,1.0585533
0.13,-0.09546204,-0.0019660667,0.09015103,-0.57318753,-0.011256581,0.8928341,0.08375922,0.9169493,-1.4814991,-0.09965708,-0.16728278,1.064349
0.14,-0.10939499,-0.0028132554,0.099985525,-0.5604632,-0.006182449,0.9069803,0.089380965,0.97466433,-1.4814991,-0.09965708,-0.16728278,1.0699342
0.14999999,-0.12350608,-0.0041165203,0.10977195,-0.5470125,-0.0004160814,0.92070454,0.09554038,1.0259886,-1.4814991,-0.09965708,-0.16728278,1.0751966
0.16,-0.13755931,-0.0057777166,0.11947165,-0.5330083,0.006049834,0.9338078,0.10217969,1.0740211,-1.4814991,-0.09965708,-0.16728278,1.0800797
0.17,-0.15142703,-0.007752694,0.12905888,-0.5185888,0.013177561,0.94621193,0.10924936,1.1210196,-1.4814991,-0.09965708,-0.16728278,1.0846015
0.17999999,-0.16505067,-0.010044776,0.13851601,-0.5038912,0.020948166,0.9579283,0.11668969,1.1674254,-1.4814991,-0.09965708,-0.16728278,1.0888472
0.19,-0.17837034,-0.012662366,0.14781442,-0.48908824,0.029389514,0.9690153,0.124433585,1.2121314,-1.4814991,-0.09965708,-0.16728278,1.0929526
0.19999999,-0.19127685,-0.015586179,0.15690579,-0.47440344,0.038553752,0.9795501,0.1324194,1.2535276,-1.4814991,-0.09965708,-0.16728278,1.0970863
0.21,-0.20361608,-0.018764604,0.16572484,-0.46008772,0.04847367,0.98960406,0.14060116,1.290528,-1.4814991,-0.09965708,-0.16728278,1.1014152
0.22,-0.21523,-0.022130776,0.17419526,-0.44636902,0.059134923,0.9992183,0.1489546,1.3230116,-1.4814991,-0.09965708,-0.16728278,1.1060592
0.22999999,-0.22599307,-0.025619373,0.18223646,-0.4334119,0.070482045,1.0083936,0.1574758,1.3516438,-1.4814991,-0.09965708,-0.16728278,1.111067
0.24,-0.2358228,-0.029171906,0.18977132,-0.42131042,0.08244541,1.0171005,0.16617164,1.3774277,-1.4814991,-0.09965708,-0.16728278,1.1164256
0.25,-0.2446713,-0.03273522,0.19673115,-0.41010648,0.09496515,1.0253007,0.1750508,1.4013392,-1.4814991,-0.09965708,-0.16728278,1.1220918
0.26,-0.25251433,-0.036260873,0.20305678,-0.39981228,0.1080003,1.0329653,0.18412067,1.424173,-1.4814991,-0.09965708,-0.16728278,1.1280211
0.26999998,-0.2593461,-0.039706044,0.20869741,-0.390424,0.12152707,1.0400826,0.19338939,1.4465473,-1.4814991,-0.09965708,-0.16728278,1.1341829
0.28,-0.26517823,-0.04303529,0.21361086,-0.38192478,0.13553333,1.046657,0.20286864,1.468964,-1.4814991,-0.09965708,-0.16728278,1.1405623
0.29,-0.27004033,-0.046220753,0.21776424,-0.37428254,0.15001489,1.0527059,0.2125751,1.4918629,-1.4814991,-0.09965708,-0.16728278,1.1471573
0.29999998,-0.27397892,-0.049241193,0.22113568,-0.36744806,0.16497383,1.0582544,0.22252977,1.5156473,-1.4814991,-0.09965708,-0.16728278,1.153974
0.31,-0.27705547,-0.052079923,0.22371477,-0.3613546,0.18041904,1.0633324,0.23275656,1.5406902,-1.4814991,-0.09965708,-0.16728278,1.1610253
0.32,-0.27934298,-0.054722823,0.22550243,-0.35592,0.19636664,1.0679731,0.24328089,1.5673306,-1.4814991,-0.09965708,-0.16728278,1.1683283
0.32999998,-0.28092238,-0.057156563,0.22650993,-0.35104996,0.21284062,1.0722106,0.25412866,1.5958716,-1.4814991,-0.09965708,-0.16728278,1.1759057
0.34,-0.28187937,-0.059366815,0.22675714,-0.34664133,0.22987297,1.0760795,0.26532578,1.6265774,-1.4814991,-0.09965708,-0.16728278,1.1837848
0.35,-0.28230104,-0.06133709,0.22627126,-0.3425851,0.24750355,1.0796133,0.27689812,1.6596748,-1.4814991,-0.09965708,-0.16728278,1.1919984
0.35999998,-0.2822736,-0.06304753,0.2250847,-0.33876872,0.26577955,1.0828433,0.28887144,1.695354,-1.4814991,-0.09965708,-0.16728278,1.2005829
0.37,-0.28187957,-0.064474165,0.22323382,-0.3350783,0.28475535,1.0857977,0.30127156,1.7337698,-1.4814991,-0.09965708,-0.16728278,1.2095802
0.38,-0.28119624,-0.06558801,0.22075713,-0.33139986,0.3044917,1.0885004,0.3141243,1.7750428,-1.4814991,-0.09965708,-0.16728278,1.2190357
