Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.6064599752426147,0.0307749975472688,0.3350999355316162,-0.133343294262886,0.9327879548072816,0.2378565669059753,0.3799683451652527,0.9858989119529724,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0434680122104114
0.18,-0.6105564832687378,0.0301280487328767,0.3384376466274261,-0.132889837026596,0.9350520968437196,0.2377814352512359,0.3794210851192474,0.9871740341186525,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0452188782164227
0.19,-0.6147129535675049,0.0297078359872102,0.3420583605766296,-0.1324310600757599,0.9375115036964417,0.2377421259880066,0.3790537118911743,0.988503873348236,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0472195759265233
0.2,-0.6188789010047913,0.0291933733969926,0.3456860780715942,-0.1319076865911483,0.9401184320449828,0.2374861538410186,0.3787527978420257,0.9899683594703674,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0493215232672528
0.21,-0.6229212880134583,0.02857874520123,0.3492949903011322,-0.1315084397792816,0.9425838589668274,0.2373340725898742,0.378569632768631,0.9912845492362976,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0513806303069544
0.22,-0.626846194267273,0.0281160492449998,0.3527953028678894,-0.1310543715953827,0.9449432492256165,0.2371620833873748,0.3783612847328186,0.9925532937049866,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0533262116517539
0.23,-0.6310256719589233,0.027629317715764,0.356316328048706,-0.1306641548871994,0.9473777413368224,0.2368926107883453,0.3780937790870666,0.9937899708747864,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0553059845292754
0.24,-0.6353260278701782,0.0271326471120119,0.3598839342594147,-0.1302695274353027,0.9498500227928162,0.2366310656070709,0.3779061436653137,0.99509596824646,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0573516587247864
0.25,-0.6395636200904846,0.0266430247575044,0.363445520401001,-0.1298733800649643,0.952313244342804,0.2363570928573608,0.3777752518653869,0.9963377714157104,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0594085267101427
0.26,-0.6437728404998779,0.0261478144675493,0.3669759929180145,-0.1294892430305481,0.9547531008720398,0.2360849380493164,0.377614289522171,0.9975447058677672,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0614375145577262
0.27,-0.6480016112327576,0.0256534237414598,0.3705054521560669,-0.1290997564792633,0.9571906924247742,0.2358174324035644,0.3774292767047882,0.9987773895263672,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.063458268634427
0.28,-0.6522434949874878,0.0251577068120241,0.3740469515323639,-0.1287087202072143,0.9596394300460817,0.2355483770370483,0.3772531747817993,1.0000214576721191,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0654936725125503
0.29,-0.6564786434173584,0.0246631521731615,0.3775894939899444,-0.1283184140920639,0.9620881676673888,0.2352793514728546,0.3770871460437774,1.001259207725525,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0675347051509025
0.3,-0.6607084274291992,0.0241692829877138,0.381127655506134,-0.1279287040233612,0.9645335674285888,0.2350094318389892,0.3769186437129974,1.0024912357330322,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0695736781733864
0.31,-0.664940357208252,0.0236741919070482,0.3846651911735534,-0.1275392025709152,0.9669784903526306,0.2347400784492492,0.3767457902431488,1.0037250518798828,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.071612777029731
0.32,-0.6691744327545166,0.023179518058896,0.3882041275501251,-0.1271491199731826,0.9694245457649232,0.2344711422920227,0.3765738606452942,1.0049617290496826,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0736551763627418
0.33,-0.6732913851737976,0.0227101612836122,0.3917077481746673,-0.1267592310905456,0.9717443585395812,0.2342672348022461,0.3763803243637085,1.006155490875244,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.075592063419115
0.34,-0.6772906184196472,0.022298501804471,0.3951461315155029,-0.1263608187437057,0.9739322662353516,0.2341001629829406,0.3761197924613952,1.0073058605194092,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0773950530412462
0.35,-0.681174099445343,0.0218485910445451,0.3984402418136596,-0.1260603815317154,0.9760568141937256,0.2339574694633484,0.3757635354995727,1.0084038972854614,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.079125783425991
0.36,-0.685043454170227,0.0214214939624071,0.4016681909561157,-0.1257688999176025,0.9781050682067872,0.2338562905788421,0.375297337770462,1.0095458030700684,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0807609342584419
0.37,-0.6890152096748352,0.0209951419383287,0.4049481749534607,-0.1254857033491134,0.9801833629608154,0.2337604463100433,0.3747745156288147,1.0107452869415283,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0824074882381767
0.38,-0.693031370639801,0.020567761734128,0.4082722067832947,-0.1252068877220153,0.9823024868965148,0.2336727976799011,0.3742901384830475,1.011993646621704,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.084108400777949
0.39,-0.6970148086547852,0.0201542396098375,0.4115943312644958,-0.1249174773693084,0.9844211339950562,0.2335720658302307,0.3738478422164917,1.013218879699707,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0858211014133738
0.4,-0.7009766697883606,0.0197301376610994,0.414900541305542,-0.1246403157711029,0.9865237474441528,0.2334735095500946,0.3733872175216675,1.0144097805023191,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0875165315787094
0.41,-0.7049515247344971,0.0193113405257463,0.4182042777538299,-0.1243590414524078,0.9886242747306824,0.2333798110485077,0.3729118108749389,1.0156219005584717,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0892072725945199
0.42,-0.7088682651519775,0.0188526231795549,0.4213119149208069,-0.1242057532072067,0.9906501173973083,0.2331135272979736,0.3727146089076996,1.0171308517456057,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0909045881888997
0.43,-0.7125712633132935,0.0184152293950319,0.4243040978908539,-0.1241325885057449,0.9924112558364868,0.2328629493713379,0.3725088238716125,1.0183888673782349,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0923721789263126
0.44,-0.7162680625915527,0.0180073697119951,0.4272239506244659,-0.1240416467189788,0.9941266179084778,0.2326156497001648,0.3721376061439514,1.0196335315704346,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0937415146856615
0.45,-0.7199980616569519,0.0175551641732454,0.430193156003952,-0.1239851117134094,0.9957391023635864,0.2323982119560241,0.3715633749961853,1.0209810733795166,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0949597885134141
0.46,-0.723663866519928,0.0171748269349336,0.4331842958927154,-0.1239205002784729,0.9972477555274964,0.2321983575820922,0.3709179162979126,1.0224732160568235,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0960636633829728
0.47,-0.7269836664199829,0.0169064868241548,0.4359877705574035,-0.1236870735883712,0.9988640546798706,0.2318723797798156,0.3705266714096069,1.024246335029602,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0973070247815808
0.48,-0.73027503490448,0.0165410507470369,0.4388148784637451,-0.1235939115285873,1.000357151031494,0.2316166162490844,0.3699649274349212,1.0256733894348145,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0984125768769155
0.49,-0.7336466312408447,0.0162557829171419,0.44161057472229,-0.1234198659658432,1.0018870830535889,0.2313588559627533,0.3693850040435791,1.0273354053497314,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0995373535943764
0.0,-1.022060513496399,-0.2287857085466385,0.3158842027187347,-0.5176233053207397,1.215374231338501,0.681442141532898,0.1106110364198684,1.3755396604537964,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4905256126775008
0.01,-0.9057531356811525,0.2760035097599029,0.4960010051727295,0.0327531769871711,1.2697594165802002,0.3366440534591675,0.6406784653663635,1.6596170663833618,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4619028221159096
0.02,-0.7370238900184631,-0.1150921881198883,0.4621587991714477,-0.2944986224174499,1.2816166877746582,0.2640987932682037,0.637367844581604,1.0098906755447388,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4850106783793113
0.03,-0.694337785243988,0.0861409306526184,0.3172615170478821,-0.2161933183670044,1.1358115673065186,0.4387693703174591,0.5082362294197083,1.2744706869125366,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.3370228466848908
0.04,-0.8488064408302307,0.0326399505138397,0.4531599879264831,-0.1764678657054901,1.2436091899871826,0.3403004705905914,0.4785395860671997,1.2891229391098022,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.3865458055054554
0.05,-0.8271969556808472,0.0134668964892625,0.455770343542099,-0.2038564234972,1.2751243114471436,0.3761917650699615,0.551048994064331,1.3083642721176147,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4535042789790424
0.06,-0.7896232008934021,0.0519951283931732,0.4378969669342041,-0.1817930191755294,1.2459659576416016,0.3551245927810669,0.5571227073669434,1.2790307998657229,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4219630996915844
0.07,-0.8086058497428894,0.0147119183093309,0.443004846572876,-0.2066543698310852,1.2514004707336426,0.3592514991760254,0.524203360080719,1.2601652145385742,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4186472320851307
0.08,-0.8182982206344604,0.0376573204994201,0.4461345970630646,-0.1866879761219024,1.2509942054748535,0.3729155957698822,0.5283166766166687,1.2972283363342283,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4205715240422918
0.09,-0.823460042476654,0.0285866875201463,0.4570396244525909,-0.1909437179565429,1.261540174484253,0.3562430739402771,0.5342403650283813,1.283689260482788,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4283784549694465
0.1,-0.8207562565803528,0.0278525371104478,0.4537785649299621,-0.1946224868297577,1.2577738761901855,0.3649243414402008,0.5312315225601196,1.2819736003875732,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.426621793448912
0.11,-0.8271491527557373,0.0318328738212585,0.4573566019535064,-0.1888536065816879,1.2586331367492676,0.3628260195255279,0.5269928574562073,1.2867295742034912,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4244954369519085
0.12,-0.8335403800010681,0.0269009191542863,0.462920069694519,-0.1913439929485321,1.2632572650909424,0.3623158931732178,0.5257359743118286,1.286335587501526,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4283215893397572
0.13,-0.8355957865715027,0.0299161095172166,0.4646587073802948,-0.1890775263309478,1.2637042999267578,0.3633735477924347,0.5259653329849243,1.2890357971191406,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4287682580999659
0.14,-0.8400371074676514,0.0281172413378953,0.4683417677879333,-0.1892564743757248,1.2658212184906006,0.3617739379405975,0.5234854221343994,1.2878001928329468,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4293490615082223
0.15,-0.8442082405090332,0.0280070919543504,0.4711763262748718,-0.1887756586074829,1.2673609256744385,0.3630037605762481,0.5217269659042358,1.2898046970367432,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.430318398942416
0.16,-0.8484424352645874,0.028220834210515,0.4746649265289306,-0.1875679194927215,1.2692863941192627,0.3622972667217254,0.5204360485076904,1.2910218238830566,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4312171969269516
0.17,-0.8523016571998596,0.027297468855977,0.4778521656990051,-0.1876792311668396,1.2708933353424072,0.3622128963470459,0.5186172127723694,1.2914838790893557,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4319760330721396
0.18,-0.8561808466911316,0.0275337416678667,0.4808701574802398,-0.1868500262498855,1.2721149921417236,0.3624022901058197,0.5167322754859924,1.292961597442627,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4323188017840842
0.19,-0.8604212999343872,0.0270580668002367,0.484309434890747,-0.1863784343004226,1.273871660232544,0.3620962500572204,0.5149122476577759,1.293940186500549,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4330855677904857
0.2,-0.8643302917480469,0.0268423277884721,0.4874753952026367,-0.1859058737754821,1.2753427028656006,0.3621521592140198,0.5131893157958984,1.2951152324676514,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.433728518209497
0.21,-0.8683344125747681,0.026661517098546,0.4907132983207702,-0.1853186786174774,1.2768542766571045,0.3620118200778961,0.5113927125930786,1.296191930770874,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4343203689662514
0.22,-0.8727211952209473,0.0261249262839555,0.4941983819007873,-0.1850108355283737,1.27874493598938,0.3620959222316742,0.51003098487854,1.2976367473602295,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4355008474446718
0.23,-0.8766566514968872,0.0260175485163927,0.4974795579910278,-0.1845248639583587,1.280412673950195,0.3620355129241943,0.509027898311615,1.2989803552627563,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4365532203538314
0.24,-0.8807092308998108,0.0255546886473894,0.5007402300834656,-0.1842247396707534,1.28214430809021,0.3618016541004181,0.5076704621315002,1.3001198768615725,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4375195708252078
0.25,-0.8849027156829834,0.0251814741641283,0.5040432214736938,-0.1838712245225906,1.2838561534881592,0.3618011772632599,0.506289541721344,1.301619529724121,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4385146651954361
0.26,-0.8890602588653564,0.0248882193118333,0.5073913335800171,-0.1834481805562973,1.285623550415039,0.3616347908973694,0.5050540566444397,1.3030827045440674,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4395625969201808
0.27,-0.8934954404830933,0.024450184777379,0.5107621550559998,-0.183091253042221,1.2878422737121582,0.3613282144069671,0.5036884546279907,1.304577350616455,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4409442274955448
0.28,-0.8979666233062744,0.0239212233573198,0.5141915678977966,-0.182805448770523,1.290001392364502,0.3610192835330963,0.5023598670959473,1.306190848350525,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4422973977491444
0.29,-0.9023107290267944,0.0234897751361131,0.5175725817680359,-0.182521104812622,1.29207444190979,0.3607055246829986,0.5011039972305298,1.3077181577682495,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4436010559416226
0.3,-0.9066653847694396,0.0230176765471696,0.5209339261054993,-0.1822469234466552,1.2941529750823977,0.3603742718696594,0.4997749328613281,1.3091899156570437,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4448842387411265
0.31,-0.9110586643218994,0.0225389320403337,0.5243057608604431,-0.1819774806499481,1.2962353229522705,0.3600728809833526,0.4984346032142639,1.3107249736785889,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4461781872348551
0.32,-0.9154421091079712,0.0220839995890855,0.5276848077774048,-0.1816913783550262,1.298321008682251,0.359753668308258,0.4971228837966919,1.3122620582580566,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4474816275206517
0.33,-0.919711172580719,0.0216465014964342,0.5309654474258423,-0.1814064532518386,1.3004250526428225,0.3593860268592834,0.4958977699279785,1.3138644695281982,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4488224643978098
0.34,-0.923669159412384,0.0212514419108629,0.5339289307594299,-0.1811299473047256,1.3024940490722656,0.3588331639766693,0.4949855208396911,1.315800428390503,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4501967835744656
0.35,-0.927553117275238,0.0208076555281877,0.5368070006370544,-0.1809934079647064,1.304337501525879,0.3582765161991119,0.4940184354782104,1.3175301551818848,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4513687361472143
0.36,-0.9314354062080384,0.0204088408499956,0.5396395921707153,-0.1808195561170578,1.306138277053833,0.3577606678009033,0.4929686784744262,1.3192863464355469,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4524819186625684
0.37,-0.9353548884391784,0.0199862737208604,0.5425071716308594,-0.1806378215551376,1.307953119277954,0.3572460412979126,0.4918985366821289,1.321075677871704,-3.523611538323041,-0.1184082396009818,-0.3096402062046105,1.4536025210552455
