Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.16866560280323029,0.006700890138745308,-0.08107628673315048,0.001394880935549736,0.7241590023040771,-0.06821788847446442,0.7024340629577637,0.9841335415840149,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.18,-0.1764761507511139,0.00560864619910717,-0.07404841482639313,0.005870876833796501,0.7281668186187744,-0.07311120629310608,0.6971328258514404,0.9817914366722107,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.19,-0.18478822708129883,0.004400553181767464,-0.06792332977056503,0.010293392464518547,0.73423832654953,-0.07791680842638016,0.6922024488449097,0.982830822467804,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.2,-0.19249442219734192,0.003995014354586601,-0.061261557042598724,0.014887390658259392,0.7390655875205994,-0.0828922912478447,0.6889057159423828,0.9854527115821838,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.21,-0.1999094933271408,0.003131454810500145,-0.05419576168060303,0.018881546333432198,0.7432312369346619,-0.08757177740335464,0.6846969127655029,0.9856095910072327,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.22,-0.2079796940088272,0.0021904055029153824,-0.04733554273843765,0.022641895338892937,0.7483740448951721,-0.09202590584754944,0.6800368428230286,0.986172616481781,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.23,-0.2167656123638153,0.0016277153044939041,-0.039715588092803955,0.02630666457116604,0.7540582418441772,-0.09645435214042664,0.6764851212501526,0.9875853061676025,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.24,-0.22557233273983002,0.0010644737631082535,-0.03143714368343353,0.027653126046061516,0.7587823271751404,-0.09954524040222168,0.6727067232131958,0.9880144000053406,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.25,-0.23514263331890106,0.000485764816403389,-0.022197268903255463,0.027693523094058037,0.7630563378334045,-0.09949976950883865,0.6679646968841553,0.9876552224159241,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.26,-0.2463909536600113,0.000510556623339653,-0.012628123164176941,0.027390411123633385,0.7693765163421631,-0.09793884307146072,0.6622887849807739,0.9884665012359619,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.27,-0.2577587962150574,0.0006322842091321945,-0.003246057778596878,0.02690044231712818,0.7763179540634155,-0.09721632301807404,0.656794548034668,0.9918044209480286,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.28,-0.2691406011581421,0.0005877483636140823,0.006402261555194855,0.02685430459678173,0.7829673886299133,-0.09659859538078308,0.651763916015625,0.9955903887748718,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.29,-0.2811523675918579,0.0008879918605089188,0.0159405916929245,0.026659300550818443,0.7894500494003296,-0.09610427916049957,0.6459855437278748,0.9995234608650208,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.3,-0.29381829500198364,0.0009167809039354324,0.025806039571762085,0.026446212083101273,0.7961241602897644,-0.09558545053005219,0.6399219632148743,1.0036098957061768,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.31,-0.3075184226036072,0.0012081358581781387,0.03623533621430397,0.02562020532786846,0.8038873076438904,-0.09474275261163712,0.6343402862548828,1.009036660194397,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.32,-0.32051169872283936,0.000979708507657051,0.046747587621212006,0.025370649993419647,0.810289204120636,-0.09345926344394684,0.6287981271743774,1.0135509967803955,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.33,-0.33423560857772827,0.0007235351949930191,0.057460248470306396,0.024088596925139427,0.8171181082725525,-0.09129771590232849,0.62274569272995,1.0166369676589966,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.34,-0.3475877642631531,-7.531233131885529e-05,0.0676167905330658,0.02252453751862049,0.8237049579620361,-0.08846154808998108,0.6162542104721069,1.0192712545394897,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.35000000000000003,-0.3622575104236603,-0.0007234793156385422,0.07839227467775345,0.02112635411322117,0.830604612827301,-0.08496247231960297,0.6091818809509277,1.0221192836761475,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.36,-0.3768385946750641,-0.0010072123259305954,0.08873368054628372,0.01988600380718708,0.8378483653068542,-0.08157265186309814,0.6021674871444702,1.0250743627548218,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.37,-0.39058706164360046,-0.001419970765709877,0.09852257370948792,0.018801309168338776,0.8444718718528748,-0.07862389087677002,0.595379114151001,1.0275408029556274,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.38,-0.4038740396499634,-0.002246292307972908,0.10829033702611923,0.017197301611304283,0.8505381941795349,-0.0758756473660469,0.5886470079421997,1.029231071472168,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.39,-0.4167405366897583,-0.003488438203930855,0.11858132481575012,0.014998333528637886,0.8559715151786804,-0.07253585010766983,0.5817242860794067,1.0305089950561523,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.4,-0.4295947849750519,-0.004482196643948555,0.12866970896720886,0.013059699907898903,0.861913800239563,-0.06841650605201721,0.5747106075286865,1.032181978225708,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.41000000000000003,-0.44207659363746643,-0.005571557208895683,0.13887310028076172,0.01162748597562313,0.8680152297019958,-0.065500907599926,0.5684722065925598,1.0352762937545776,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.42,-0.4547329545021057,-0.006582094356417656,0.1495749056339264,0.010254178196191788,0.8737784028053284,-0.06325305998325348,0.5622444748878479,1.0381015539169312,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.43,-0.46774524450302124,-0.007911836728453636,0.160465806722641,0.008274903520941734,0.8796858191490173,-0.06075513735413551,0.5553685426712036,1.0406694412231445,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.44,-0.4803539216518402,-0.008923312649130821,0.17082113027572632,0.0060576144605875015,0.8856825828552246,-0.057598356157541275,0.5487625002861023,1.0440289974212646,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.45,-0.4927830100059509,-0.009788049384951591,0.18151319026947021,0.004398077726364136,0.8917519450187683,-0.05451947823166847,0.5423334836959839,1.0470752716064453,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.46,-0.5062081813812256,-0.010723328217864037,0.19218292832374573,0.002956857904791832,0.8980017900466919,-0.05218714475631714,0.5358648300170898,1.050933837890625,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.47000000000000003,-0.5199435353279114,-0.011864682659506798,0.20292982459068298,0.0014924872666597366,0.9041064977645874,-0.050321999937295914,0.5294212102890015,1.055023431777954,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.48,-0.5335745811462402,-0.012856779620051384,0.21397554874420166,0.0004038270562887192,0.9096609950065613,-0.04876625910401344,0.5228075385093689,1.0593949556350708,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.49,-0.5476109981536865,-0.013491911813616753,0.2263258397579193,-0.0001811441034078598,0.9138491749763489,-0.04657507315278053,0.514910876750946,1.0593661069869995,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.0,-0.11734369397163391,0.005476715043187141,-0.1023063138127327,0.020662976428866386,0.8853691220283508,-0.012493778020143509,0.7976090908050537,-0.028407666832208633,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.01,-0.06566727161407471,-0.12377606332302094,0.2161274254322052,0.015706127509474754,0.6645143628120422,-0.2802892327308655,0.6057044267654419,0.10896699130535126,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.02,-0.2737783193588257,-0.12139148265123367,-0.12516266107559204,-0.008170640096068382,0.8573662042617798,-0.20810428261756897,0.7116155028343201,0.5968364477157593,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.03,-0.051463644951581955,-0.028002096340060234,-0.20279815793037415,-0.03533603250980377,0.7003020644187927,-0.08860436081886292,0.8000494241714478,1.1863603591918945,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.04,-0.0755176842212677,0.002274559810757637,-0.07593462616205215,-0.06996075809001923,0.5816433429718018,0.05885007604956627,0.8021278977394104,0.9265713095664978,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.05,-0.11806634068489075,-0.03688826411962509,-0.10685866326093674,-0.14775989949703217,0.6651200652122498,0.1141730323433876,0.6567714214324951,0.8388568758964539,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.06,-0.13801482319831848,-0.008869362995028496,-0.1080947294831276,-0.13571560382843018,0.7097398638725281,0.13602672517299652,0.7143946886062622,0.9881678223609924,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.07,-0.1234007328748703,0.0026123765856027603,-0.09822816401720047,-0.13761764764785767,0.6823357343673706,0.1303216516971588,0.7213176488876343,0.9671806693077087,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.08,-0.1378939151763916,-0.013804560527205467,-0.08327286690473557,-0.12852923572063446,0.6785755157470703,0.1297936588525772,0.6878234148025513,0.9220935702323914,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.09,-0.1591876745223999,-0.007756887003779411,-0.08142513036727905,-0.13154670596122742,0.7080255150794983,0.1289328783750534,0.6889188289642334,0.9559779763221741,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.1,-0.15394723415374756,-0.006108483299612999,-0.07940752059221268,-0.12486548721790314,0.7026336789131165,0.12136600911617279,0.6955377459526062,0.9667007327079773,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.11,-0.16392552852630615,-0.007015710696578026,-0.06706897169351578,-0.11913956701755524,0.7005155682563782,0.11806187033653259,0.6860021352767944,0.9529075622558594,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.12,-0.17432905733585358,-0.009402452036738396,-0.06308627128601074,-0.11697736382484436,0.7109110355377197,0.11340765655040741,0.6774173974990845,0.9557188153266907,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.13,-0.18108510971069336,-0.007543524727225304,-0.057408228516578674,-0.11219413578510284,0.7155627608299255,0.10910941660404205,0.6781903505325317,0.9666033387184143,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.14,-0.1869610846042633,-0.007825301960110664,-0.05038364976644516,-0.10729454457759857,0.7165257930755615,0.10400140285491943,0.673491358757019,0.9643928408622742,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.15,-0.19575726985931396,-0.00935421697795391,-0.043153487145900726,-0.10191720724105835,0.7210177779197693,0.09920192509889603,0.667304515838623,0.9638692736625671,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.16,-0.20385803282260895,-0.009309066459536552,-0.03709438443183899,-0.09680257737636566,0.7266529202461243,0.0939285159111023,0.6641147136688232,0.9686360359191895,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.17,-0.21060872077941895,-0.009603062644600868,-0.0310819074511528,-0.09151273965835571,0.7299825549125671,0.08831140398979187,0.661041796207428,0.9708384871482849,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.18,-0.21811947226524353,-0.01031162403523922,-0.02472851425409317,-0.08641716837882996,0.7337135672569275,0.08365177363157272,0.6567880511283875,0.9713047742843628,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.19,-0.22610966861248016,-0.010661093518137932,-0.01853809505701065,-0.08165724575519562,0.7384931445121765,0.07937125861644745,0.652768611907959,0.9733632206916809,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.2,-0.23434728384017944,-0.010519949719309807,-0.011485502123832703,-0.07752606272697449,0.7434461712837219,0.07483486086130142,0.6492798328399658,0.975969135761261,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.21,-0.2421945035457611,-0.010802684351801872,-0.0046364925801754,-0.07353496551513672,0.7480339407920837,0.07032869756221771,0.6452335119247437,0.9778175354003906,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.22,-0.2506655752658844,-0.010911701247096062,0.002632100135087967,-0.06991973519325256,0.7529430985450745,0.06663580983877182,0.6411139965057373,0.9800139665603638,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.23,-0.25904107093811035,-0.011025851592421532,0.00980415940284729,-0.06646230071783066,0.7579991221427917,0.0632423534989357,0.636853814125061,0.9824011921882629,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.24,-0.2674750089645386,-0.011083899065852165,0.01708158850669861,-0.06295511871576309,0.7630205750465393,0.05998644977807999,0.6326531171798706,0.9848917126655579,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.25,-0.27592360973358154,-0.011131269857287407,0.024331778287887573,-0.059521645307540894,0.7681111693382263,0.05671871453523636,0.6283999681472778,0.9873284101486206,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.26,-0.2845907211303711,-0.011158617213368416,0.03168240562081337,-0.05612694472074509,0.7733321189880371,0.053452614694833755,0.6241979002952576,0.9899615049362183,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.27,-0.2937629520893097,-0.011183841153979301,0.03954113647341728,-0.053126901388168335,0.7787814736366272,0.050211306661367416,0.6200880408287048,0.9926595687866211,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.28,-0.30318784713745117,-0.011867156252264977,0.04793872311711311,-0.050064489245414734,0.7839677929878235,0.0473419688642025,0.6151995658874512,0.9944878220558167,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.29,-0.3147788643836975,-0.01224709115922451,0.05673028528690338,-0.047032296657562256,0.7915523648262024,0.04478161036968231,0.6097592115402222,0.9982066750526428,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.3,-0.3254183828830719,-0.012196635827422142,0.06447037309408188,-0.04498334974050522,0.799517035484314,0.041608233004808426,0.6053531765937805,1.0029785633087158,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.31,-0.33471688628196716,-0.012436965480446815,0.07221809774637222,-0.042239606380462646,0.8051793575286865,0.03846205398440361,0.6006834506988525,1.005839228630066,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.32,-0.3454732894897461,-0.013149643316864967,0.08019945025444031,-0.03987719863653183,0.8119494318962097,0.035235073417425156,0.5950813293457031,1.0082752704620361,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.33,-0.3571260869503021,-0.013615967705845833,0.08831764757633209,-0.037985675036907196,0.8190938830375671,0.03238170966506004,0.5898882150650024,1.0127774477005005,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.34,-0.36958226561546326,-0.013173701241612434,0.09690554440021515,-0.036988019943237305,0.8245704770088196,0.03044336847960949,0.5834205150604248,1.0170375108718872,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.35000000000000003,-0.38227516412734985,-0.013881256803870201,0.10549908876419067,-0.03559374809265137,0.8304653763771057,0.028810612857341766,0.575798749923706,1.0196692943572998,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.36,-0.39629167318344116,-0.013812599703669548,0.11413855850696564,-0.03476230055093765,0.837873101234436,0.02744290791451931,0.5689104795455933,1.025133490562439,-3.361622537961345,0.07357442964573203,-0.31313398372480894
0.37,-0.4096263647079468,-0.014890937134623528,0.12371713668107986,-0.03345877677202225,0.8437433838844299,0.027251921594142914,0.5621742606163025,1.0270370244979858,-3.361622537961345,0.07357442964573203,-0.31313398372480894
