Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,-0.18974301,0.002357833,0.14748377,-0.42438444,0.047889136,1.009995,0.11037529,1.0333258,-1.2409879,-0.00022158046,-0.472119,1.1021198
0.42999998,-0.18431742,0.0034807036,0.14002065,-0.42856506,0.052793153,1.0098522,0.112523146,1.0293794,-1.2409879,-0.00022158046,-0.472119,1.1040462
0.44,-0.17839497,0.0047049522,0.13186015,-0.4332299,0.057901092,1.0094689,0.114672795,1.0254339,-1.2409879,-0.00022158046,-0.472119,1.1059918
0.45,-0.17195442,0.006024925,0.122978605,-0.43833938,0.06319797,1.008835,0.116798945,1.021509,-1.2409879,-0.00022158046,-0.472119,1.1079375
0.45999998,-0.16500953,0.007429906,0.11340205,-0.44392502,0.06869879,1.0079796,0.118887044,1.0176578,-1.2409879,-0.00022158046,-0.472119,1.1099306
0.47,-0.15757453,0.008914873,0.10314161,-0.44995236,0.07441579,1.0069033,0.120992295,1.0138818,-1.2409879,-0.00022158046,-0.472119,1.111975
0.48,-0.1496613,0.010484209,0.09217197,-0.45641026,0.0803282,1.0056162,0.12306949,1.010193,-1.2409879,-0.00022158046,-0.472119,1.1140795
0.48999998,-0.14124388,0.012147957,0.08054303,-0.46324918,0.0864461,1.0041196,0.12510267,1.0066222,-1.2409879,-0.00022158046,-0.472119,1.1162345
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.6611036,0.010770339,-0.40665507,0.99447274
0.01,-0.0058189384,-0.0002769736,0.004161968,-0.6673597,-0.04560572,0.7686592,0.015470885,0.08868259,-1.6611036,0.010770339,-0.40665507,1.0190805
0.02,-0.011150812,0.00061897177,0.009489701,-0.66133535,-0.050298885,0.7827344,0.017083507,0.13799775,-1.6611036,0.010770339,-0.40665507,1.0260893
0.03,-0.01849071,0.0015033473,0.011764596,-0.6341097,-0.04934626,0.7725469,0.020844927,0.18738595,-1.6611036,0.010770339,-0.40665507,1.0008963
0.04,-0.02620421,0.0016404641,0.015638068,-0.62267685,-0.04864061,0.77691495,0.024248634,0.22288607,-1.6611036,0.010770339,-0.40665507,0.9971345
0.049999997,-0.032923672,0.0014835837,0.020854264,-0.6200424,-0.04767672,0.78728205,0.02718595,0.24120362,-1.6611036,0.010770339,-0.40665507,1.0036323
0.06,-0.038846277,0.0014518955,0.026338533,-0.6189508,-0.046214618,0.7971098,0.029901803,0.24979186,-1.6611036,0.010770339,-0.40665507,1.0106997
0.07,-0.04470517,0.0016952985,0.03169769,-0.6162955,-0.044690125,0.8047898,0.032424405,0.25868735,-1.6611036,0.010770339,-0.40665507,1.0151627
0.08,-0.051085413,0.002109393,0.036986396,-0.61132294,-0.043510027,0.81078696,0.034696132,0.27538174,-1.6611036,0.010770339,-0.40665507,1.0169504
0.089999996,-0.05822549,0.002626893,0.042466242,-0.6042545,-0.04284007,0.8159553,0.036740735,0.30353206,-1.6611036,0.010770339,-0.40665507,1.016903
0.099999994,-0.066228755,0.0031551719,0.048341807,-0.5955427,-0.042628556,0.82094455,0.038622044,0.3434247,-1.6611036,0.010770339,-0.40665507,1.0158396
0.11,-0.07494927,0.0036403001,0.05472049,-0.585715,-0.04278455,0.82623243,0.04041093,0.3933289,-1.6611036,0.010770339,-0.40665507,1.0144879
0.12,-0.08428583,0.0040546595,0.061642926,-0.5751349,-0.043125972,0.83204806,0.04221984,0.45049235,-1.6611036,0.010770339,-0.40665507,1.0132751
0.13,-0.094132625,0.0044190045,0.06909718,-0.5640599,-0.043558724,0.83855957,0.044042885,0.5120304,-1.6611036,0.010770339,-0.40665507,1.0125132
0.14,-0.10434059,0.0046707136,0.07705007,-0.5527626,-0.04392544,0.8457265,0.045961577,0.57517564,-1.6611036,0.010770339,-0.40665507,1.0123447
0.14999999,-0.1147487,0.00484437,0.08541196,-0.54132694,-0.044166908,0.8534487,0.047987804,0.6375795,-1.6611036,0.010770339,-0.40665507,1.0127503
0.16,-0.12519914,0.004930094,0.094099864,-0.52984494,-0.044178754,0.8615779,0.0501226,0.6974265,-1.6611036,0.010770339,-0.40665507,1.0136647
0.17,-0.1356036,0.0049396567,0.10301039,-0.5184248,-0.043956958,0.8700139,0.052322272,0.7533847,-1.6611036,0.010770339,-0.40665507,1.0150657
0.17999999,-0.14580414,0.004871128,0.112018496,-0.50713,-0.04344763,0.87857157,0.05460179,0.8045491,-1.6611036,0.010770339,-0.40665507,1.0168273
0.19,-0.15569699,0.0047553163,0.12103651,-0.4960452,-0.042671874,0.88712204,0.056929447,0.8504063,-1.6611036,0.010770339,-0.40665507,1.018876
0.19999999,-0.16521128,0.004593575,0.12996167,-0.48523787,-0.041609176,0.8955593,0.059280157,0.890693,-1.6611036,0.010770339,-0.40665507,1.0211403
0.21,-0.17423075,0.0043728296,0.13866034,-0.47476435,-0.04026757,0.9037393,0.06164796,0.92544746,-1.6611036,0.010770339,-0.40665507,1.0235076
0.22,-0.18271236,0.0041303392,0.14706804,-0.46475998,-0.03867338,0.91163844,0.06404814,0.9548534,-1.6611036,0.010770339,-0.40665507,1.026004
0.22999999,-0.19057389,0.0038787457,0.15503578,-0.45526174,-0.03682328,0.9191519,0.06645829,0.97921306,-1.6611036,0.010770339,-0.40665507,1.0285311
0.24,-0.1977848,0.0036157425,0.16253738,-0.44632187,-0.03472531,0.9262573,0.06886463,0.998914,-1.6611036,0.010770339,-0.40665507,1.0310694
0.25,-0.20430443,0.003374396,0.16945411,-0.43805262,-0.032407798,0.93294597,0.07127847,1.0144203,-1.6611036,0.010770339,-0.40665507,1.0336387
0.26,-0.21010348,0.0031565847,0.17576574,-0.43046084,-0.029867608,0.9391785,0.07371753,1.0261893,-1.6611036,0.010770339,-0.40665507,1.0361849
0.26999998,-0.21519704,0.0029638484,0.18139572,-0.42365256,-0.027115516,0.9449619,0.07619082,1.034658,-1.6611036,0.010770339,-0.40665507,1.038737
0.28,-0.21954723,0.0028119995,0.18626146,-0.41760248,-0.024182599,0.95031255,0.07866282,1.0403187,-1.6611036,0.010770339,-0.40665507,1.0412773
0.29,-0.22317088,0.002735035,0.1903715,-0.41238767,-0.021039763,0.95522046,0.0811516,1.0435247,-1.6611036,0.010770339,-0.40665507,1.0438094
0.29999998,-0.2260669,0.002707133,0.19370191,-0.40796316,-0.017688822,0.95968366,0.08369167,1.0447114,-1.6611036,0.010770339,-0.40665507,1.0463
0.31,-0.22824402,0.002750785,0.19620536,-0.40435416,-0.0141653735,0.96374655,0.0862309,1.0441701,-1.6611036,0.010770339,-0.40665507,1.0487832
0.32,-0.22973207,0.002859434,0.19790855,-0.4015827,-0.0104591865,0.9674138,0.08882531,1.0422724,-1.6611036,0.010770339,-0.40665507,1.0512648
0.32999998,-0.23050608,0.0030370862,0.1987616,-0.3996349,-0.0065573156,0.9707531,0.09142453,1.0392454,-1.6611036,0.010770339,-0.40665507,1.0537889
0.34,-0.23061593,0.003320936,0.19876917,-0.39846393,-0.0024502827,0.97371,0.09407188,1.0353446,-1.6611036,0.010770339,-0.40665507,1.056286
0.35,-0.23008795,0.003678572,0.19792081,-0.39806786,0.0018399283,0.976306,0.09672356,1.0307981,-1.6611036,0.010770339,-0.40665507,1.0587683
0.35999998,-0.22889918,0.004103381,0.196267,-0.39841452,0.0063225552,0.9786088,0.099400766,1.0257634,-1.6611036,0.010770339,-0.40665507,1.0612868
0.37,-0.22708601,0.0046426477,0.19377603,-0.39946383,0.010991475,0.98054534,0.10209148,1.0204167,-1.6611036,0.010770339,-0.40665507,1.0637594
0.38,-0.22468595,0.00526758,0.19049098,-0.40123168,0.015848264,0.98223466,0.104783274,1.0148517,-1.6611036,0.010770339,-0.40665507,1.0663031
0.39,-0.2216848,0.0059916372,0.18638423,-0.40361235,0.02089466,0.9835956,0.10750048,1.0091289,-1.6611036,0.010770339,-0.40665507,1.0688107
0.39999998,-0.21811295,0.0068177315,0.18148717,-0.4065985,0.026149267,0.9846752,0.11020146,1.0033793,-1.6611036,0.010770339,-0.40665507,1.0713242
0.41,-0.21399382,0.0077087367,0.17581575,-0.4102032,0.03157401,0.98548186,0.11291316,0.99770856,-1.6611036,0.010770339,-0.40665507,1.0738657
0.42,-0.20932364,0.00867153,0.16940616,-0.41435605,0.037201576,0.98603135,0.11558345,0.992178,-1.6611036,0.010770339,-0.40665507,1.0764258
0.42999998,-0.20413037,0.009743977,0.16221645,-0.41901982,0.042993568,0.9863496,0.11824865,0.9867616,-1.6611036,0.010770339,-0.40665507,1.0790247
0.44,-0.19842137,0.010912623,0.15432712,-0.4242045,0.0490005,0.98642737,0.12091361,0.98155755,-1.6611036,0.010770339,-0.40665507,1.0816698
0.45,-0.19222216,0.012138533,0.14569522,-0.42985806,0.055207007,0.98629224,0.12352235,0.9766084,-1.6611036,0.010770339,-0.40665507,1.0843688
0.45999998,-0.18553808,0.013492307,0.13636981,-0.4359375,0.061591446,0.985915,0.12612575,0.9718498,-1.6611036,0.010770339,-0.40665507,1.0870929
0.47,-0.17838125,0.014928048,0.12633839,-0.4423796,0.06817867,0.9853173,0.12868188,0.9673763,-1.6611036,0.010770339,-0.40665507,1.0898428
0.48,-0.17072207,0.01641663,0.11563673,-0.4492507,0.07495713,0.9845009,0.13119179,0.9631424,-1.6611036,0.010770339,-0.40665507,1.0926564
0.48999998,-0.1626137,0.01800759,0.104273446,-0.45650366,0.08192192,0.9834975,0.13368604,0.95921206,-1.6611036,0.010770339,-0.40665507,1.0955575
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.278865,0.12282012,-0.2753326,0.99447274
0.01,-0.006027072,0.00063865155,0.004091897,-0.615511,-0.026706424,0.71033543,0.025436465,0.071252346,-1.278865,0.12282012,-0.2753326,0.940633
0.02,-0.010698141,0.0020918585,0.008713005,-0.62682575,-0.025984792,0.7410756,0.031304974,0.11521264,-1.278865,0.12282012,-0.2753326,0.97147244
0.03,-0.017049246,0.0036643185,0.010819075,-0.6162492,-0.022631822,0.74672097,0.03695704,0.16202092,-1.278865,0.12282012,-0.2753326,0.9691405
0.04,-0.024112605,0.0046540983,0.014260978,-0.6136713,-0.020117583,0.75964797,0.04162134,0.20066912,-1.278865,0.12282012,-0.2753326,0.9776475
0.049999997,-0.030905351,0.005299939,0.019021556,-0.6156871,-0.018070323,0.7754988,0.045416165,0.22835618,-1.278865,0.12282012,-0.2753326,0.991392
0.06,-0.03745421,0.0059088115,0.024345323,-0.61758035,-0.016177492,0.7899823,0.048652068,0.24964659,-1.278865,0.12282012,-0.2753326,1.004045
0.07,-0.044209734,0.0065851426,0.029857974,-0.61727,-0.014578054,0.8020287,0.051451407,0.27112743,-1.278865,0.12282012,-0.2753326,1.0134753
0.08,-0.051565856,0.007282816,0.035597548,-0.6142604,-0.013483871,0.81203383,0.053852938,0.2980105,-1.278865,0.12282012,-0.2753326,1.0197042
0.089999996,-0.059695248,0.007963617,0.04169128,-0.608851,-0.012967432,0.82078177,0.05591762,0.33289048,-1.278865,0.12282012,-0.2753326,1.023561
0.099999994,-0.06859223,0.008587927,0.048256863,-0.60150343,-0.012964839,0.8288815,0.05772661,0.37615302,-1.278865,0.12282012,-0.2753326,1.0258418
0.11,-0.07818682,0.009119109,0.055375583,-0.5926213,-0.01337301,0.83675575,0.059350546,0.42656082,-1.278865,0.12282012,-0.2753326,1.027162
0.12,-0.08834438,0.009541925,0.06304924,-0.58268964,-0.014061259,0.844712,0.060872994,0.48220575,-1.278865,0.12282012,-0.2753326,1.0280899
0.13,-0.098919444,0.009833189,0.07125498,-0.5719992,-0.014889704,0.852896,0.062343806,0.5408698,-1.278865,0.12282012,-0.2753326,1.0289427
0.14,-0.109797396,0.01001225,0.079938225,-0.5607836,-0.01575589,0.86133474,0.06383542,0.60049677,-1.278865,0.12282012,-0.2753326,1.0299025
0.14999999,-0.12080501,0.010107927,0.089034945,-0.5492517,-0.016589062,0.87002844,0.065350495,0.65923125,-1.278865,0.12282012,-0.2753326,1.0311027
0.16,-0.13183832,0.010106338,0.09842927,-0.5375389,-0.017312836,0.87888736,0.066905,0.7155977,-1.278865,0.12282012,-0.2753326,1.0325537
0.17,-0.14276958,0.010003717,0.10801385,-0.5257644,-0.017858768,0.88782656,0.068516955,0.7685295,-1.278865,0.12282012,-0.2753326,1.0342523
0.17999999,-0.15349314,0.009819153,0.11772237,-0.51402354,-0.01820525,0.89674455,0.07017905,0.81729937,-1.278865,0.12282012,-0.2753326,1.03616
0.19,-0.16389637,0.009578906,0.12741736,-0.50242215,-0.018353311,0.90554965,0.07188282,0.8614075,-1.278865,0.12282012,-0.2753326,1.0382447
0.19999999,-0.17390262,0.009285357,0.13701624,-0.49106875,-0.018256541,0.91415375,0.07363172,0.9006381,-1.278865,0.12282012,-0.2753326,1.0404713
0.21,-0.18342948,0.008947432,0.14640681,-0.48002243,-0.017926473,0.922465,0.075426824,0.93495315,-1.278865,0.12282012,-0.2753326,1.0427722
0.22,-0.19243717,0.008588493,0.15548408,-0.4693787,-0.017374104,0.9304539,0.07724218,0.9644735,-1.278865,0.12282012,-0.2753326,1.0451455
0.22999999,-0.20086215,0.008203089,0.1641853,-0.45923123,-0.016594527,0.93808866,0.07906711,0.98944324,-1.278865,0.12282012,-0.2753326,1.0475832
0.24,-0.20864394,0.0078070834,0.17242545,-0.44962206,-0.015599607,0.945294,0.08095026,1.0101465,-1.278865,0.12282012,-0.2753326,1.0500176
0.25,-0.2157815,0.007440664,0.1801244,-0.4406053,-0.014382133,0.95206696,0.08285485,1.0270534,-1.278865,0.12282012,-0.2753326,1.052443
0.26,-0.22222543,0.0071038557,0.18722121,-0.43225807,-0.012982354,0.95840555,0.084791586,1.0404202,-1.278865,0.12282012,-0.2753326,1.054868
0.26999998,-0.22798343,0.006788687,0.19367066,-0.42463085,-0.011356698,0.96430063,0.086761445,1.050681,-1.278865,0.12282012,-0.2753326,1.0572813
0.28,-0.23302746,0.0065016244,0.19942729,-0.41773987,-0.009563958,0.96974987,0.088777214,1.0582039,-1.278865,0.12282012,-0.2753326,1.0596671
0.29,-0.23739035,0.0062893336,0.20446171,-0.41159394,-0.007573303,0.9747669,0.09082667,1.063341,-1.278865,0.12282012,-0.2753326,1.0620203
0.29999998,-0.2410509,0.0061249095,0.20872389,-0.4062257,-0.0053896215,0.9793712,0.09289437,1.066481,-1.278865,0.12282012,-0.2753326,1.0643523
0.31,-0.2440005,0.006039218,0.21220079,-0.40165576,-0.0030014627,0.983547,0.0950269,1.0678895,-1.278865,0.12282012,-0.2753326,1.0666448
0.32,-0.24628226,0.0060127596,0.21489935,-0.39787462,-0.00044946186,0.9873338,0.09718601,1.067885,-1.278865,0.12282012,-0.2753326,1.0689142
0.32999998,-0.24787624,0.006061535,0.21679814,-0.39486852,0.0022996198,0.9907505,0.09938896,1.0666567,-1.278865,0.12282012,-0.2753326,1.0711634
0.34,-0.24882856,0.006185174,0.21787219,-0.39263117,0.0052528046,0.9937968,0.10161754,1.0644852,-1.278865,0.12282012,-0.2753326,1.0733802
0.35,-0.24911892,0.006419679,0.2181472,-0.3911554,0.008383233,0.9964898,0.10388369,1.061534,-1.278865,0.12282012,-0.2753326,1.0755726
0.35999998,-0.24879892,0.006717682,0.21760772,-0.39039746,0.011716519,0.9988509,0.10617862,1.0579815,-1.278865,0.12282012,-0.2753326,1.0777404
0.37,-0.24785396,0.007106376,0.21627663,-0.39033216,0.015238099,1.0009071,0.108512394,1.0539925,-1.278865,0.12282012,-0.2753326,1.0798987
0.38,-0.24631745,0.007586248,0.2141535,-0.3909539,0.018956577,1.0026243,0.110863954,1.0496488,-1.278865,0.12282012,-0.2753326,1.0820123
0.39,-0.24419278,0.008174239,0.21123351,-0.3922566,0.022863038,1.004095,0.11321276,1.0450866,-1.278865,0.12282012,-0.2753326,1.0841641
0.39999998,-0.24149968,0.008844031,0.20754434,-0.3941491,0.026967032,1.0052114,0.11556187,1.0403545,-1.278865,0.12282012,-0.2753326,1.0862252
0.41,-0.23825991,0.009601354,0.20308201,-0.39663893,0.031271584,1.0060439,0.1179237,1.035564,-1.278865,0.12282012,-0.2753326,1.0882696
0.42,-0.23449181,0.010444744,0.19788592,-0.3997074,0.03577163,1.006635,0.12028186,1.0307869,-1.278865,0.12282012,-0.2753326,1.0903336
0.42999998,-0.23017025,0.011380927,0.19194067,-0.40332326,0.04048066,1.0069535,0.12263621,1.0260282,-1.278865,0.12282012,-0.2753326,1.0923842
0.44,-0.22533336,0.01241051,0.18526146,-0.40745637,0.04537543,1.0070322,0.12499552,1.0213497,-1.278865,0.12282012,-0.2753326,1.0944484
0.45,-0.22000606,0.013516888,0.17787795,-0.41208017,0.05047241,1.0068525,0.12733896,1.0167794,-1.278865,0.12282012,-0.2753326,1.0965056
0.45999998,-0.214181,0.014717708,0.16978337,-0.41715577,0.055777714,1.0064542,0.12965208,1.0123599,-1.278865,0.12282012,-0.2753326,1.0985854
0.47,-0.20787156,0.015998373,0.16099237,-0.42269057,0.061263606,1.0058097,0.13193658,1.008053,-1.278865,0.12282012,-0.2753326,1.100673
0.48,-0.2010702,0.017366333,0.1515314,-0.42863744,0.06695318,1.0049521,0.13419448,1.0039301,-1.278865,0.12282012,-0.2753326,1.1027917
0.48999998,-0.1938059,0.0188376,0.14138398,-0.43496555,0.07284108,1.0038759,0.13640717,0.99997234,-1.278865,0.12282012,-0.2753326,1.104932
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4009116,0.07709235,-0.08653609,0.99447274
0.01,-0.0053113317,0.00037670683,0.00436766,-0.6339367,-0.031013148,0.71929556,0.022143316,0.055576004,-1.4009116,0.07709235,-0.08653609,0.9595384
0.02,-0.009092697,0.0018786582,0.008579031,-0.64888275,-0.032036915,0.7435408,0.025873194,0.073885135,-1.4009116,0.07709235,-0.08653609,0.9877234
0.03,-0.014411501,0.0035806932,0.0096832095,-0.63918024,-0.029736985,0.74261475,0.03023506,0.09343478,-1.4009116,0.07709235,-0.08653609,0.98072755
0.04,-0.020341255,0.0046590827,0.012086241,-0.63717574,-0.028111974,0.7507629,0.034037694,0.106832415,-1.4009116,0.07709235,-0.08653609,0.98569095
0.049999997,-0.025967363,0.005369111,0.015887277,-0.6395243,-0.026843416,0.7628468,0.037201546,0.11355272,-1.4009116,0.07709235,-0.08653609,0.99650943
0.06,-0.03146573,0.006017772,0.020328414,-0.64146703,-0.025645835,0.7741868,0.039957177,0.11957426,-1.4009116,0.07709235,-0.08653609,1.0065284
0.07,-0.037383746,0.0067626117,0.025047723,-0.64091474,-0.02468924,0.7835675,0.042433422,0.132062,-1.4009116,0.07709235,-0.08653609,1.0134889
0.08,-0.044184927,0.0075425245,0.030080553,-0.637485,-0.02425505,0.79145604,0.04462254,0.15603472,-1.4009116,0.07709235,-0.08653609,1.0175309
0.089999996,-0.052052535,0.008328167,0.035620093,-0.63148034,-0.024408514,0.79855657,0.046582438,0.19328794,-1.4009116,0.07709235,-0.08653609,1.0194242
0.099999994,-0.060990572,0.009047636,0.04184183,-0.6234373,-0.025090327,0.8055553,0.048393045,0.24319619,-1.4009116,0.07709235,-0.08653609,1.0200808
0.11,-0.07088471,0.009685835,0.048823014,-0.61384386,-0.026161455,0.812824,0.050111268,0.3034861,-1.4009116,0.07709235,-0.08653609,1.0201385
0.12,-0.081568904,0.0102165025,0.056572534,-0.60317105,-0.027470564,0.82066363,0.051821183,0.37112206,-1.4009116,0.07709235,-0.08653609,1.0201687
0.13,-0.09289188,0.010635361,0.06505112,-0.59169364,-0.028883258,0.82913595,0.05357124,0.4430102,-1.4009116,0.07709235,-0.08653609,1.0204273
0.14,-0.10468371,0.010930745,0.07422381,-0.5796284,-0.030255973,0.8381914,0.055405553,0.5162702,-1.4009116,0.07709235,-0.08653609,1.0210383
0.14999999,-0.11675591,0.011098098,0.083984844,-0.56721485,-0.031481586,0.847769,0.057307415,0.5884246,-1.4009116,0.07709235,-0.08653609,1.0221156
0.16,-0.1289534,0.011146452,0.09420926,-0.55455816,-0.032536022,0.85773796,0.059289668,0.65755415,-1.4009116,0.07709235,-0.08653609,1.0236323
0.17,-0.14115575,0.011100871,0.104811035,-0.5417709,-0.03333287,0.86794156,0.061346643,0.7222088,-1.4009116,0.07709235,-0.08653609,1.0255305
0.17999999,-0.153189,0.010941089,0.11567547,-0.5289585,-0.03385126,0.87819946,0.06345887,0.7814193,-1.4009116,0.07709235,-0.08653609,1.0277181
0.19,-0.1649634,0.010674051,0.1266193,-0.51624036,-0.034077466,0.8884089,0.06558486,0.8345893,-1.4009116,0.07709235,-0.08653609,1.0301636
0.19999999,-0.1763283,0.010345256,0.13754953,-0.5036883,-0.034012906,0.8984377,0.06775659,0.881462,-1.4009116,0.07709235,-0.08653609,1.0327826
0.21,-0.18723375,0.00995853,0.14835791,-0.49144208,-0.03367556,0.9081729,0.06993011,0.92204773,-1.4009116,0.07709235,-0.08653609,1.0355277
0.22,-0.19757284,0.009519452,0.15888254,-0.47957498,-0.033046447,0.9175184,0.07213053,0.9565414,-1.4009116,0.07709235,-0.08653609,1.0383289
0.22999999,-0.20729683,0.009055452,0.16908297,-0.46819323,-0.03215707,0.9264244,0.07435588,0.9853058,-1.4009116,0.07709235,-0.08653609,1.0411676
0.24,-0.21634078,0.008561807,0.17878984,-0.4573441,-0.031039776,0.93486387,0.0765673,1.0087566,-1.4009116,0.07709235,-0.08653609,1.0440116
0.25,-0.22467169,0.00808821,0.18796045,-0.44713566,-0.029692156,0.94280046,0.07880353,1.0274115,-1.4009116,0.07709235,-0.08653609,1.0468498
0.26,-0.23226176,0.00761287,0.19652241,-0.4376455,-0.028121555,0.95019794,0.081052236,1.0417839,-1.4009116,0.07709235,-0.08653609,1.0496523
0.26999998,-0.23911461,0.007159937,0.20442134,-0.42892328,-0.026328078,0.9571141,0.08332419,1.0524207,-1.4009116,0.07709235,-0.08653609,1.0524632
0.28,-0.24518731,0.006745152,0.21157803,-0.4209967,-0.024325812,0.9635373,0.08562699,1.0597737,-1.4009116,0.07709235,-0.08653609,1.0552564
0.29,-0.25051025,0.006395769,0.21795829,-0.4139498,-0.02213643,0.96947724,0.08797675,1.0643548,-1.4009116,0.07709235,-0.08653609,1.0580503
0.29999998,-0.25508508,0.006104853,0.22353806,-0.40772715,-0.01974229,0.9749304,0.09036189,1.0665817,-1.4009116,0.07709235,-0.08653609,1.0607948
0.31,-0.2589066,0.00588119,0.2282986,-0.40235767,-0.017165532,0.9799348,0.09277647,1.0668468,-1.4009116,0.07709235,-0.08653609,1.0635159
0.32,-0.2619922,0.005720784,0.23218505,-0.39785942,-0.0143861305,0.98448485,0.095223926,1.0655067,-1.4009116,0.07709235,-0.08653609,1.0661975
0.32999998,-0.26436883,0.0056385295,0.23523982,-0.3942073,-0.01142394,0.98864514,0.09771078,1.0629231,-1.4009116,0.07709235,-0.08653609,1.0688763
0.34,-0.26603457,0.005637716,0.2374382,-0.39138967,-0.008284906,0.9923814,0.10025018,1.0593024,-1.4009116,0.07709235,-0.08653609,1.0715061
0.35,-0.26702604,0.005741895,0.23877923,-0.3893972,-0.0049548084,0.9957521,0.10279563,1.0549207,-1.4009116,0.07709235,-0.08653609,1.0741247
0.35999998,-0.26733977,0.005923714,0.23925202,-0.38817623,-0.0014319699,0.9987528,0.10538129,1.0499481,-1.4009116,0.07709235,-0.08653609,1.0767057
0.37,-0.2670432,0.0062042167,0.2388842,-0.38773316,0.0023035053,1.0013953,0.10799344,1.0445968,-1.4009116,0.07709235,-0.08653609,1.0792578
0.38,-0.26608735,0.006565444,0.23770322,-0.3879757,0.006230904,1.0036799,0.11062417,1.0389944,-1.4009116,0.07709235,-0.08653609,1.0817462
0.39,-0.26456055,0.007027921,0.23568848,-0.3889644,0.010332903,1.0056994,0.1132712,1.0332427,-1.4009116,0.07709235,-0.08653609,1.0842793
