Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.7883870005607605,0.06513572484254837,0.5450465083122253,0.061467330902814865,0.8422858119010925,0.027494795620441437,0.19028376042842865,0.9105287790298462,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.48,-0.7913920283317566,0.06606145203113556,0.5475444197654724,0.06286845356225967,0.8444194793701172,0.026431597769260406,0.1914779245853424,0.9125596284866333,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.49,-0.7941257953643799,0.06676262617111206,0.5495761036872864,0.0640067309141159,0.8463023900985718,0.025463134050369263,0.19262568652629852,0.9143425226211548,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.0,-1.0363141298294067,0.14495524764060974,0.4370618760585785,-0.09854238480329514,1.1967463493347168,0.49496203660964966,0.7048085927963257,1.0302894115447998,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.01,-0.027116164565086365,-0.09041382372379303,-0.16714368760585785,-0.3557921051979065,0.6708426475524902,-0.0682946965098381,0.29335254430770874,1.1409893035888672,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.02,-0.24965760111808777,0.16852596402168274,0.2829612195491791,0.14104551076889038,0.6414958238601685,0.2238258272409439,0.49600666761398315,1.0320106744766235,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.03,-0.09247826784849167,-0.13762015104293823,-0.08675378561019897,-0.30375203490257263,0.5665709972381592,0.2040303647518158,0.5428531169891357,0.8748452663421631,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.04,-0.21321997046470642,0.08311942219734192,0.27806177735328674,-0.05939335376024246,0.5731984376907349,0.178476020693779,0.32198667526245117,0.8686203956604004,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.05,-0.3134438097476959,-0.039190515875816345,0.024882430210709572,-0.15813887119293213,0.6547768712043762,0.20378294587135315,0.4551023244857788,0.9787924289703369,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.06,-0.22846412658691406,0.03912512585520744,0.14522729814052582,-0.11111346632242203,0.6174004077911377,0.12374240905046463,0.35922741889953613,0.9973315596580505,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.07,-0.2589806020259857,0.011543041095137596,0.09941866993904114,-0.09227555245161057,0.6202757358551025,0.17476151883602142,0.4201592803001404,0.9681517481803894,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.08,-0.2622777223587036,0.00887763500213623,0.13463568687438965,-0.11968318372964859,0.6105815172195435,0.14934121072292328,0.3810690939426422,0.9612849950790405,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.09,-0.3029421865940094,0.026175741106271744,0.14159932732582092,-0.08799507468938828,0.6364728808403015,0.15185746550559998,0.37278950214385986,0.9737000465393066,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.1,-0.31559911370277405,0.01583685539662838,0.14435476064682007,-0.09805739670991898,0.648815393447876,0.1414223313331604,0.37897560000419617,0.9804180860519409,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.11,-0.31651028990745544,0.02717878483235836,0.15285994112491608,-0.08343114703893661,0.6456252932548523,0.13042376935482025,0.3649226427078247,0.9710803627967834,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.12,-0.34276434779167175,0.02248941920697689,0.16515471041202545,-0.07819824665784836,0.6577978134155273,0.13314524292945862,0.3680332899093628,0.9725155234336853,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.13,-0.3526194095611572,0.025636546313762665,0.1707717925310135,-0.07675149291753769,0.6629157066345215,0.1209014356136322,0.35540705919265747,0.9691656827926636,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.14,-0.37519708275794983,0.029334979131817818,0.18524137139320374,-0.0640030950307846,0.674809992313385,0.11768028140068054,0.35212141275405884,0.9723925590515137,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.15,-0.3856050670146942,0.02755114436149597,0.19034717977046967,-0.062081146985292435,0.6808037161827087,0.10977288335561752,0.34783172607421875,0.9666595458984375,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.16,-0.40245190262794495,0.03194976598024368,0.2042338103055954,-0.051838219165802,0.688133716583252,0.10387492179870605,0.340370774269104,0.9652997255325317,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.17,-0.4194687008857727,0.03091876022517681,0.21455292403697968,-0.046475496143102646,0.6979013681411743,0.09928177297115326,0.3370441794395447,0.9621694087982178,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.18,-0.43365469574928284,0.03342532739043236,0.22687959671020508,-0.039338015019893646,0.704493522644043,0.09266216307878494,0.32915666699409485,0.9592767953872681,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.19,-0.45159465074539185,0.03403425216674805,0.24030473828315735,-0.03235518932342529,0.713225245475769,0.08933120965957642,0.3242119252681732,0.9570795893669128,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.2,-0.467116117477417,0.03450144827365875,0.25396212935447693,-0.027417447417974472,0.7200571298599243,0.08347693830728531,0.3160756826400757,0.9531073570251465,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.21,-0.48575612902641296,0.03644160181283951,0.2702195644378662,-0.02010328695178032,0.7285309433937073,0.07946556806564331,0.3078998625278473,0.9501016139984131,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.22,-0.5040799379348755,0.03671415150165558,0.28634074330329895,-0.015041218139231205,0.7364318370819092,0.07579483091831207,0.29938483238220215,0.9452835321426392,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.23,-0.5236350893974304,0.038457609713077545,0.303646981716156,-0.008872683160007,0.7441695928573608,0.07233844697475433,0.2886711657047272,0.9412449598312378,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.24,-0.5444012880325317,0.039380453526973724,0.3214731514453888,-0.0035584578290581703,0.7524325847625732,0.07140792161226273,0.2789679169654846,0.936856746673584,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.25,-0.565315842628479,0.04058457165956497,0.3392758071422577,0.001407320611178875,0.7601668834686279,0.06987036019563675,0.26772788166999817,0.9329943656921387,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.26,-0.5873268246650696,0.04210055619478226,0.3583126962184906,0.0070933131501078606,0.7682510614395142,0.06946485489606857,0.25700312852859497,0.9300646185874939,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.27,-0.6073787212371826,0.04307357221841812,0.37597307562828064,0.011232220567762852,0.7740842700004578,0.07004925608634949,0.24661414325237274,0.9248752593994141,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.28,-0.6296521425247192,0.04420437663793564,0.39499256014823914,0.01560883317142725,0.7816663980484009,0.0714762881398201,0.23549498617649078,0.9219671487808228,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.29,-0.650493323802948,0.045380957424640656,0.41292640566825867,0.01925416849553585,0.788116455078125,0.07235457748174667,0.22456131875514984,0.9176669120788574,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.3,-0.6706511974334717,0.04651504009962082,0.4298335611820221,0.02282414585351944,0.7944893836975098,0.07342156022787094,0.21554934978485107,0.9160056710243225,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.31,-0.6873997449874878,0.04736558347940445,0.4445374310016632,0.025528984144330025,0.7999289035797119,0.07340776175260544,0.20844753086566925,0.9148589372634888,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.32,-0.7029631733894348,0.048908643424510956,0.4584169387817383,0.02834784984588623,0.805348813533783,0.07313027232885361,0.20250611007213593,0.9141861796379089,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.33,-0.7173323631286621,0.04970662295818329,0.47120508551597595,0.03005223721265793,0.8103479146957397,0.07322538644075394,0.19786891341209412,0.9137403964996338,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.34,-0.731354832649231,0.05110073834657669,0.48352935910224915,0.032249096781015396,0.816274106502533,0.07211250066757202,0.1930299550294876,0.914132833480835,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.35000000000000003,-0.7435346841812134,0.05227997153997421,0.4942103922367096,0.03448782116174698,0.821552038192749,0.07181540876626968,0.19026732444763184,0.9142519235610962,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.36,-0.7542176246643066,0.05298686772584915,0.5030826926231384,0.03578314930200577,0.826259195804596,0.0719296857714653,0.18768708407878876,0.914676308631897,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.37,-0.765083372592926,0.05405658483505249,0.5119737982749939,0.03756646811962128,0.8313905000686646,0.07156955450773239,0.18479834496974945,0.9160438776016235,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.38,-0.7745271325111389,0.05510615557432175,0.519221305847168,0.039107922464609146,0.8364693522453308,0.07122744619846344,0.183607280254364,0.917279839515686,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.39,-0.7822816371917725,0.05621788650751114,0.525714099407196,0.0404580682516098,0.8409535884857178,0.07025511562824249,0.18291495740413666,0.9192640781402588,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.4,-0.7885378003120422,0.05719611793756485,0.5313130617141724,0.04173282906413078,0.8446537256240845,0.06919139623641968,0.1829615980386734,0.9213982820510864,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.41000000000000003,-0.7941312789916992,0.05808178335428238,0.5363266468048096,0.04317087307572365,0.8477723598480225,0.06826451420783997,0.18295837938785553,0.9229668378829956,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.42,-0.7999593019485474,0.058757223188877106,0.5414033532142639,0.04450250789523125,0.8510289192199707,0.0680447518825531,0.18313995003700256,0.9248746037483215,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.43,-0.8052429556846619,0.05937550216913223,0.5458653569221497,0.04574165865778923,0.8543315529823303,0.06760315597057343,0.18326610326766968,0.9273104667663574,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.44,-0.8094935417175293,0.06022343784570694,0.5497288107872009,0.047257207334041595,0.8572648167610168,0.0670795813202858,0.18380646407604218,0.9297659397125244,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.45,-0.8134371042251587,0.06083808094263077,0.5533109307289124,0.048625823110342026,0.8598210215568542,0.06652259081602097,0.18457156419754028,0.9318728446960449,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.46,-0.817362368106842,0.061613187193870544,0.5567983388900757,0.05005694180727005,0.862301230430603,0.06595265120267868,0.18514488637447357,0.9340567588806152,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.47000000000000003,-0.8211922645568848,0.06237433850765228,0.5601557493209839,0.05133799463510513,0.864867627620697,0.06541431695222855,0.18599596619606018,0.9362698197364807,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.48,-0.8246030807495117,0.06320321559906006,0.5631217360496521,0.05259589105844498,0.8672242164611816,0.06469487398862839,0.1870499551296234,0.9383319616317749,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.49,-0.8283266425132751,0.06402134150266647,0.5662398338317871,0.05395923927426338,0.8696351051330566,0.06395146250724792,0.18830566108226776,0.9406359195709229,-3.0177002575730496,-0.2107122478487483,-0.29971248974161235
0.0,-1.0093588829040527,0.1275509148836136,0.43375885486602783,-0.0889199748635292,1.1615012884140015,0.45358261466026306,0.6640475988388062,1.0241641998291016,-2.7550508075683084,-0.17154810389001884,-0.327006108926988
0.01,-0.04092367738485336,-0.07549696415662766,-0.14318117499351501,-0.3255090117454529,0.655951976776123,-0.09718838334083557,0.27027803659439087,1.0957660675048828,-2.7550508075683084,-0.17154810389001884,-0.327006108926988
0.02,-0.2586537301540375,0.16616171598434448,0.26400041580200195,0.15637503564357758,0.6528390645980835,0.172859787940979,0.487913578748703,1.0285617113113403,-2.7550508075683084,-0.17154810389001884,-0.327006108926988
0.03,-0.06659134477376938,-0.12720102071762085,-0.08157811313867569,-0.27338311076164246,0.5556201934814453,0.15451639890670776,0.5392311811447144,0.8445582389831543,-2.7550508075683084,-0.17154810389001884,-0.327006108926988
0.04,-0.2079939842224121,0.08193837106227875,0.28509241342544556,-0.03848109766840935,0.5536195039749146,0.14144983887672424,0.3089819848537445,0.8324878811836243,-2.7550508075683084,-0.17154810389001884,-0.327006108926988
0.05,-0.3123188018798828,-0.036949172616004944,0.036162953823804855,-0.14147178828716278,0.6577924489974976,0.16601571440696716,0.4469645917415619,0.9524890780448914,-2.7550508075683084,-0.17154810389001884,-0.327006108926988
0.06,-0.21467700600624084,0.043423086404800415,0.14016100764274597,-0.09031268209218979,0.6101995706558228,0.07465655356645584,0.3472907543182373,0.9649572968482971,-2.7550508075683084,-0.17154810389001884,-0.327006108926988
0.07,-0.2522822618484497,0.012620454654097557,0.10955699533224106,-0.06751970946788788,0.6171290278434753,0.1341012418270111,0.4189550280570984,0.9380788803100586,-2.7550508075683084,-0.17154810389001884,-0.327006108926988
0.08,-0.2443433701992035,0.009869233705103397,0.13335226476192474,-0.10162303596735,0.5982762575149536,0.10638486593961716,0.3733617961406708,0.9208712577819824,-2.7550508075683084,-0.17154810389001884,-0.327006108926988
0.09,-0.2970082461833954,0.027862785384058952,0.1528445929288864,-0.06515900790691376,0.6300753355026245,0.1130356416106224,0.3652637302875519,0.9386881589889526,-2.7550508075683084,-0.17154810389001884,-0.327006108926988
0.1,-0.30090129375457764,0.015057974494993687,0.14161553978919983,-0.08089329302310944,0.6390914916992188,0.0980251207947731,0.3737739622592926,0.9387791156768799,-2.7550508075683084,-0.17154810389001884,-0.327006108926988
0.11,-0.30680927634239197,0.02970447950065136,0.16072501242160797,-0.05950305238366127,0.6371517181396484,0.08768657594919205,0.3565739095211029,0.9345772862434387,-2.7550508075683084,-0.17154810389001884,-0.327006108926988
0.12,-0.32976824045181274,0.021539561450481415,0.16566196084022522,-0.05851719528436661,0.6499767899513245,0.09122703224420547,0.364845871925354,0.9323716163635254,-2.7550508075683084,-0.17154810389001884,-0.327006108926988
0.13,-0.337692528963089,0.027003614231944084,0.1756366640329361,-0.05433274060487747,0.6527233719825745,0.07673462480306625,0.3485417664051056,0.9287404417991638,-2.7550508075683084,-0.17154810389001884,-0.327006108926988
0.14,-0.36248865723609924,0.028773462399840355,0.18969115614891052,-0.04179326817393303,0.6665174961090088,0.07551051676273346,0.34855663776397705,0.9312247037887573,-2.7550508075683084,-0.17154810389001884,-0.327006108926988
0.15,-0.3716035783290863,0.02741692028939724,0.1953461468219757,-0.041360825300216675,0.6713970899581909,0.06632720679044724,0.3423624038696289,0.9246429800987244,-2.7550508075683084,-0.17154810389001884,-0.327006108926988
0.16,-0.3909836411476135,0.03197997808456421,0.21106204390525818,-0.03012319840490818,0.680146336555481,0.06180946156382561,0.3349418640136719,0.9250966310501099,-2.7550508075683084,-0.17154810389001884,-0.327006108926988
0.17,-0.40725311636924744,0.030075669288635254,0.22055992484092712,-0.027950869873166084,0.688980758190155,0.05797245353460312,0.33140861988067627,0.9223353862762451,-2.7550508075683084,-0.17154810389001884,-0.327006108926988
0.18,-0.42269566655158997,0.033542849123477936,0.23514296114444733,-0.0210734773427248,0.6954510807991028,0.05154081806540489,0.32111409306526184,0.9207354784011841,-2.7550508075683084,-0.17154810389001884,-0.327006108926988
