Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.3012149930000305,0.0100219743326306,0.0800394788384437,-0.0536198206245899,0.6607120037078857,-0.0118462676182389,0.4412522912025451,0.7247642278671265,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.7964040152808629
0.21,-0.3130621314048767,0.0133097888901829,0.0888739079236984,-0.0486629977822303,0.6598183512687683,-0.0148587161675095,0.431392103433609,0.7325224876403809,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.7899672603185586
0.22,-0.3304773271083832,0.015625212341547,0.100546196103096,-0.0443461462855339,0.6587039232254028,-0.0129477540031075,0.4227721989154815,0.7385926246643066,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.7840672265006821
0.23,-0.3441744744777679,0.020361166447401,0.1112378761172294,-0.0379549637436866,0.6578080654144287,-0.0155454883351922,0.4125224947929382,0.748011589050293,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.7775400318406939
0.24,-0.3625336587429046,0.023546252399683,0.1233358681201934,-0.0323476046323776,0.6567127704620361,-0.0142727280035614,0.4033937454223633,0.7543967962265015,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.7715233340761131
0.25,-0.3775984644889831,0.028599064797163,0.1345733851194381,-0.0247179139405488,0.6560963988304138,-0.0164334326982498,0.3928610980510711,0.761993408203125,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.7652995229973366
0.26,-0.3969155848026275,0.0319050140678882,0.1479806751012802,-0.0177758540958166,0.6546911001205444,-0.0163248553872108,0.3824046552181244,0.7664506435394287,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.7585751372156817
0.27,-0.4150220453739166,0.0353702045977115,0.1624555885791778,-0.0122782913967967,0.6563648581504822,-0.0206440836191177,0.3688363134860992,0.7716152667999268,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.753280816023491
0.28,-0.4355669319629669,0.0372772179543972,0.178936019539833,-0.0099838441237807,0.6607275605201721,-0.0201322734355926,0.3577606678009033,0.7783869504928589,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.7517037915518715
0.29,-0.4519501328468323,0.0438858233392238,0.193388819694519,-0.004769074730575,0.6655979156494141,-0.0211661234498024,0.3469943106174469,0.7911796569824219,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.7509303468187978
0.3,-0.471396654844284,0.0459875799715518,0.2104353755712509,0.003744350047782,0.6749550700187683,-0.0264122635126113,0.3385394811630249,0.8052021265029907,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.7555692917736336
0.31,-0.4891516268253326,0.0454719774425029,0.2279409319162368,0.0090982401743531,0.6877617239952087,-0.036133125424385,0.3338299989700317,0.812563419342041,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.7654064527637571
0.32,-0.5031763911247253,0.0449880696833133,0.2425179928541183,0.0105809988453984,0.6983679533004761,-0.0385747328400611,0.3294830024242401,0.8139963150024414,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.7732249443944732
0.33,-0.5152320265769958,0.0459967888891696,0.2560088336467743,0.0119218649342656,0.7073519825935364,-0.0382330566644668,0.3237885534763336,0.8159564733505249,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.7789671059336988
0.34,-0.5287536978721619,0.0469327233731746,0.2696510851383209,0.0139707000926136,0.7168939709663391,-0.0385684892535209,0.3180690705776214,0.8193001747131348,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.7853582673470592
0.35,-0.5408565402030945,0.0473642833530902,0.2825035750865936,0.0163028743118047,0.7265359163284302,-0.0394434258341789,0.3134799301624298,0.821662187576294,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.7924302315549278
0.36,-0.5516502857208252,0.0475834794342517,0.2948658168315887,0.0183794703334569,0.7344697117805481,-0.0393258109688758,0.3096705973148346,0.8230844736099243,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.7982643426224335
0.37,-0.5616644024848938,0.0479329712688922,0.3065942823886871,0.0204171817749738,0.7414126992225647,-0.0389009490609169,0.3058822154998779,0.823880672454834,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.803235249150008
0.38,-0.5718421936035156,0.0483478344976902,0.3183298408985138,0.0222059991210699,0.7481024861335754,-0.0381215140223503,0.3018521964550018,0.8245861530303955,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.8079099173127328
0.39,-0.5831506252288818,0.0488892160356044,0.3304371535778045,0.0244440417736768,0.7562350034713745,-0.0378882512450218,0.2985484600067138,0.8264714479446411,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.8142822570880256
0.4,-0.5941322445869446,0.0492293573915958,0.3423811793327331,0.0274003762751817,0.7650584578514099,-0.0391533896327018,0.2958434522151947,0.8286603689193726,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.8216578124063164
0.41,-0.6057241559028625,0.0495890937745571,0.3537366092205047,0.0301980022341012,0.7734323740005493,-0.0400569289922714,0.2933607399463653,0.8301644325256348,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.8287186722846465
0.42,-0.6160403490066528,0.0483085922896862,0.3646006882190704,0.0322637744247913,0.782235324382782,-0.0413321331143379,0.2896057367324829,0.8310211896896362,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.8357708309270643
0.43,-0.6247619390487671,0.0468036942183971,0.3735818862915039,0.0325885750353336,0.7892305254936218,-0.0401913151144981,0.2856000363826751,0.8321617841720581,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.8409099596188585
0.44,-0.6328116059303284,0.0469494350254535,0.3820160031318664,0.0335695631802082,0.7956122159957886,-0.0388386324048042,0.2819741070270538,0.8346666097640991,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.8456616050256859
0.45,-0.6422093510627747,0.046631846576929,0.3910296857357025,0.035207126289606,0.803099513053894,-0.0386143177747726,0.2784739732742309,0.8377853631973267,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.8516144602678621
0.46,-0.6510365605354309,0.0453293062746524,0.3995237946510315,0.036581415683031,0.811354398727417,-0.0389221161603927,0.2754044532775879,0.8410763740539551,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.8584851217809387
0.47,-0.6587674021720886,0.0441708527505397,0.407125860452652,0.0376081578433513,0.8189110159873962,-0.0388104990124702,0.2728615999221802,0.8442414999008179,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.8648637656807971
0.48,-0.6667187213897705,0.0432039685547351,0.4144361913204193,0.0384830087423324,0.8257965445518494,-0.0384188815951347,0.2702713906764984,0.8473670482635498,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.8705995118519573
0.49,-0.6746689677238464,0.0422218851745128,0.4216604232788086,0.0395746491849422,0.8322585225105286,-0.0378799214959144,0.267693817615509,0.8506040573120117,-2.731526338150746,0.3455826349975817,-0.3306174200493202,0.8759653358390509
0.0,-0.1908932030200958,-0.2124219536781311,0.01621575653553,-0.3877764344215393,0.9455891251564026,0.1485625356435775,0.682547390460968,0.1874178647994995,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.2379220992973101
0.01,0.2019204795360565,0.0312905497848987,-0.2018944770097732,-0.1850084960460662,0.8419342041015625,-0.0026436680927872,0.8231253027915955,0.8246647119522095,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.1918991571110784
0.02,-0.0403620041906833,-0.0180469192564487,-0.1364348083734512,-0.17317695915699,0.8321290612220764,0.0448138043284416,0.7646542191505432,0.6654278039932251,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.1441736693510784
0.03,-0.0192568488419055,-0.0274800695478916,-0.1099800467491149,-0.1425261348485946,0.7925277352333069,-0.0126023488119244,0.6891414523124695,0.6893644332885742,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.059947484887733
0.04,-0.0785361230373382,-0.0344699583947658,-0.0820653587579727,-0.1649217009544372,0.7852416038513184,0.0448784306645393,0.6823154091835022,0.6368280649185181,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0542162657694376
0.05,-0.0580528415739536,-0.0339561887085437,-0.0880253911018371,-0.1504530906677246,0.7909826040267944,0.0081897852942347,0.6674979329109192,0.6787669658660889,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0459016088466424
0.06,-0.0899884402751922,-0.0307675637304782,-0.0716422200202941,-0.1551842242479324,0.7806105017662048,0.0365033783018589,0.6656745076179504,0.6640200614929199,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0382147878175152
0.07,-0.0883644223213195,-0.0316029749810695,-0.0704700574278831,-0.1456455886363983,0.7843605279922485,0.0150937652215361,0.6529857516288757,0.6820194721221924,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0310442710865584
0.08,-0.1105283349752426,-0.029320228844881,-0.0564944818615913,-0.1471372544765472,0.7769203782081604,0.0319130383431911,0.6477127075195312,0.6754411458969116,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.022645998979404
0.09,-0.1147786527872085,-0.0293704234063625,-0.0524987131357193,-0.1402276456356048,0.7785159945487976,0.0202921666204929,0.6376655101776123,0.6870627403259277,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0162578517605838
0.1,-0.1324326395988464,-0.0276133082807064,-0.0412278547883033,-0.13986137509346,0.773156464099884,0.0296264737844467,0.6311065554618835,0.6855192184448242,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0082188921649569
0.11,-0.1394912302494049,-0.026806179434061,-0.0350535884499549,-0.1340954899787902,0.7732163071632385,0.0234546288847923,0.6223175525665283,0.693851113319397,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.001835472492527
0.12,-0.1556815952062606,-0.0261805318295955,-0.0248576253652572,-0.1324257999658584,0.7696126103401184,0.0286538451910018,0.6151849627494812,0.6940696239471436,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.9945419768558987
0.13,-0.1639981865882873,-0.0250595472753047,-0.0175760313868522,-0.1276295483112335,0.7682982087135315,0.0252937227487564,0.6065341830253601,0.7005802392959595,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.9874689497413489
0.14,-0.1790981888771057,-0.0246367417275905,-0.0072865933179855,-0.125804454088211,0.7648835778236389,0.0281305164098739,0.598650336265564,0.70238196849823,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.9798199831382715
0.15,-0.1882498264312744,-0.0231164284050464,0.0011985227465629,-0.1224081665277481,0.762305498123169,0.0261513702571392,0.5896535515785217,0.7090567350387573,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.971837762569961
0.16,-0.201894074678421,-0.0221595577895641,0.0109193697571754,-0.12039315700531,0.7595950961112976,0.0281383320689201,0.582382082939148,0.7129625082015991,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.9651113296144638
0.17,-0.2113798707723617,-0.0202936939895153,0.0196223817765712,-0.1171528771519661,0.7572475671768188,0.0264695696532726,0.5743536353111267,0.720488429069519,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.9579829910457338
0.18,-0.2242211103439331,-0.0187129937112331,0.02891606092453,-0.1144404634833335,0.7548628449440002,0.0274737440049648,0.5671592354774475,0.7253494262695312,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.9514930054163525
0.19,-0.2362379431724548,-0.0163260363042354,0.0386708676815032,-0.1106805205345153,0.7530732750892639,0.0269434489309787,0.5588071942329407,0.7322449684143066,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.9446485934178112
0.2,-0.2511101067066192,-0.0142745627090334,0.0489696748554706,-0.1068901717662811,0.7515349984169006,0.0268583446741104,0.5499895215034485,0.739376425743103,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.9377847338850966
0.21,-0.2649769783020019,-0.01197902392596,0.0598961673676967,-0.1025373712182045,0.7491453289985657,0.0261824168264865,0.5402052402496338,0.7473737001419067,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.929645016659988
0.22,-0.2797065675258636,-0.0099871857091784,0.0709010064601898,-0.0986545830965042,0.7469996809959412,0.0260066390037536,0.5305241346359253,0.7546371221542358,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.9218858133616397
0.23,-0.2938883006572723,-0.0078104613348841,0.0818959325551986,-0.0945867374539375,0.7447763681411743,0.0256853401660919,0.5207490921020508,0.7624667882919312,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.9140447708226858
0.24,-0.3083185851573944,-0.0056708185002207,0.0928518772125244,-0.0905972421169281,0.7426614761352539,0.0254125967621803,0.5111303329467773,0.7702244520187378,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.9064512925397967
0.25,-0.3223848938941955,-0.0028498051688075,0.1032565832138061,-0.0862442553043365,0.7409257888793945,0.0248959362506866,0.5018200278282166,0.7776650190353394,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.8993621318305897
0.26,-0.3369666635990143,-0.0002258969470858,0.1137164160609245,-0.0816092789173126,0.7394418716430664,0.0240672640502452,0.4925361275672912,0.7845855951309204,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.8925275492119288
0.27,-0.3515519201755523,0.0022741975262761,0.1243409365415573,-0.0770283937454223,0.7377446293830872,0.0232985019683837,0.4829894006252289,0.7911266088485718,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.8854502204736735
0.28,-0.366060346364975,0.0046362848952412,0.1348778307437896,-0.0725873708724975,0.7359305024147034,0.0226503387093544,0.4733865857124328,0.7973283529281616,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.8783339502550622
0.29,-0.3802123963832855,0.0068875523284077,0.1450651288032531,-0.0672352910041809,0.735342800617218,0.021958090364933,0.4638805985450744,0.8037813901901245,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.8723055578265001
0.3,-0.3945432007312774,0.0095263766124844,0.1554483920335769,-0.0610893480479717,0.735040009021759,0.0201857462525367,0.4544510841369629,0.8100073337554932,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.866573121861431
0.31,-0.4094622433185577,0.0116819711402058,0.166144847869873,-0.0549038760364055,0.7347412705421448,0.0185090377926826,0.4448175728321075,0.8153491020202637,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.8608509904867184
0.32,-0.4240938425064087,0.0140314819291234,0.1770457476377487,-0.0488293915987014,0.7340986132621765,0.0171533226966857,0.4349502623081207,0.8201318979263306,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.8548456297126339
0.33,-0.4388542473316192,0.0175268910825252,0.1886331140995025,-0.0429451279342174,0.7330910563468933,0.0168020203709602,0.4252007901668548,0.8240704536437988,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.8487312888989977
0.34,-0.4568571448326111,0.0209800414741039,0.2021976113319397,-0.0381295792758464,0.7342162728309631,0.0150221427902579,0.4131811559200287,0.8276333808898926,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.8434878377824817
0.35,-0.4739775061607361,0.0255859903991222,0.217437207698822,-0.0338156819343566,0.734226405620575,0.0156874880194664,0.4009510576725006,0.8351172208786011,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.8374005988678611
0.36,-0.492518812417984,0.0317816548049449,0.2327995002269745,-0.029706610366702,0.7380840182304382,0.0158400237560272,0.3897171318531036,0.8452764749526978,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.8353327779268988
0.37,-0.5128628611564636,0.0385267399251461,0.2497457563877105,-0.0243180934339761,0.7435221076011658,0.0152560984715819,0.378849446773529,0.8588799238204956,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.8349707456079685
0.38,-0.5340165495872498,0.0444593913853168,0.2694125473499298,-0.0168243255466222,0.7507807612419128,0.0136587684974074,0.3688229322433471,0.8735333681106567,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.8367626465650407
0.39,-0.5572183132171631,0.0495873503386974,0.2913665771484375,-0.0076494580134749,0.7585797905921936,0.0115402778610587,0.3593707084655761,0.8882349729537964,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.8395131309389727
0.4,-0.5799928307533264,0.0524869300425052,0.3142485320568084,-0.0008786569815129,0.7695541381835938,0.0050060367211699,0.3522155284881592,0.8975019454956055,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.8463422372453308
