Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.9377530813217163,0.08445050567388535,0.5604410767555237,0.14949794113636017,1.0919570922851562,0.08215215057134628,0.594648003578186,1.1585183143615723,-3.734672289926898,-0.08488338242224146,-0.299603205315563
,-0.9377561807632446,0.08445160835981369,0.5604428648948669,0.14950230717658997,1.091960072517395,0.08214977383613586,0.5946487188339233,1.1585233211517334,-3.734672289926898,-0.08488338242224146,-0.299603205315563
,-0.9377539753913879,0.0844501480460167,0.5604425072669983,0.1494995355606079,1.091960072517395,0.08214995265007019,0.594651460647583,1.1585264205932617,-3.734672289926898,-0.08488338242224146,-0.299603205315563
,-0.937753438949585,0.08445077389478683,0.5604415535926819,0.14949870109558105,1.0919581651687622,0.08215136080980301,0.5946491956710815,1.158522129058838,-3.734672289926898,-0.08488338242224146,-0.299603205315563
,-0.9377545714378357,0.0844513401389122,0.5604422688484192,0.14950048923492432,1.091958999633789,0.08215027302503586,0.5946491956710815,1.158522605895996,-3.734672289926898,-0.08488338242224146,-0.299603205315563
,-0.937754213809967,0.08445053547620773,0.5604422688484192,0.1494998335838318,1.0919594764709473,0.08215012401342392,0.594650387763977,1.1585240364074707,-3.734672289926898,-0.08488338242224146,-0.299603205315563
,-0.9377541542053223,0.0844506248831749,0.5604420304298401,0.1494995355606079,1.091958999633789,0.08215080946683884,0.5946495532989502,1.1585230827331543,-3.734672289926898,-0.08488338242224146,-0.299603205315563
,-0.9377544522285461,0.08445105701684952,0.5604421496391296,0.1495000720024109,1.0919591188430786,0.08215048164129257,0.5946494936943054,1.1585233211517334,-3.734672289926898,-0.08488338242224146,-0.299603205315563
,-0.9377541542053223,0.08445081859827042,0.5604422092437744,0.14949972927570343,1.0919592380523682,0.08215036243200302,0.5946499705314636,1.1585237979888916,-3.734672289926898,-0.08488338242224146,-0.299603205315563
,-0.9377540946006775,0.08445078879594803,0.5604419708251953,0.14949963986873627,1.091958999633789,0.08215055614709854,0.5946497917175293,1.1585232019424438,-3.734672289926898,-0.08488338242224146,-0.299603205315563
,-0.937754213809967,0.08445087820291519,0.5604420900344849,0.1494998037815094,1.0919591188430786,0.08215048164129257,0.594649612903595,1.1585232019424438,-3.734672289926898,-0.08488338242224146,-0.299603205315563
,-1.0923186540603638,0.13874739408493042,0.8970063328742981,0.20255862176418304,0.9763115048408508,0.08115920424461365,0.48911696672439575,0.11915218085050583,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-1.0734457969665527,0.06063815578818321,0.48525023460388184,0.6268476247787476,1.2510970830917358,-0.10978687554597855,0.6875361204147339,1.6933846473693848,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.6680889129638672,0.016437556594610214,0.6160296201705933,-0.19264650344848633,0.9504285454750061,0.1286296397447586,0.5900036096572876,0.9970061779022217,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8586017489433289,0.24636775255203247,0.3622986376285553,0.3232402503490448,0.9309868812561035,0.10364391654729843,0.4338877201080322,0.9979339838027954,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.7186803221702576,-0.006977957673370838,0.5183340907096863,0.0370788499712944,0.958282470703125,-0.024778764694929123,0.6065151691436768,0.9211441278457642,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.876677930355072,0.05894441530108452,0.48804527521133423,0.20041576027870178,0.973113477230072,0.11665809899568558,0.4740360379219055,0.9550681710243225,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.860396146774292,0.0843702182173729,0.5270888805389404,0.18336646258831024,0.9983950853347778,0.036513324826955795,0.5197172164916992,1.094321608543396,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.793919026851654,0.07664100080728531,0.4860047996044159,0.1181505098938942,0.9556728005409241,0.061453837901353836,0.5479814410209656,1.0525469779968262,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8015915751457214,0.08207272738218307,0.47628214955329895,0.13002461194992065,0.9365814328193665,0.0676482692360878,0.503876268863678,0.9465063214302063,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.837613046169281,0.07314082235097885,0.49942436814308167,0.16863779723644257,0.9730130434036255,0.04518461972475052,0.5141432285308838,0.9946991801261902,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8279653787612915,0.06262429803609848,0.5016335844993591,0.1520029902458191,0.9774876236915588,0.054903436452150345,0.5315608978271484,1.037916660308838,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8191269040107727,0.0753437951207161,0.49154284596443176,0.14231546223163605,0.9583362340927124,0.06588845700025558,0.5162116289138794,1.0110664367675781,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.821779727935791,0.07983436435461044,0.49198198318481445,0.15012091398239136,0.9607342481613159,0.05542640760540962,0.5165643692016602,1.0023338794708252,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8206303119659424,0.07067062705755234,0.4935883581638336,0.14855031669139862,0.9656276106834412,0.05371982231736183,0.523775041103363,1.0080909729003906,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8231082558631897,0.0706578865647316,0.4941943883895874,0.14840266108512878,0.9643457531929016,0.05894557014107704,0.5186105966567993,1.0063114166259766,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.825317919254303,0.07458508759737015,0.49510878324508667,0.15159878134727478,0.9655991196632385,0.0572684071958065,0.5185174942016602,1.0117764472961426,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8212751150131226,0.0733126625418663,0.49377313256263733,0.14808273315429688,0.9644222855567932,0.05658195912837982,0.5218433737754822,1.0122461318969727,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8209547400474548,0.07301228493452072,0.4928499162197113,0.14729593694210052,0.9625983238220215,0.0579000823199749,0.5192827582359314,1.0055180788040161,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8236467242240906,0.07349064201116562,0.4941726624965668,0.1503104418516159,0.9646899104118347,0.05667877942323685,0.518951416015625,1.0075923204421997,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8228870630264282,0.07263072580099106,0.49442121386528015,0.1494273692369461,0.9652989506721497,0.05667288973927498,0.5208262205123901,1.0111751556396484,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8220027685165405,0.07303488999605179,0.49366089701652527,0.1482487916946411,0.9638022780418396,0.05774011090397835,0.5198021531105042,1.008852243423462,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8226459622383118,0.07363387197256088,0.49378183484077454,0.1492142379283905,0.9640336632728577,0.05710987374186516,0.519370436668396,1.008159875869751,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8225303888320923,0.07301606982946396,0.49398568272590637,0.14915280044078827,0.9645689725875854,0.056776013225317,0.520226776599884,1.0092703104019165,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8223993182182312,0.07291681319475174,0.4938664138317108,0.14879466593265533,0.9642396569252014,0.057294804602861404,0.5198873281478882,1.008823275566101,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8226954340934753,0.07329229265451431,0.49393269419670105,0.14916595816612244,0.964291512966156,0.05717938765883446,0.5196447968482971,1.0088376998901367,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8225110173225403,0.07316183298826218,0.49393323063850403,0.14905063807964325,0.9643909931182861,0.057008322328329086,0.5200217962265015,1.0092172622680664,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8223838210105896,0.07307801395654678,0.4938356578350067,0.14885306358337402,0.9642064571380615,0.05718524381518364,0.5198880434036255,1.0087891817092896,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8225917220115662,0.07318850606679916,0.4939025342464447,0.1490813046693802,0.9642876386642456,0.05713169649243355,0.5197519659996033,1.0087664127349854,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8225639462471008,0.07313073426485062,0.49394237995147705,0.14907234907150269,0.9643850922584534,0.05706268548965454,0.5199326276779175,1.0090916156768799,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8224649429321289,0.07311155647039413,0.49388185143470764,0.1489400714635849,0.9642732739448547,0.05715838819742203,0.5198909044265747,1.0089383125305176,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8225309252738953,0.07317588478326797,0.49388793110847473,0.14902065694332123,0.9642724394798279,0.05713646113872528,0.5198107361793518,1.0088391304016113,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.822536289691925,0.07314296811819077,0.4939131736755371,0.14904022216796875,0.9643322825431824,0.05708817392587662,0.5198893547058105,1.0089662075042725,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8225015997886658,0.07311970740556717,0.49389663338661194,0.14898669719696045,0.964299738407135,0.057131391018629074,0.519882321357727,1.0089349746704102,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8225282430648804,0.07315332442522049,0.49389758706092834,0.14901573956012726,0.9642927050590515,0.05713236331939697,0.5198417901992798,1.0088977813720703,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8225273489952087,0.07314708083868027,0.49390536546707153,0.14902396500110626,0.9643138647079468,0.05710837244987488,0.5198744535446167,1.0089468955993652,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8225087523460388,0.07313335686922073,0.49389687180519104,0.14899852871894836,0.9642996788024902,0.05712397024035454,0.5198750495910645,1.008927345275879,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8225229978561401,0.07314544171094894,0.49389833211898804,0.14901268482208252,0.9642977714538574,0.05712592974305153,0.5198550224304199,1.0089081525802612,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8225258588790894,0.07314387708902359,0.49390360713005066,0.14901919662952423,0.9643093943595886,0.057115282863378525,0.5198690891265869,1.0089359283447266,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8225154280662537,0.07313818484544754,0.49389925599098206,0.1490059792995453,0.9643023610115051,0.05712228640913963,0.5198712348937988,1.0089302062988281,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8225202560424805,0.07314377278089523,0.49389857053756714,0.14901065826416016,0.9642993807792664,0.057123813778162,0.5198612213134766,1.008916974067688,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8225228190422058,0.07314325124025345,0.49390146136283875,0.14901508390903473,0.9643054604530334,0.05711829289793968,0.5198668837547302,1.0089282989501953,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8225184679031372,0.0731399729847908,0.493899941444397,0.1490096151828766,0.9643033146858215,0.05712110921740532,0.5198688507080078,1.0089284181594849,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8225200772285461,0.07314252108335495,0.49389952421188354,0.14901074767112732,0.9643015265464783,0.057122547179460526,0.5198642015457153,1.0089219808578491,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.822521448135376,0.07314274460077286,0.4939005672931671,0.14901335537433624,0.9643039107322693,0.05711992457509041,0.5198662877082825,1.0089266300201416,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8225194811820984,0.07314100116491318,0.4939001202583313,0.1490105539560318,0.964303195476532,0.05712089315056801,0.5198675990104675,1.0089267492294312,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8225203156471252,0.07314220815896988,0.49389979243278503,0.1490112841129303,0.9643023610115051,0.05712172016501427,0.5198653340339661,1.008924126625061,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8225207924842834,0.07314237207174301,0.493900328874588,0.1490122228860855,0.9643034338951111,0.057120561599731445,0.5198662877082825,1.0089260339736938,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.822519838809967,0.07314161211252213,0.4939000606536865,0.14901117980480194,0.9643030166625977,0.057120949029922485,0.5198668837547302,1.0089261531829834,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8225201964378357,0.07314198464155197,0.493899941444397,0.1490112543106079,0.9643025994300842,0.05712130293250084,0.5198659300804138,1.0089247226715088,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-0.8225205540657043,0.07314220815896988,0.49390020966529846,0.14901195466518402,0.9643032550811768,0.057120803743600845,0.5198662281036377,1.0089256763458252,-3.2945977046726687,0.036288789350476004,-0.2960775146246661
,-1.0895085334777832,0.1297367960214615,0.8920243978500366,0.18536199629306793,0.9706321358680725,0.09193643182516098,0.4894838333129883,0.11392290145158768,-3.251258567628043,-0.06600726255275266,-0.34195926312741787
,-1.0772744417190552,0.07142765074968338,0.4863169193267822,0.6222977638244629,1.2452212572097778,-0.09601197391748428,0.6778319478034973,1.6864829063415527,-3.251258567628043,-0.06600726255275266,-0.34195926312741787
,-0.6649186015129089,0.01679827645421028,0.6133254766464233,-0.19170184433460236,0.944557249546051,0.13164590299129486,0.5841317176818848,0.9912557005882263,-3.251258567628043,-0.06600726255275266,-0.34195926312741787
,-0.8606488704681396,0.23654049634933472,0.37254151701927185,0.30720195174217224,0.920306921005249,0.1120545044541359,0.4321160316467285,0.9901573061943054,-3.251258567628043,-0.06600726255275266,-0.34195926312741787
,-0.7250857949256897,-0.0001388310920447111,0.5155409574508667,0.03358864784240723,0.9503523707389832,-0.012281645089387894,0.596130907535553,0.9286661148071289,-3.251258567628043,-0.06600726255275266,-0.34195926312741787
,-0.8704420328140259,0.061283838003873825,0.48920130729675293,0.1826932579278946,0.9607436656951904,0.12136966735124588,0.47119513154029846,0.9519255757331848,-3.251258567628043,-0.06600726255275266,-0.34195926312741787
,-0.8603660464286804,0.08738061040639877,0.5229237675666809,0.1702459305524826,0.9854403138160706,0.048620257526636124,0.5130388736724854,1.0855261087417603,-3.251258567628043,-0.06600726255275266,-0.34195926312741787
,-0.7931636571884155,0.08079212158918381,0.4825010895729065,0.10923496633768082,0.9448205828666687,0.07028450816869736,0.5418494343757629,1.0490078926086426,-3.251258567628043,-0.06600726255275266,-0.34195926312741787
,-0.7980891466140747,0.08254610747098923,0.4735218584537506,0.11499277502298355,0.9239857792854309,0.07568325847387314,0.4988515377044678,0.9404605031013489,-3.251258567628043,-0.06600726255275266,-0.34195926312741787
,-0.8393768072128296,0.07658273726701736,0.49934035539627075,0.15590767562389374,0.9616739153862,0.055659618228673935,0.5061501860618591,0.9884074330329895,-3.251258567628043,-0.06600726255275266,-0.34195926312741787
,-0.8292471170425415,0.06812534481287003,0.499849796295166,0.14215949177742004,0.9672829508781433,0.06344354897737503,0.5263026356697083,1.040908694267273,-3.251258567628043,-0.06600726255275266,-0.34195926312741787
