Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,0.050440557301044464,0.05754075199365616,-0.0030540325678884983,0.05789508298039436,0.6045607328414917,-0.03493632376194,0.6648792028427124,-0.2041931301355362,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.3,0.03567512333393097,0.05917062237858772,0.0005493663484230638,0.0498354509472847,0.6150587797164917,-0.024569086730480194,0.6647250652313232,-0.20238810777664185,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.31,0.019937891513109207,0.06054031848907471,0.004449476953595877,0.04219309985637665,0.6249029636383057,-0.014393259771168232,0.6641401052474976,-0.1965157836675644,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.32,0.003589701373130083,0.06161440163850784,0.008633563295006752,0.03514380007982254,0.6340728402137756,-0.0045403954572975636,0.6629729270935059,-0.18691296875476837,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.33,-0.012820711359381676,0.06243373826146126,0.013040721416473389,0.02889607474207878,0.6421300172805786,0.0046165804378688335,0.6615855693817139,-0.17346955835819244,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.34,-0.029145188629627228,0.06294780969619751,0.017570823431015015,0.023722177371382713,0.6489997506141663,0.013035292737185955,0.6599385738372803,-0.1566939800977707,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.35000000000000003,-0.04526789113879204,0.06337104737758636,0.0221285168081522,0.01977390982210636,0.6548045873641968,0.02066793292760849,0.657895565032959,-0.13713482022285461,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.36,-0.06061194837093353,0.0637526586651802,0.026303911581635475,0.01686178706586361,0.6595770120620728,0.02726760134100914,0.6557185649871826,-0.11499414592981339,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.37,-0.07512620091438293,0.06421665847301483,0.030143791809678078,0.015126889571547508,0.6633846163749695,0.03283021226525307,0.6534030437469482,-0.09110534936189651,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.38,-0.08886320143938065,0.06465848535299301,0.03391321375966072,0.014680875465273857,0.666295051574707,0.0376603901386261,0.6509534120559692,-0.06580422818660736,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.39,-0.10149113088846207,0.06484418362379074,0.03792129456996918,0.015657972544431686,0.6683998703956604,0.0420122966170311,0.6489379405975342,-0.038400813937187195,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.4,-0.11293181777000427,0.06514164060354233,0.04208299517631531,0.018038956448435783,0.6693167686462402,0.0457320399582386,0.6475855708122253,-0.008316519670188427,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.41000000000000003,-0.12307944148778915,0.0659659206867218,0.046276189386844635,0.02176644094288349,0.6689245700836182,0.049013976007699966,0.646843433380127,0.024570979177951813,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.42,-0.13190047442913055,0.06750883907079697,0.05054372176527977,0.026878369972109795,0.6671358346939087,0.051954127848148346,0.6463145017623901,0.06015796586871147,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.43,-0.13949866592884064,0.06988280266523361,0.055374626070261,0.0330301932990551,0.6641731262207031,0.05444660782814026,0.6455157399177551,0.09849900007247925,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.44,-0.14588718116283417,0.07316126674413681,0.06089520826935768,0.039742760360240936,0.6602587699890137,0.05660474672913551,0.6443837285041809,0.13975204527378082,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.45,-0.15117789804935455,0.07786795496940613,0.06676723808050156,0.0468050017952919,0.6547777652740479,0.05821545794606209,0.6429979205131531,0.1838148683309555,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.46,-0.1562323421239853,0.08367608487606049,0.07267425954341888,0.055042658001184464,0.647654116153717,0.05949287861585617,0.6403548717498779,0.23218998312950134,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.47000000000000003,-0.16195689141750336,0.09070450812578201,0.07925649732351303,0.06443910300731659,0.638939619064331,0.06026671454310417,0.6351463794708252,0.2863103747367859,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.48,-0.16842599213123322,0.09933731704950333,0.08687964081764221,0.07392002642154694,0.6284016370773315,0.06042088195681572,0.6269668340682983,0.3457912504673004,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.49,-0.176136776804924,0.10898074507713318,0.09493238478899002,0.08323197811841965,0.6169560551643372,0.06053676828742027,0.6167452335357666,0.4098564088344574,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.0,-0.006106111686676741,0.010014044120907784,0.008675437420606613,0.018328597769141197,0.18485859036445618,7.440464105457067e-05,0.15483152866363525,0.05935664474964142,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.01,-0.010767001658678055,0.010411893017590046,0.01373363472521305,0.03050372190773487,0.2873103618621826,-0.0016420005122199655,0.24517881870269775,0.10500955581665039,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.02,-0.013364873826503754,0.009058547206223011,0.01676039583981037,0.04159035533666611,0.34911200404167175,-0.005934544373303652,0.30475687980651855,0.13612310588359833,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.03,-0.012683387845754623,0.008138936944305897,0.01815430261194706,0.05127707123756409,0.38957250118255615,-0.01119664404541254,0.3470510244369507,0.15895117819309235,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.04,-0.009256482124328613,0.007108911406248808,0.01814906857907772,0.05904996395111084,0.4156438112258911,-0.016065184026956558,0.37870505452156067,0.177261084318161,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.05,-0.0039869132451713085,0.006812408100813627,0.017335230484604836,0.06660321354866028,0.4338217079639435,-0.020296216011047363,0.40544629096984863,0.1899583488702774,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.06,0.002509471494704485,0.007399376016110182,0.01597438007593155,0.07437245547771454,0.44646862149238586,-0.024193797260522842,0.42916029691696167,0.19738872349262238,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.07,0.009666353464126587,0.008435000665485859,0.013967163860797882,0.08189383149147034,0.4549850523471832,-0.02816116437315941,0.4506710469722748,0.1996835321187973,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.08,0.0175667405128479,0.00967188086360693,0.011470956727862358,0.08916977792978287,0.4608045816421509,-0.032576948404312134,0.47110265493392944,0.19690103828907013,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.09,0.026236746460199356,0.01095094159245491,0.008556487038731575,0.09604465216398239,0.4646666347980499,-0.03723612800240517,0.49074476957321167,0.18925131857395172,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.1,0.03556274622678757,0.012103235349059105,0.00514364754781127,0.10200170427560806,0.46747449040412903,-0.042112793773412704,0.5091639757156372,0.1772691160440445,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.11,0.04521086439490318,0.01339514460414648,0.0014521010452881455,0.10701777786016464,0.4696556031703949,-0.04707697778940201,0.5263564586639404,0.16125358641147614,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.12,0.055034421384334564,0.014953278005123138,-0.0021987096406519413,0.11091947555541992,0.47159627079963684,-0.052021708339452744,0.542546272277832,0.1414141207933426,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.13,0.06479073315858841,0.016795501112937927,-0.005657038185745478,0.11372942477464676,0.4736157953739166,-0.05667472258210182,0.5576956272125244,0.11817628145217896,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.14,0.0744282528758049,0.01886773854494095,-0.008782295510172844,0.11560113728046417,0.47625666856765747,-0.06064385175704956,0.5712651014328003,0.09210421144962311,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.15,0.08344040811061859,0.021031424403190613,-0.011396966874599457,0.11643145978450775,0.47951093316078186,-0.0638076588511467,0.5831872224807739,0.06390845775604248,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.16,0.09125691652297974,0.023353153839707375,-0.013342263177037239,0.1161341443657875,0.4834131896495819,-0.06610995531082153,0.5936480760574341,0.034153468906879425,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.17,0.09766465425491333,0.025942515581846237,-0.014662705361843109,0.11487046629190445,0.48817047476768494,-0.06739678978919983,0.602643609046936,0.003571934998035431,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.18,0.1024245023727417,0.028790853917598724,-0.015355424955487251,0.11237631738185883,0.49390342831611633,-0.06749963760375977,0.6101826429367065,-0.026949375867843628,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.19,0.10514620691537857,0.03211548179388046,-0.015580480918288231,0.10823624581098557,0.5007867217063904,-0.06628337502479553,0.616350531578064,-0.056834716349840164,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.2,0.1055726557970047,0.035886503756046295,-0.01550598256289959,0.10260020196437836,0.5087005496025085,-0.06391726434230804,0.6213091611862183,-0.08549340814352036,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.21,0.1037503033876419,0.04002253711223602,-0.015245797112584114,0.09567835181951523,0.5176256895065308,-0.06033994257450104,0.6252543926239014,-0.11217032372951508,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.22,0.09976378083229065,0.04427894949913025,-0.014683181419968605,0.08777221292257309,0.527202844619751,-0.055552419275045395,0.628368079662323,-0.1364264339208603,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.23,0.09360098093748093,0.048204995691776276,-0.013782190158963203,0.07931780815124512,0.5370778441429138,-0.049613721668720245,0.631087064743042,-0.15727348625659943,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.24,0.08549703657627106,0.05178484320640564,-0.01259453035891056,0.07067697495222092,0.5473447442054749,-0.04235231876373291,0.6334494352340698,-0.1740632802248001,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.25,0.07560376822948456,0.0549769289791584,-0.011038785800337791,0.061998527497053146,0.5577577948570251,-0.03403366729617119,0.6352687478065491,-0.18661755323410034,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.26,0.064232736825943,0.05769044905900955,-0.009026266634464264,0.053393859416246414,0.5681391358375549,-0.024860892444849014,0.6364308595657349,-0.19455206394195557,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.27,0.05170800909399986,0.06004926189780235,-0.006470861379057169,0.04510483890771866,0.578282356262207,-0.015186936594545841,0.6372971534729004,-0.19759920239448547,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.28,0.03868859261274338,0.062041521072387695,-0.003788475412875414,0.037283752113580704,0.5878657102584839,-0.005439110565930605,0.6378576159477234,-0.19562529027462006,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.29,0.025285743176937103,0.0637463927268982,-0.0009174443548545241,0.030141456052660942,0.5966888666152954,0.004088919144123793,0.6383191347122192,-0.18931663036346436,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.3,0.011814109981060028,0.0653938353061676,0.0022158115170896053,0.023812362924218178,0.6045933961868286,0.013105752877891064,0.6386643648147583,-0.17933495342731476,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.31,-0.0016461010091006756,0.06695231050252914,0.005502553191035986,0.018454426899552345,0.6116008758544922,0.0215853713452816,0.6388726234436035,-0.16644792258739471,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.32,-0.01494092121720314,0.06840597093105316,0.008879343047738075,0.014134443365037441,0.6176795959472656,0.02950194850564003,0.6389902830123901,-0.15129674971103668,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.33,-0.028016231954097748,0.06968219578266144,0.012350117787718773,0.010781364515423775,0.6228139400482178,0.03692108765244484,0.6389572620391846,-0.13433648645877838,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.34,-0.04070764780044556,0.07079333066940308,0.015911199152469635,0.008305272087454796,0.6269584894180298,0.04365504905581474,0.6388166546821594,-0.11579026281833649,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.35000000000000003,-0.05280608683824539,0.07186699658632278,0.019372038543224335,0.006651634816080332,0.6303452849388123,0.04970170184969902,0.638595700263977,-0.09552527219057083,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.36,-0.06407862901687622,0.07283029705286026,0.022754767909646034,0.0058728777803480625,0.6330927610397339,0.055159684270620346,0.6381930708885193,-0.07393265515565872,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.37,-0.07471118867397308,0.0736987441778183,0.026225382462143898,0.006049091462045908,0.6353119611740112,0.06004643440246582,0.6376240253448486,-0.05149459466338158,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.38,-0.08475594222545624,0.07438614964485168,0.030060263350605965,0.0073112682439386845,0.6369829177856445,0.06455864012241364,0.6372559070587158,-0.02765837125480175,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.39,-0.09413570910692215,0.07503654062747955,0.03419573977589607,0.00945630855858326,0.6377606987953186,0.0685005784034729,0.6374700665473938,-0.001497923512943089,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.4,-0.10270997881889343,0.07623863220214844,0.03868025168776512,0.012470860034227371,0.6376471519470215,0.0719984769821167,0.638007640838623,0.027689971029758453,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.41000000000000003,-0.1102721095085144,0.0781935602426529,0.043572600930929184,0.0162788275629282,0.6363534331321716,0.07529860734939575,0.6386799216270447,0.060133855789899826,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.42,-0.11682932823896408,0.08085072785615921,0.048918213695287704,0.020892081782221794,0.6341593265533447,0.07861868292093277,0.6392109394073486,0.09595367312431335,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.43,-0.12231169641017914,0.08406911790370941,0.054589882493019104,0.02619202248752117,0.6311399936676025,0.08209768682718277,0.6399103999137878,0.1352519392967224,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.44,-0.1266723871231079,0.0880204439163208,0.06039698049426079,0.03222920373082161,0.6271144151687622,0.08568985760211945,0.6406853199005127,0.17846918106079102,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.45,-0.1304088681936264,0.09294396638870239,0.06625215709209442,0.038954202085733414,0.6217591762542725,0.08932173252105713,0.641081690788269,0.22535528242588043,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.46,-0.134513720870018,0.09910990297794342,0.07222046703100204,0.04613795876502991,0.6145687103271484,0.09343935549259186,0.6404116749763489,0.27594244480133057,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
0.47000000000000003,-0.13867636024951935,0.10656099021434784,0.07873097062110901,0.053527358919382095,0.6056201457977295,0.09807214140892029,0.6377718448638916,0.33124881982803345,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125
