Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.20742186903953552,0.039358336478471756,-0.022997163236141205,-0.017714574933052063,0.663361132144928,-0.052673887461423874,0.6063879728317261,0.030933700501918793,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.05,-0.22948630154132843,0.04181484505534172,0.05526528134942055,-0.018088705837726593,0.7166353464126587,0.037446029484272,0.65232253074646,-0.09170008450746536,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.06,-0.25299549102783203,0.0024489792995154858,0.08673420548439026,-0.041596438735723495,0.7709312438964844,-0.0012926114723086357,0.6095397472381592,-0.08330517262220383,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.07,-0.2780902683734894,0.03388765826821327,0.09280499815940857,0.0016438467428088188,0.7706246376037598,-0.009392156265676022,0.5990650653839111,-0.016465917229652405,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.08,-0.25664907693862915,0.036283303052186966,0.047276489436626434,0.0004035802558064461,0.7155355215072632,-0.034315336495637894,0.5838139057159424,0.026676680892705917,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.09,-0.2518255412578583,0.03911536559462547,0.054543256759643555,0.010980651713907719,0.6997344493865967,-0.0057770973071455956,0.5936862826347351,-0.001062147319316864,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.1,-0.2534399628639221,0.023422133177518845,0.061875034123659134,-0.003340904600918293,0.715013325214386,-0.00878549087792635,0.5845710039138794,-0.01534876599907875,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.11,-0.2684808075428009,0.02839355543255806,0.07959023863077164,0.008079520426690578,0.727196455001831,-0.008104751817882061,0.5789188742637634,-0.004446391016244888,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.12,-0.2713660001754761,0.026376795023679733,0.07193171977996826,0.014326023869216442,0.7168563604354858,-0.026398301124572754,0.5658395290374756,0.02828105539083481,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.13,-0.2765166461467743,0.032836709171533585,0.07480299472808838,0.02567468211054802,0.703709602355957,-0.02192245051264763,0.5629231929779053,0.04858771339058876,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.14,-0.2738192081451416,0.0287761352956295,0.07034622877836227,0.02294958382844925,0.6937566995620728,-0.026360224932432175,0.5546883344650269,0.0628582090139389,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.15,-0.2795182168483734,0.030526842921972275,0.07809459418058395,0.028442051261663437,0.6927422285079956,-0.02026459574699402,0.5509134531021118,0.06934741139411926,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.16,-0.2816447615623474,0.02683626487851143,0.07869254052639008,0.02857966721057892,0.6906814575195312,-0.027562540024518967,0.5411960482597351,0.084782674908638,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.17,-0.29274216294288635,0.028609808534383774,0.08660900592803955,0.03551366552710533,0.6914618015289307,-0.02643330581486225,0.5340093374252319,0.10746125876903534,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.18,-0.30482929944992065,0.02946695312857628,0.08996759355068207,0.03638344630599022,0.6897053122520447,-0.032628048211336136,0.5210336446762085,0.14698714017868042,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.19,-0.3282366096973419,0.03506599739193916,0.1028834730386734,0.041404273360967636,0.6858733892440796,-0.033423930406570435,0.5079839825630188,0.2048250436782837,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.2,-0.3560790717601776,0.04106350988149643,0.11199866235256195,0.038242731243371964,0.6792812347412109,-0.036742184311151505,0.4887341856956482,0.29254424571990967,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.21,-0.4030497372150421,0.04465824365615845,0.14174583554267883,0.03255951404571533,0.6721201539039612,-0.03032456710934639,0.471163809299469,0.40900662541389465,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.22,-0.48563745617866516,0.040073420852422714,0.20316259562969208,0.02256481721997261,0.6859580278396606,-0.013567538000643253,0.4447520971298218,0.5643776655197144,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.23,-0.5890312790870667,0.034641336649656296,0.2771237790584564,0.007279860787093639,0.7160047888755798,0.012179049663245678,0.41697725653648376,0.7101632356643677,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.24,-0.662333071231842,0.0295693539083004,0.34686189889907837,-0.00910662580281496,0.7637463808059692,0.03537243977189064,0.40372639894485474,0.7792947292327881,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.25,-0.7063201069831848,0.030836250633001328,0.39061519503593445,-0.0032592685893177986,0.7918329238891602,0.04084304720163345,0.3865456283092499,0.8038367033004761,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.26,-0.736574113368988,0.0256982259452343,0.4123932719230652,-0.0007545286789536476,0.8079861998558044,0.030198656022548676,0.3844940662384033,0.8184356689453125,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.27,-0.7651156783103943,0.018944982439279556,0.4327172338962555,-0.012678173370659351,0.8163857460021973,0.041940826922655106,0.38731515407562256,0.8302727341651917,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.28,-0.7805191874504089,0.015493739396333694,0.45392167568206787,-0.013327599503099918,0.8267743587493896,0.0557422861456871,0.38032135367393494,0.832782506942749,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.29,-0.7922893166542053,0.0151723213493824,0.46697136759757996,-0.008497056551277637,0.8387614488601685,0.049426253885030746,0.3774482309818268,0.8396111726760864,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.3,-0.8073296546936035,0.011562474071979523,0.4755711257457733,-0.012738590128719807,0.8425723314285278,0.04976871609687805,0.38007691502571106,0.8453222513198853,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.31,-0.8199853897094727,0.008079282939434052,0.4882565438747406,-0.01766613870859146,0.847126841545105,0.05836648494005203,0.37850362062454224,0.8498371839523315,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.32,-0.8295041918754578,0.006965964566916227,0.5003959536552429,-0.015942972153425217,0.8544857501983643,0.06029404699802399,0.3752930760383606,0.8550832271575928,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.33,-0.8403727412223816,0.005520738195627928,0.5082291960716248,-0.01679706946015358,0.860161542892456,0.05925066024065018,0.37536412477493286,0.8606984615325928,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.34,-0.8504034876823425,0.0031924392096698284,0.5157003402709961,-0.01974789798259735,0.86441969871521,0.06343763321638107,0.37513405084609985,0.8655641078948975,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.35000000000000003,-0.8587934970855713,0.0024359109811484814,0.5243960022926331,-0.020341984927654266,0.8698998689651489,0.06744915246963501,0.3728719651699066,0.8705053329467773,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.36,-0.8656900525093079,0.0020689736120402813,0.5305270552635193,-0.01937752217054367,0.8752890229225159,0.06697460263967514,0.3715817928314209,0.8751403093338013,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.37,-0.8730631470680237,0.0007783765904605389,0.5357239246368408,-0.020920827984809875,0.8795726299285889,0.067167729139328,0.37174683809280396,0.8797030448913574,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.38,-0.8803181052207947,-0.000646770466119051,0.5424277186393738,-0.022393379360437393,0.8841553926467896,0.06984125077724457,0.3710339069366455,0.884162187576294,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.39,-0.8871634602546692,-0.0014320467598736286,0.549094021320343,-0.022795334458351135,0.8897304534912109,0.07089386880397797,0.3700851500034332,0.8889997005462646,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.4,-0.8937187790870667,-0.0023491797037422657,0.5546250939369202,-0.023519426584243774,0.8946830034255981,0.0710069015622139,0.3701280355453491,0.8933858871459961,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.41000000000000003,-0.9002241492271423,-0.0038375859148800373,0.559695839881897,-0.025015857070684433,0.8990026712417603,0.071766197681427,0.3702576458454132,0.8977469205856323,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.42,-0.9069305062294006,-0.005138006526976824,0.5655092000961304,-0.02670278400182724,0.9036056995391846,0.07352638989686966,0.37014079093933105,0.9025423526763916,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.43,-0.9132218956947327,-0.00619494216516614,0.5710043907165527,-0.027576994150877,0.9082679152488708,0.07452921569347382,0.3698844015598297,0.9068443179130554,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.44,-0.9194788336753845,-0.007496513891965151,0.5758447051048279,-0.028704766184091568,0.9124503135681152,0.07490609586238861,0.3702613115310669,0.9110503196716309,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.45,-0.9259163737297058,-0.008966289460659027,0.5810132026672363,-0.030456364154815674,0.9164525270462036,0.07624796032905579,0.3705929219722748,0.9153984785079956,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.46,-0.9321367740631104,-0.01015545055270195,0.5864467620849609,-0.03160006180405617,0.9208332300186157,0.0776178166270256,0.3705372214317322,0.9198100566864014,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.47000000000000003,-0.9382596015930176,-0.011230360716581345,0.5915191769599915,-0.03259126469492912,0.9251858592033386,0.07823394238948822,0.37069573998451233,0.9241100549697876,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.48,-0.9443946480751038,-0.0125647634267807,0.5965681076049805,-0.03402429446578026,0.9292662739753723,0.0792454406619072,0.3711666464805603,0.928302526473999,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.49,-0.9505295157432556,-0.013850405812263489,0.60190349817276,-0.035403501242399216,0.9334696531295776,0.08069019019603729,0.37137913703918457,0.9325748085975647,-2.8682188191789377,0.04945963048484251,-0.3055022266803039
0.0,-0.0958424061536789,0.18404091894626617,-0.25588420033454895,-0.06611904501914978,1.0057330131530762,-0.1531304270029068,0.9377981424331665,0.1733982264995575,-2.8415757738375667,0.17549584087896627,-0.2522759481872074
0.01,-0.20001935958862305,-0.012836966663599014,0.19575001299381256,-0.02149341255426407,0.6237943172454834,0.029857434332370758,0.7924711108207703,-0.2650599777698517,-2.8415757738375667,0.17549584087896627,-0.2522759481872074
0.02,-0.29061150550842285,-0.036043841391801834,0.14922989904880524,-0.01581626385450363,0.8985919952392578,-0.0375358872115612,0.6125911474227905,-0.07184044271707535,-2.8415757738375667,0.17549584087896627,-0.2522759481872074
0.03,-0.2662767171859741,0.09795870631933212,0.060505229979753494,0.041756439954042435,0.7440774440765381,-0.07077266275882721,0.6129329204559326,0.07255382835865021,-2.8415757738375667,0.17549584087896627,-0.2522759481872074
0.04,-0.17194092273712158,0.04976147040724754,-0.04009666666388512,0.03881017863750458,0.6247819662094116,-0.09964379668235779,0.6148484945297241,0.013834364712238312,-2.8415757738375667,0.17549584087896627,-0.2522759481872074
0.05,-0.20690377056598663,0.03870096430182457,0.057720135897397995,0.02823491394519806,0.7151353359222412,-0.019673693925142288,0.6594511270523071,-0.11348471790552139,-2.8415757738375667,0.17549584087896627,-0.2522759481872074
0.06,-0.23981207609176636,0.003449957352131605,0.09844852983951569,0.016708210110664368,0.7646471261978149,-0.060643427073955536,0.611065685749054,-0.07954046130180359,-2.8415757738375667,0.17549584087896627,-0.2522759481872074
0.07,-0.2535429298877716,0.04486602172255516,0.07515975087881088,0.059286292642354965,0.7394543886184692,-0.07016715407371521,0.598149299621582,0.008800402283668518,-2.8415757738375667,0.17549584087896627,-0.2522759481872074
0.08,-0.2214510589838028,0.04739761725068092,0.027818575501441956,0.05482142046093941,0.6761937737464905,-0.08293785154819489,0.5914262533187866,0.021170862019062042,-2.8415757738375667,0.17549584087896627,-0.2522759481872074
0.09,-0.220024973154068,0.03918952867388725,0.04875865578651428,0.05896728113293648,0.6811664700508118,-0.05469776690006256,0.600981593132019,-0.03132909536361694,-2.8415757738375667,0.17549584087896627,-0.2522759481872074
0.1,-0.23231616616249084,0.021577145904302597,0.06881977617740631,0.04980171099305153,0.7135820388793945,-0.06652180105447769,0.5931580066680908,-0.03193057328462601,-2.8415757738375667,0.17549584087896627,-0.2522759481872074
0.11,-0.2492428421974182,0.0313415564596653,0.07913307845592499,0.06848718971014023,0.711896538734436,-0.07014255970716476,0.5798472762107849,0.002796601504087448,-2.8415757738375667,0.17549584087896627,-0.2522759481872074
0.12,-0.24510760605335236,0.038143012672662735,0.05599985271692276,0.07247353345155716,0.6876029372215271,-0.08294893801212311,0.5710902214050293,0.03807678446173668,-2.8415757738375667,0.17549584087896627,-0.2522759481872074
0.13,-0.24209116399288177,0.03926500305533409,0.05776233971118927,0.0787767842411995,0.6717888712882996,-0.07282429933547974,0.5695443153381348,0.03125717490911484,-2.8415757738375667,0.17549584087896627,-0.2522759481872074
0.14,-0.24340474605560303,0.032618794590234756,0.060072463005781174,0.07482602447271347,0.6774798631668091,-0.07455046474933624,0.5648659467697144,0.027612410485744476,-2.8415757738375667,0.17549584087896627,-0.2522759481872074
0.15,-0.2526094615459442,0.0331568606197834,0.07058515399694443,0.08241191506385803,0.6810648441314697,-0.0745144635438919,0.5588274002075195,0.03600573539733887,-2.8415757738375667,0.17549584087896627,-0.2522759481872074
0.16,-0.25819066166877747,0.0336957611143589,0.06816616654396057,0.0866737887263298,0.6765679121017456,-0.0838407650589943,0.5491403341293335,0.06122434139251709,-2.8415757738375667,0.17549584087896627,-0.2522759481872074
0.17,-0.2638583779335022,0.03724220022559166,0.06916254758834839,0.09291540086269379,0.6678214073181152,-0.08395381271839142,0.54191654920578,0.08316794037818909,-2.8415757738375667,0.17549584087896627,-0.2522759481872074
0.18,-0.2681141495704651,0.03698314353823662,0.06659775972366333,0.0927765741944313,0.6617035865783691,-0.08545110374689102,0.5339756011962891,0.10370193421840668,-2.8415757738375667,0.17549584087896627,-0.2522759481872074
0.19,-0.2755885422229767,0.03874402865767479,0.06996659934520721,0.09451189637184143,0.6587629914283752,-0.08227144181728363,0.527783989906311,0.12279826402664185,-2.8415757738375667,0.17549584087896627,-0.2522759481872074
0.2,-0.28218117356300354,0.03887375444173813,0.07183507084846497,0.09469883143901825,0.6560194492340088,-0.08462925255298615,0.5181640982627869,0.14766141772270203,-2.8415757738375667,0.17549584087896627,-0.2522759481872074
0.21,-0.2977033853530884,0.043083544820547104,0.07847832143306732,0.09622989594936371,0.6535841822624207,-0.08313281834125519,0.5102494955062866,0.18194493651390076,-2.8415757738375667,0.17549584087896627,-0.2522759481872074
0.22,-0.3156287968158722,0.04511427506804466,0.08464650809764862,0.09370588511228561,0.6489022970199585,-0.08694028854370117,0.4961202144622803,0.2315990924835205,-2.8415757738375667,0.17549584087896627,-0.2522759481872074
0.23,-0.34195223450660706,0.05010661110281944,0.09886889159679413,0.0893528014421463,0.6453593373298645,-0.08617591857910156,0.4821845591068268,0.3038581907749176,-2.8415757738375667,0.17549584087896627,-0.2522759481872074
