Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,0.04705221951007843,-0.08373021334409714,0.1068829670548439,-0.08336271345615387,0.9762293696403503,0.07327213883399963,0.9217050671577454,-0.23341618478298187,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.0004620386753231287,-0.02134770341217518,0.12602442502975464,-0.07078854739665985,0.9591947197914124,0.05739029124379158,0.980006217956543,-0.24693889915943146,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.04057744890451431,-0.01648555137217045,0.12343404442071915,-0.07126466929912567,0.9842538833618164,0.09912654757499695,0.9491007328033447,-0.22860129177570343,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.02087797038257122,-0.040672123432159424,0.11769061535596848,-0.07877079397439957,0.9915806651115417,0.10482209920883179,0.9246224761009216,-0.22120974957942963,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.005479013547301292,-0.04334664344787598,0.11731451004743576,-0.07780957221984863,0.981843888759613,0.0888454020023346,0.9367260336875916,-0.2294854074716568,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.01249263621866703,-0.03365191072225571,0.12005343288183212,-0.07545919716358185,0.9788770079612732,0.08605945110321045,0.9464622735977173,-0.2321672886610031,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.01891663484275341,-0.03250580281019211,0.11998481303453445,-0.07554628700017929,0.982671856880188,0.0924300104379654,0.9419175982475281,-0.22918495535850525,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.016158824786543846,-0.03621199354529381,0.11900802701711655,-0.07666339725255966,0.9839258790016174,0.09351027011871338,0.9379204511642456,-0.2278735339641571,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.013630783185362816,-0.03675149753689766,0.11896651238203049,-0.07657526433467865,0.9824521541595459,0.09101584553718567,0.9396907687187195,-0.22908951342105865,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.014678476378321648,-0.0352775901556015,0.11936653405427933,-0.07614461332559586,0.9819460511207581,0.09055347740650177,0.9412948489189148,-0.2295997142791748,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015697723254561424,-0.03505048155784607,0.11938365548849106,-0.0761689618229866,0.9825199246406555,0.09154152870178223,0.9406144618988037,-0.22913601994514465,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015292404219508171,-0.035626284778118134,0.11922696977853775,-0.07634291797876358,0.9827303886413574,0.09172965586185455,0.9399698376655579,-0.22891759872436523,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.014886381104588509,-0.03572177141904831,0.1192164346575737,-0.07633288204669952,0.9825045466423035,0.09134016931056976,0.9402329921722412,-0.22909985482692719,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015042716637253761,-0.035495005548000336,0.11927866190671921,-0.07626427710056305,0.982418954372406,0.09126237034797668,0.9404904842376709,-0.22918780148029327,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015204662457108498,-0.03545517474412918,0.11928338557481766,-0.07626757770776749,0.9825074076652527,0.09141553938388824,0.9403887987136841,-0.22911666333675385,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015144424512982368,-0.03554438799619675,0.11925884336233139,-0.07629471272230148,0.9825422167778015,0.09144780039787292,0.9402860999107361,-0.22908107936382294,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015079772099852562,-0.03556100279092789,0.11925669759511948,-0.0762937068939209,0.9825075268745422,0.091387540102005,0.9403252601623535,-0.22910895943641663,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015102973207831383,-0.03552594035863876,0.11926635354757309,-0.07628297060728073,0.9824933409690857,0.09137424826622009,0.9403662085533142,-0.2291232943534851,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015128670260310173,-0.03551904112100601,0.11926732212305069,-0.0762832909822464,0.9825069904327393,0.09139788150787354,0.940351128578186,-0.2291124314069748,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015119800344109535,-0.03553270548582077,0.11926353722810745,-0.07628748565912247,0.9825127124786377,0.09140338003635406,0.9403347373008728,-0.22910670936107635,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015109574422240257,-0.035535603761672974,0.1192631646990776,-0.07628743350505829,0.9825072884559631,0.09139406681060791,0.9403405785560608,-0.22911082208156586,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015113027766346931,-0.035530224442481995,0.11926465481519699,-0.0762857049703598,0.9825051426887512,0.09139181673526764,0.9403471350669861,-0.2291131168603897,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015117110684514046,-0.035528987646102905,0.11926478892564774,-0.07628573477268219,0.9825071692466736,0.09139549732208252,0.9403449892997742,-0.229111447930336,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015115892514586449,-0.035531118512153625,0.11926419287919998,-0.07628641277551651,0.9825080633163452,0.09139646589756012,0.9403422474861145,-0.22911058366298676,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015114163979887962,-0.03553172945976257,0.11926410347223282,-0.0762864351272583,0.9825073480606079,0.09139502048492432,0.9403430819511414,-0.2291111797094345,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015114637091755867,-0.03553084284067154,0.11926431208848953,-0.07628615945577621,0.9825068116188049,0.09139451384544373,0.9403441548347473,-0.2291116863489151,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015115311369299889,-0.035530589520931244,0.11926435679197311,-0.0762862041592598,0.9825072884559631,0.09139516949653625,0.9403437972068787,-0.22911138832569122,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015115076676011086,-0.03553100675344467,0.11926429718732834,-0.07628626376390457,0.9825073480606079,0.091395303606987,0.94034343957901,-0.2291111946105957,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015114782378077507,-0.03553106635808945,0.11926431208848953,-0.07628633081912994,0.9825072288513184,0.09139508008956909,0.9403436183929443,-0.22911132872104645,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015114953741431236,-0.03553088754415512,0.11926426738500595,-0.0762862041592598,0.9825071692466736,0.09139497578144073,0.9403437972068787,-0.22911137342453003,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015115009620785713,-0.03553085774183273,0.11926428228616714,-0.0762862041592598,0.9825072884559631,0.09139510989189148,0.9403437376022339,-0.22911132872104645,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015114979818463326,-0.03553091734647751,0.11926429718732834,-0.07628628611564636,0.9825072884559631,0.09139519929885864,0.9403436779975891,-0.22911131381988525,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015114886686205864,-0.035530924797058105,0.11926429718732834,-0.07628626376390457,0.9825072884559631,0.09139513969421387,0.9403437376022339,-0.22911135852336884,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015114935114979744,-0.03553091734647751,0.11926428228616714,-0.0762861967086792,0.9825072884559631,0.09139513969421387,0.9403436779975891,-0.22911132872104645,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.01511496864259243,-0.035530924797058105,0.11926428228616714,-0.0762861892580986,0.9825072288513184,0.09139510989189148,0.9403436183929443,-0.22911134362220764,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015114990994334221,-0.03553091734647751,0.11926425248384476,-0.07628623396158218,0.9825072884559631,0.09139515459537506,0.9403436779975891,-0.22911135852336884,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.01511494629085064,-0.035530924797058105,0.11926432698965073,-0.07628627866506577,0.9825072884559631,0.09139513969421387,0.9403436779975891,-0.22911135852336884,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.01511499471962452,-0.0355309322476387,0.11926431208848953,-0.0762861967086792,0.9825071692466736,0.09139510989189148,0.9403436183929443,-0.22911129891872406,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015114998444914818,-0.03553095459938049,0.11926428228616714,-0.07628623396158218,0.9825072884559631,0.09139512479305267,0.9403436779975891,-0.22911135852336884,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015114916488528252,-0.03553089499473572,0.11926426738500595,-0.07628626376390457,0.9825071692466736,0.09139516949653625,0.9403436779975891,-0.22911131381988525,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015114909037947655,-0.0355309396982193,0.11926426738500595,-0.07628629356622696,0.9825071692466736,0.09139508008956909,0.9403436779975891,-0.22911140322685242,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015114916488528252,-0.0355309396982193,0.11926428228616714,-0.07628626376390457,0.9825071692466736,0.09139508008956909,0.9403436183929443,-0.22911134362220764,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015114990994334221,-0.0355309396982193,0.11926428228616714,-0.07628624141216278,0.9825072288513184,0.09139510989189148,0.9403436183929443,-0.22911132872104645,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015114964917302132,-0.03553096204996109,0.11926426738500595,-0.07628622651100159,0.9825071692466736,0.09139513969421387,0.9403436779975891,-0.22911135852336884,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015114964917302132,-0.03553095459938049,0.11926426738500595,-0.0762862041592598,0.9825071692466736,0.09139510989189148,0.9403437376022339,-0.22911132872104645,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,-0.015114923939108849,-0.03553091734647751,0.11926428228616714,-0.07628622651100159,0.9825072884559631,0.09139513969421387,0.9403436779975891,-0.22911134362220764,-3.251258329209464,-0.06600726208709137,-0.3419592358223767
,0.23787471652030945,-0.2671293318271637,0.03665103763341904,-0.07037274539470673,0.6465184092521667,-0.13793744146823883,0.6905907392501831,-0.07820133864879608,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
,0.028601767495274544,0.05541476607322693,0.10689569264650345,0.007175949402153492,0.6362203359603882,-0.09688787162303925,0.945117175579071,-0.2587289810180664,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
,-0.14784495532512665,0.05268862843513489,0.11322978883981705,-0.030050557106733322,0.7642504572868347,0.12079128623008728,0.7566447257995605,-0.15989364683628082,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
,-0.04706332087516785,-0.062297821044921875,0.08124778419733047,-0.0658026710152626,0.7969730496406555,0.13222463428974152,0.6449610590934753,-0.12630827724933624,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
,0.02297794260084629,-0.06633499264717102,0.0818437784910202,-0.059613991528749466,0.7494497895240784,0.05289452150464058,0.7081989049911499,-0.16508206725120544,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
,-0.01497509516775608,-0.020467789843678474,0.09472621977329254,-0.04779072478413582,0.7373959422111511,0.04314461722970009,0.7504088282585144,-0.1769251525402069,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
,-0.044245582073926926,-0.017908291891217232,0.09281008690595627,-0.04912852123379707,0.7562063336372375,0.07615412771701813,0.7261549234390259,-0.16385482251644135,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
,-0.02856951765716076,-0.036496516317129135,0.08784027397632599,-0.055205609649419785,0.7616239190101624,0.08066575229167938,0.7086212038993835,-0.15832094848155975,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
,-0.016414286568760872,-0.037687402218580246,0.08825001120567322,-0.054588016122579575,0.7540948390960693,0.06721407175064087,0.7185161113739014,-0.1637430042028427,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
,-0.022628450766205788,-0.030000479891896248,0.09033311158418655,-0.05220555141568184,0.7517092227935791,0.06518837809562683,0.7258023619651794,-0.16606618463993073,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
,-0.027732333168387413,-0.029459109529852867,0.09012743830680847,-0.05239243432879448,0.754831850528717,0.07076489925384521,0.7218905091285706,-0.16385625302791595,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
,-0.02521638013422489,-0.032599885016679764,0.08924062550067902,-0.05340674892067909,0.7558506727218628,0.0717095136642456,0.7188666462898254,-0.16284960508346558,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
,-0.023065323010087013,-0.032868679612874985,0.08931028097867966,-0.0533486045897007,0.7545684576034546,0.06941041350364685,0.7204410433769226,-0.16375483572483063,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
,-0.024075334891676903,-0.03157174587249756,0.08967876434326172,-0.05292849615216255,0.7541278600692749,0.06898467242717743,0.7217168807983398,-0.16418509185314178,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
,-0.024981239810585976,-0.0314410962164402,0.08965524286031723,-0.0529463104903698,0.7546525001525879,0.06993041932582855,0.7210838794708252,-0.1638166606426239,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
,-0.024576490744948387,-0.03197622299194336,0.08950232714414597,-0.05312058702111244,0.7548428177833557,0.07012085616588593,0.7205461263656616,-0.1636330634355545,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
,-0.02419525571167469,-0.0320383720099926,0.08950979262590408,-0.05311580374836922,0.7546284198760986,0.06973208487033844,0.7208002209663391,-0.16378283500671387,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
,-0.024357223883271217,-0.031817663460969925,0.0895731970667839,-0.05304357782006264,0.7545463442802429,0.06964737176895142,0.7210267782211304,-0.1638612002134323,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
,-0.02451750449836254,-0.03178858384490013,0.08957105875015259,-0.05304447188973427,0.754633903503418,0.06980714201927185,0.7209248542785645,-0.16380023956298828,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
,-0.024452785030007362,-0.03187957778573036,0.08954480290412903,-0.053074438124895096,0.7546692490577698,0.06984460353851318,0.7208296656608582,-0.16376696527004242,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
,-0.024385498836636543,-0.03189291059970856,0.08954527229070663,-0.053074467927217484,0.7546334266662598,0.06977896392345428,0.7208703756332397,-0.1637917011976242,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
,-0.02441130019724369,-0.03185545280575752,0.08955617249011993,-0.05306210741400719,0.7546183466911316,0.06976251304149628,0.7209104895591736,-0.1638057976961136,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
,-0.024439508095383644,-0.03184937685728073,0.08955612778663635,-0.053061846643686295,0.7546330094337463,0.06978939473628998,0.7208941578865051,-0.16379576921463013,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
,-0.024429285898804665,-0.03186474367976189,0.08955159038305283,-0.05306698754429817,0.7546393871307373,0.06979666650295258,0.7208773493766785,-0.1637897938489914,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
,-0.02441738359630108,-0.03186752647161484,0.08955158293247223,-0.053067173808813095,0.7546334862709045,0.06978560984134674,0.7208837866783142,-0.16379386186599731,-2.5104855808991937,0.07362634082968808,-0.2741135199260464
