Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.5741757750511169,0.21443970501422882,0.1386689394712448,-0.35497403144836426,-0.5147782564163208,1.4884905815124512,-0.15898586809635162,1.0064350366592407,-1.8314149032255376,-0.036528480533678034,-0.09700453763081296
0.29,-0.5755220651626587,0.2147975116968155,0.13873834908008575,-0.35469621419906616,-0.5154994130134583,1.4909247159957886,-0.15976111590862274,1.0076271295547485,-1.8314149032255376,-0.036528480533678034,-0.09700453763081296
0.3,-0.57686847448349,0.21515536308288574,0.1388077288866043,-0.35441821813583374,-0.5162204504013062,1.4933589696884155,-0.16053630411624908,1.0088187456130981,-1.8314149032255376,-0.036528480533678034,-0.09700453763081296
0.31,-0.5782150626182556,0.2155131995677948,0.1388770490884781,-0.3541402816772461,-0.5169415473937988,1.4957929849624634,-0.16131143271923065,1.0100102424621582,-1.8314149032255376,-0.036528480533678034,-0.09700453763081296
0.32,-0.5795590877532959,0.2158692479133606,0.13894660770893097,-0.3538675904273987,-0.5176502466201782,1.4982280731201172,-0.16207674145698547,1.0111935138702393,-1.8314149032255376,-0.036528480533678034,-0.09700453763081296
0.33,-0.580875039100647,0.21620295941829681,0.1390167623758316,-0.3536567687988281,-0.5182108283042908,1.5006723403930664,-0.1627248078584671,1.01227605342865,-1.8314149032255376,-0.036528480533678034,-0.09700453763081296
0.34,-0.582211971282959,0.21653564274311066,0.13905729353427887,-0.35340940952301025,-0.518779456615448,1.50308358669281,-0.16336879134178162,1.0133800506591797,-1.8314149032255376,-0.036528480533678034,-0.09700453763081296
0.35000000000000003,-0.5835407972335815,0.21685972809791565,0.13911034166812897,-0.3531615734100342,-0.5193436145782471,1.5054954290390015,-0.16401441395282745,1.014497995376587,-1.8314149032255376,-0.036528480533678034,-0.09700453763081296
0.36,-0.5848692655563354,0.21718236804008484,0.1391652375459671,-0.3529146909713745,-0.5199072360992432,1.5079072713851929,-0.16466185450553894,1.0156102180480957,-1.8314149032255376,-0.036528480533678034,-0.09700453763081296
0.37,-0.5861989259719849,0.2175060212612152,0.13921935856342316,-0.3526674509048462,-0.5204706788063049,1.510318398475647,-0.16530878841876984,1.0167204141616821,-1.8314149032255376,-0.036528480533678034,-0.09700453763081296
0.38,-0.5875289440155029,0.2178298681974411,0.13927336037158966,-0.35242003202438354,-0.5210341215133667,1.512729525566101,-0.1659555286169052,1.0178313255310059,-1.8314149032255376,-0.036528480533678034,-0.09700453763081296
0.39,-0.5888586044311523,0.21815358102321625,0.1393275111913681,-0.35217273235321045,-0.5215976238250732,1.5151410102844238,-0.1666022390127182,1.0189425945281982,-1.8314149032255376,-0.036528480533678034,-0.09700453763081296
0.4,-0.5901883840560913,0.218477264046669,0.139381542801857,-0.35192546248435974,-0.5221611261367798,1.5175522565841675,-0.1672491580247879,1.0200536251068115,-1.8314149032255376,-0.036528480533678034,-0.09700453763081296
0.41000000000000003,-0.5915181040763855,0.21880100667476654,0.1394355446100235,-0.35167816281318665,-0.5227247476577759,1.5199636220932007,-0.16789595782756805,1.0211647748947144,-1.8314149032255376,-0.036528480533678034,-0.09700453763081296
0.42,-0.5928478240966797,0.2191247045993805,0.1394895762205124,-0.35143083333969116,-0.5232882499694824,1.5223749876022339,-0.1685427576303482,1.0222759246826172,-1.8314149032255376,-0.036528480533678034,-0.09700453763081296
0.43,-0.5942042469978333,0.21943248808383942,0.13950090110301971,-0.35121041536331177,-0.5238623023033142,1.5247529745101929,-0.1691337376832962,1.0234088897705078,-1.8314149032255376,-0.036528480533678034,-0.09700453763081296
0.44,-0.5955947637557983,0.21970762312412262,0.13944943249225616,-0.3510216772556305,-0.5244483947753906,1.5270869731903076,-0.16964218020439148,1.0246162414550781,-1.8314149032255376,-0.036528480533678034,-0.09700453763081296
0.45,-0.5969278812408447,0.22003121674060822,0.1394115537405014,-0.3508417010307312,-0.5250876545906067,1.529552698135376,-0.1702147275209427,1.025963544845581,-1.8314149032255376,-0.036528480533678034,-0.09700453763081296
0.46,-0.59819096326828,0.22042818367481232,0.13937871158123016,-0.3507157564163208,-0.5258101224899292,1.532173752784729,-0.17086312174797058,1.0273776054382324,-1.8314149032255376,-0.036528480533678034,-0.09700453763081296
0.47000000000000003,-0.599442720413208,0.2208365648984909,0.1393287628889084,-0.3506174087524414,-0.52655029296875,1.5348082780838013,-0.17151275277137756,1.0287604331970215,-1.8314149032255376,-0.036528480533678034,-0.09700453763081296
0.48,-0.6006981134414673,0.2212502658367157,0.1392699033021927,-0.3505151867866516,-0.5272913575172424,1.5374385118484497,-0.1721573919057846,1.0301419496536255,-1.8314149032255376,-0.036528480533678034,-0.09700453763081296
0.49,-0.6019521951675415,0.22166277468204498,0.13921187818050385,-0.35041189193725586,-0.5280323028564453,1.540068507194519,-0.172801673412323,1.0315287113189697,-1.8314149032255376,-0.036528480533678034,-0.09700453763081296
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.01,-0.8336383700370789,0.22500985860824585,0.178550124168396,0.09111587703227997,-0.37284013628959656,1.0224612951278687,0.03078169748187065,0.9025322198867798,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.02,-0.6363881230354309,0.18234658241271973,0.2751106023788452,-0.3580692410469055,-0.49502429366111755,1.5953067541122437,-0.15594057738780975,1.1600778102874756,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.03,-0.6254997253417969,0.23571152985095978,0.14962874352931976,-0.4410039186477661,-0.576145350933075,1.6625462770462036,-0.17364047467708588,1.0917696952819824,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.04,-0.6227691173553467,0.24688200652599335,0.12446866929531097,-0.4343262016773224,-0.5775872468948364,1.6570745706558228,-0.1607946902513504,1.113898754119873,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.05,-0.6167260408401489,0.24061517417430878,0.13125087320804596,-0.4310629367828369,-0.5776063799858093,1.657131552696228,-0.1621941775083542,1.1261565685272217,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.06,-0.6172699928283691,0.23953810334205627,0.1343301385641098,-0.43035751581192017,-0.5776841044425964,1.6585229635238647,-0.1643097698688507,1.1223182678222656,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.07,-0.6197937726974487,0.24077190458774567,0.13394875824451447,-0.4295637011528015,-0.5782254934310913,1.6602675914764404,-0.16453783214092255,1.121154546737671,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.08,-0.6213393807411194,0.24149908125400543,0.13389845192432404,-0.4290110170841217,-0.5790539979934692,1.662711262702942,-0.1648762971162796,1.1228691339492798,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.09,-0.6224797964096069,0.24192620813846588,0.13421101868152618,-0.42866647243499756,-0.5799533724784851,1.6652514934539795,-0.16554903984069824,1.1243345737457275,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.1,-0.6237291097640991,0.2424239069223404,0.13446499407291412,-0.4282981753349304,-0.5808184742927551,1.6676844358444214,-0.16620774567127228,1.1253752708435059,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.11,-0.6250379085540771,0.2429627627134323,0.13466747105121613,-0.4278918504714966,-0.5816690921783447,1.670091986656189,-0.1668156534433365,1.1264384984970093,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.12,-0.6263564825057983,0.24344998598098755,0.13485173881053925,-0.4275011718273163,-0.5824944972991943,1.6725311279296875,-0.16738680005073547,1.1275551319122314,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.13,-0.6276789903640747,0.24390631914138794,0.1350170522928238,-0.42711907625198364,-0.5833057761192322,1.6749848127365112,-0.16794930398464203,1.1286907196044922,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.14,-0.6289968490600586,0.24435974657535553,0.13518060743808746,-0.426736056804657,-0.5841171741485596,1.6774359941482544,-0.1685170829296112,1.1298327445983887,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.15,-0.630325198173523,0.2447340041399002,0.13544313609600067,-0.42639729380607605,-0.5848141312599182,1.6799215078353882,-0.16907618939876556,1.1310138702392578,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.16,-0.6317018270492554,0.24508026242256165,0.13565190136432648,-0.42598050832748413,-0.58547443151474,1.6825135946273804,-0.16968071460723877,1.132237195968628,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.17,-0.6330595016479492,0.24542108178138733,0.13586027920246124,-0.4255848526954651,-0.5861451029777527,1.6851078271865845,-0.1703069657087326,1.1334702968597412,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.18,-0.6344225406646729,0.24577683210372925,0.13601364195346832,-0.42523524165153503,-0.5868363380432129,1.687656283378601,-0.17092715203762054,1.1347087621688843,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.19,-0.6357816457748413,0.24613726139068604,0.1361527293920517,-0.4248937964439392,-0.587531566619873,1.690186858177185,-0.1715351939201355,1.1359738111495972,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.2,-0.6371351480484009,0.24649250507354736,0.13629736006259918,-0.42455101013183594,-0.5882256031036377,1.69271719455719,-0.17214231193065643,1.1372487545013428,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.21,-0.6384881734848022,0.24684616923332214,0.13644371926784515,-0.42420846223831177,-0.5889190435409546,1.6952470541000366,-0.17275092005729675,1.1385209560394287,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.22,-0.6398417949676514,0.24720034003257751,0.13658960163593292,-0.4238656759262085,-0.5896122455596924,1.697776436805725,-0.17335931956768036,1.139791488647461,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.23,-0.6411956548690796,0.24755463004112244,0.13673542439937592,-0.42352259159088135,-0.590305507183075,1.700305700302124,-0.17396749556064606,1.1410622596740723,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.24,-0.6425495147705078,0.24790887534618378,0.13688130676746368,-0.42317959666252136,-0.5909988284111023,1.7028350830078125,-0.17457564175128937,1.1423332691192627,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.25,-0.6439032554626465,0.24826301634311676,0.13702721893787384,-0.422836571931839,-0.5916920900344849,1.7053645849227905,-0.17518389225006104,1.1436042785644531,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.26,-0.6452274322509766,0.24858339130878448,0.13719786703586578,-0.42258816957473755,-0.5923824310302734,1.7077809572219849,-0.17591577768325806,1.1448806524276733,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.27,-0.6465585231781006,0.248926043510437,0.13738040626049042,-0.4223422408103943,-0.5930714011192322,1.710170865058899,-0.17662788927555084,1.1460933685302734,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.28,-0.6479005813598633,0.24927417933940887,0.13755716383457184,-0.4220883846282959,-0.5937584638595581,1.7125588655471802,-0.17733262479305267,1.1473089456558228,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.29,-0.6492408514022827,0.24962085485458374,0.1377352923154831,-0.4218354821205139,-0.594446063041687,1.7149494886398315,-0.1780378371477127,1.148533582687378,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.3,-0.6505799889564514,0.24996669590473175,0.1379140168428421,-0.42158353328704834,-0.595133900642395,1.7173411846160889,-0.17874398827552795,1.1497583389282227,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.31,-0.651948094367981,0.25029200315475464,0.13803984224796295,-0.42129719257354736,-0.5958594083786011,1.719730019569397,-0.17948059737682343,1.1509523391723633,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.32,-0.6533374786376953,0.2506007254123688,0.13812439143657684,-0.42098158597946167,-0.5966090559959412,1.7221142053604126,-0.18024373054504395,1.1521228551864624,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.33,-0.6547248363494873,0.250909686088562,0.13821177184581757,-0.4206653833389282,-0.5973532199859619,1.7244945764541626,-0.18100757896900177,1.153291940689087,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.34,-0.656112790107727,0.2512187063694,0.13829974830150604,-0.420348584651947,-0.5980976223945618,1.7268730401992798,-0.18177074193954468,1.1544592380523682,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.35000000000000003,-0.6575009226799011,0.25152793526649475,0.1383877843618393,-0.42003145813941956,-0.598841667175293,1.7292518615722656,-0.18253375589847565,1.155626654624939,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.36,-0.6588891744613647,0.25183698534965515,0.13847596943378448,-0.4197143614292145,-0.5995858311653137,1.7316306829452515,-0.18329684436321259,1.1567940711975098,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.37,-0.6602773666381836,0.2521462142467499,0.13856394588947296,-0.41939735412597656,-0.6003300547599792,1.7340096235275269,-0.18405993282794952,1.1579616069793701,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.38,-0.6616654396057129,0.2524552643299103,0.1386520117521286,-0.41908031702041626,-0.6010741591453552,1.7363885641098022,-0.1848229616880417,1.1591291427612305,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.39,-0.6630509495735168,0.2527695894241333,0.1387350708246231,-0.4187612235546112,-0.6018169522285461,1.7387714385986328,-0.18557819724082947,1.160292387008667,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.4,-0.664425253868103,0.253102570772171,0.13879819214344025,-0.4184330999851227,-0.6025543808937073,1.7411699295043945,-0.18630273640155792,1.161442756652832,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.41000000000000003,-0.665798544883728,0.25342994928359985,0.13885782659053802,-0.4180987477302551,-0.6032916903495789,1.7435640096664429,-0.1870274394750595,1.1626040935516357,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.42,-0.6671698093414307,0.2537548542022705,0.1389205902814865,-0.41776424646377563,-0.6040279865264893,1.745957612991333,-0.18775345385074615,1.16376531124115,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.43,-0.6685415506362915,0.25407975912094116,0.13898341357707977,-0.41742950677871704,-0.6047639846801758,1.7483503818511963,-0.18847967684268951,1.164924144744873,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.44,-0.6699135303497314,0.25440505146980286,0.13904593884944916,-0.41709452867507935,-0.6054999232292175,1.75074303150177,-0.1892055720090866,1.1660830974578857,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.45,-0.6712856292724609,0.254730224609375,0.13910885155200958,-0.41675975918769836,-0.6062358021736145,1.7531355619430542,-0.1899314969778061,1.1672420501708984,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.46,-0.6726577877998352,0.25505536794662476,0.1391715556383133,-0.41642478108406067,-0.6069717407226562,1.7555285692214966,-0.19065746665000916,1.1684010028839111,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.47000000000000003,-0.6740267276763916,0.25537845492362976,0.1392344981431961,-0.4160962402820587,-0.6076931953430176,1.7579225301742554,-0.1913720816373825,1.1695500612258911,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.48,-0.6753681302070618,0.25567933917045593,0.1392977386713028,-0.41582879424095154,-0.6082673072814941,1.7603250741958618,-0.19196997582912445,1.1705994606018066,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.49,-0.6767295598983765,0.25598010420799255,0.13933221995830536,-0.415526807308197,-0.6088481545448303,1.762696623802185,-0.1925661712884903,1.1716723442077637,-2.145352800187799,0.017460504668390997,-0.07385702018739954
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.3931407764855324,0.10465433028228471,-0.1393116040097962
