Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.5802810192108154,0.023243790492415428,0.30304479598999023,-0.028686024248600006,0.8177222609519958,0.12866505980491638,0.3500474691390991,0.8983441591262817,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.48,-0.588807225227356,0.02367510460317135,0.31107082962989807,-0.028373416513204575,0.8187181353569031,0.1334172785282135,0.34541499614715576,0.8975158333778381,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.49,-0.5967986583709717,0.024342095479369164,0.3183635175228119,-0.028298910707235336,0.8191753029823303,0.13892535865306854,0.3406285047531128,0.8962511420249939,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.0,-0.17497485876083374,0.09109769761562347,0.032125867903232574,-0.052280355244874954,0.5053242444992065,0.29231593012809753,0.5518614053726196,0.38661086559295654,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.01,-0.06746992468833923,-0.08555091917514801,-0.0378204807639122,-0.04882238432765007,0.6184217929840088,-0.030958758667111397,0.5007089376449585,0.5326029062271118,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.02,-0.10717591643333435,0.013639463111758232,0.046292245388031006,-0.018207449465990067,0.7403908371925354,0.06657005846500397,0.5936256647109985,0.6768838763237,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.03,-0.13991418480873108,-0.08282279223203659,-0.017719775438308716,-0.09148842096328735,0.6303759217262268,0.06150274723768234,0.5243102312088013,0.6685959696769714,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.04,-0.09025968611240387,0.009944422170519829,0.06193601340055466,-0.07536834478378296,0.6956331133842468,0.11575514823198318,0.5187885165214539,0.7712152600288391,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.05,-0.151833176612854,-0.06101261451840401,-0.009519524872303009,-0.07375597953796387,0.6160895228385925,0.09225782006978989,0.5047478079795837,0.6974541544914246,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.06,-0.10985659062862396,-0.012094581499695778,0.062198787927627563,-0.07102382183074951,0.6959637403488159,0.06584460288286209,0.5116959810256958,0.7774506211280823,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.07,-0.16558438539505005,-0.04405895620584488,0.008772537112236023,-0.0788881704211235,0.652256190776825,0.10559132695198059,0.5009746551513672,0.7170358300209045,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.08,-0.14123579859733582,-0.021507060155272484,0.06528351455926895,-0.08243787288665771,0.6797482371330261,0.0882679671049118,0.499329149723053,0.7876290678977966,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.09,-0.17107859253883362,-0.031959567219018936,0.0304180309176445,-0.08237020671367645,0.6549474596977234,0.11374489217996597,0.4797903895378113,0.7402138113975525,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.1,-0.16772966086864471,-0.02461402304470539,0.06438039988279343,-0.07960857450962067,0.6746250987052917,0.09286930412054062,0.48700231313705444,0.7866352796554565,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.11,-0.18535400927066803,-0.02853008173406124,0.04898879677057266,-0.08493764698505402,0.6669978499412537,0.109345443546772,0.47171908617019653,0.760775625705719,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.12,-0.19149033725261688,-0.02304362691938877,0.06889744848012924,-0.08388417959213257,0.674589216709137,0.10746914893388748,0.47345322370529175,0.7886474132537842,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.13,-0.2025783210992813,-0.025357233360409737,0.06464272737503052,-0.08720079809427261,0.6691792011260986,0.11350030452013016,0.46063506603240967,0.7771885991096497,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.14,-0.2116186022758484,-0.02079000510275364,0.07622765749692917,-0.08545660227537155,0.6749424338340759,0.11454484611749649,0.45911234617233276,0.7914524078369141,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.15,-0.22288785874843597,-0.023115018382668495,0.07736721634864807,-0.08739917725324631,0.6738133430480957,0.11667928844690323,0.4515620470046997,0.7871109843254089,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.16,-0.23192504048347473,-0.01890360750257969,0.08652878552675247,-0.08767569065093994,0.6776954531669617,0.12059599906206131,0.4468809962272644,0.7954296469688416,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.17,-0.2433127760887146,-0.020102011039853096,0.08945740759372711,-0.08844023197889328,0.6766690611839294,0.12342507392168045,0.4404454827308655,0.7942131161689758,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.18,-0.2520706057548523,-0.017229029908776283,0.09737864881753922,-0.08878883719444275,0.6797329783439636,0.1258162558078766,0.4348088502883911,0.8002046942710876,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.19,-0.2633095979690552,-0.017414720728993416,0.10110002011060715,-0.08916988968849182,0.6800351738929749,0.12891118228435516,0.429074227809906,0.8003391027450562,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.2,-0.2724316120147705,-0.015460127964615822,0.10845551639795303,-0.0897638276219368,0.6826360821723938,0.1309840977191925,0.42342883348464966,0.8050940036773682,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.21,-0.28316572308540344,-0.01518726535141468,0.11325258761644363,-0.08998847007751465,0.6839494109153748,0.134394571185112,0.4177696704864502,0.8056516051292419,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.22,-0.29291653633117676,-0.013586604967713356,0.11987292021512985,-0.09018486738204956,0.6858421564102173,0.1365758180618286,0.41165244579315186,0.8091344833374023,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.23,-0.3035052716732025,-0.012879187241196632,0.12501201033592224,-0.09002608805894852,0.6875547170639038,0.1389920860528946,0.4058823585510254,0.8103323578834534,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.24,-0.3137877881526947,-0.011510530486702919,0.13114231824874878,-0.089920774102211,0.6899470090866089,0.14060725271701813,0.40030908584594727,0.8130710124969482,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.25,-0.3244048058986664,-0.010961512103676796,0.13802775740623474,-0.08922511339187622,0.6933764815330505,0.14253157377243042,0.39551734924316406,0.8149396777153015,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.26,-0.33616572618484497,-0.010175595059990883,0.14634659886360168,-0.08833948522806168,0.6967312693595886,0.14511214196681976,0.3901565670967102,0.8160880208015442,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.27,-0.34839925169944763,-0.009319784119725227,0.15486395359039307,-0.08739355951547623,0.6997914910316467,0.14834144711494446,0.38411945104599,0.8161284923553467,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.28,-0.3606937825679779,-0.008198404684662819,0.16361677646636963,-0.08616854250431061,0.7021899819374084,0.1519293636083603,0.37753772735595703,0.8157082200050354,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.29,-0.3727762699127197,-0.0070723616518080235,0.17247143387794495,-0.08477366715669632,0.7041349411010742,0.1554574966430664,0.3710252046585083,0.8146941661834717,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.3,-0.384795218706131,-0.006036455277353525,0.18118679523468018,-0.0834185928106308,0.7060478925704956,0.15878263115882874,0.36452484130859375,0.8132399916648865,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.31,-0.3971022665500641,-0.004920820239931345,0.19016805291175842,-0.08230998367071152,0.7081344127655029,0.16217315196990967,0.3578950762748718,0.8120040893554688,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.32,-0.40931203961372375,-0.004148135427385569,0.19913434982299805,-0.08137404918670654,0.7099351286888123,0.16649800539016724,0.3510342240333557,0.8102403283119202,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.33,-0.4212031662464142,-0.0028089829720556736,0.20900067687034607,-0.07978504151105881,0.7111795544624329,0.17131531238555908,0.3437548279762268,0.8079779148101807,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.34,-0.43380504846572876,-0.0017119371332228184,0.21859872341156006,-0.0775255411863327,0.7119469046592712,0.17529486119747162,0.3363078236579895,0.8046802878379822,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.35000000000000003,-0.446082204580307,-0.0006059878505766392,0.22822701930999756,-0.07518871128559113,0.7132294774055481,0.17877742648124695,0.3293241858482361,0.802569568157196,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.36,-0.4580656588077545,0.00026080524548888206,0.23752069473266602,-0.07288657128810883,0.714706301689148,0.18223533034324646,0.32270824909210205,0.8008655905723572,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.37,-0.469767302274704,0.0011527216993272305,0.24690201878547668,-0.07060864567756653,0.7164459228515625,0.18561536073684692,0.3164166808128357,0.7994809746742249,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.38,-0.4810534715652466,0.0018957010470330715,0.25674620270729065,-0.06839229166507721,0.7176746726036072,0.18998640775680542,0.3108213543891907,0.7980100512504578,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.39,-0.4920406639575958,0.003038508351892233,0.2663860619068146,-0.06572200357913971,0.7181990742683411,0.194108247756958,0.3046504855155945,0.7962421774864197,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.4,-0.5022826194763184,0.003517394419759512,0.2749972343444824,-0.06329211592674255,0.7185230851173401,0.1971357762813568,0.2994607090950012,0.7944813370704651,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.41000000000000003,-0.5108118057250977,0.004203130956739187,0.2827584743499756,-0.0611480213701725,0.7189247608184814,0.20041416585445404,0.2949393391609192,0.7932589650154114,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.42,-0.5183809995651245,0.004888159688562155,0.28947189450263977,-0.05882435664534569,0.7182404398918152,0.20334908366203308,0.29130780696868896,0.7919438481330872,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.43,-0.5247917175292969,0.0046873814426362514,0.2951134145259857,-0.0567224957048893,0.718309223651886,0.20483176410198212,0.28877317905426025,0.7903913259506226,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.44,-0.531364917755127,0.004645598586648703,0.2998727262020111,-0.0548386313021183,0.7190633416175842,0.2068808674812317,0.28746819496154785,0.7904065847396851,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.45,-0.5369004011154175,0.004209910985082388,0.304605096578598,-0.05411350727081299,0.7200517058372498,0.20917193591594696,0.28645461797714233,0.791265070438385,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.46,-0.5416427850723267,0.0044822669588029385,0.3086644113063812,-0.05380796641111374,0.7208521366119385,0.21268990635871887,0.28547924757003784,0.7919555902481079,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.47000000000000003,-0.5465004444122314,0.00441393768414855,0.3124060332775116,-0.05329451337456703,0.7213491201400757,0.21567687392234802,0.28504592180252075,0.7929746508598328,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.48,-0.551038384437561,0.004398008342832327,0.3157661557197571,-0.05310877412557602,0.7223243117332458,0.21824364364147186,0.28463560342788696,0.7941491007804871,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.49,-0.5549144744873047,0.004572404082864523,0.31847041845321655,-0.053069423884153366,0.7228626608848572,0.2219437062740326,0.2850278615951538,0.7955567240715027,-2.447423270030508,0.07825435953502867,-0.3063640063567204
0.0,-0.17696604132652283,0.06810556352138519,0.04058115929365158,-0.07387799024581909,0.5194386839866638,0.3439200222492218,0.6062608957290649,0.37078821659088135,-2.591381128828977,-0.12387877711546813,-0.2948605711668649
0.01,-0.058567196130752563,-0.07893822342157364,-0.028970524668693542,-0.09686279296875,0.5789608955383301,0.05567987263202667,0.504786491394043,0.47797876596450806,-2.591381128828977,-0.12387877711546813,-0.2948605711668649
0.02,-0.10975857079029083,0.014808276668190956,0.030919812619686127,-0.03763643279671669,0.6917595863342285,0.1646001935005188,0.6097288727760315,0.6162919402122498,-2.591381128828977,-0.12387877711546813,-0.2948605711668649
0.03,-0.12468603253364563,-0.09534823149442673,-0.015236243605613708,-0.1122642233967781,0.600544273853302,0.09098247438669205,0.5424977540969849,0.620380163192749,-2.591381128828977,-0.12387877711546813,-0.2948605711668649
0.04,-0.09245488047599792,0.013969315215945244,0.05189826339483261,-0.09113183617591858,0.6820716857910156,0.1904011368751526,0.5484198331832886,0.7156229615211487,-2.591381128828977,-0.12387877711546813,-0.2948605711668649
0.05,-0.14568094909191132,-0.07614854723215103,-0.011005014181137085,-0.10392089188098907,0.5883404612541199,0.14579887688159943,0.5260835289955139,0.6696205735206604,-2.591381128828977,-0.12387877711546813,-0.2948605711668649
0.06,-0.10503334552049637,-0.0053129964508116245,0.061304688453674316,-0.096480593085289,0.6724492311477661,0.15156874060630798,0.5319485068321228,0.7429482936859131,-2.591381128828977,-0.12387877711546813,-0.2948605711668649
0.07,-0.16031518578529358,-0.05940588563680649,0.001090995967388153,-0.10384736210107803,0.6139628291130066,0.1673910915851593,0.5151371955871582,0.6862861514091492,-2.591381128828977,-0.12387877711546813,-0.2948605711668649
0.08,-0.13516154885292053,-0.01677144505083561,0.0684371143579483,-0.10429666936397552,0.6612403988838196,0.1554325520992279,0.5218772292137146,0.7605234980583191,-2.591381128828977,-0.12387877711546813,-0.2948605711668649
0.09,-0.1691024899482727,-0.04674706235527992,0.019763439893722534,-0.10939369350671768,0.623879611492157,0.18185266852378845,0.4953323006629944,0.7103360295295715,-2.591381128828977,-0.12387877711546813,-0.2948605711668649
0.1,-0.1622215360403061,-0.02175719477236271,0.07023876160383224,-0.10540696233510971,0.6528214812278748,0.16400063037872314,0.5084485411643982,0.7700864672660828,-2.591381128828977,-0.12387877711546813,-0.2948605711668649
0.11,-0.18128055334091187,-0.04092996194958687,0.0391477532684803,-0.11234597861766815,0.6326649188995361,0.18162818253040314,0.4830532670021057,0.7332673668861389,-2.591381128828977,-0.12387877711546813,-0.2948605711668649
0.12,-0.18618392944335938,-0.022551940754055977,0.0728229433298111,-0.10790467262268066,0.6508814096450806,0.17523598670959473,0.49223792552948,0.7762582898139954,-2.591381128828977,-0.12387877711546813,-0.2948605711668649
0.13,-0.19764089584350586,-0.03701610118150711,0.05754426121711731,-0.1144796758890152,0.6376259922981262,0.1836305856704712,0.4735678434371948,0.7546579241752625,-2.591381128828977,-0.12387877711546813,-0.2948605711668649
0.14,-0.20516955852508545,-0.02160933054983616,0.07955364882946014,-0.11038549989461899,0.6498146057128906,0.18399101495742798,0.47506648302078247,0.7806736826896667,-2.591381128828977,-0.12387877711546813,-0.2948605711668649
0.15,-0.21735559403896332,-0.033685777336359024,0.07233855128288269,-0.11384284496307373,0.6416003108024597,0.18609055876731873,0.4639153480529785,0.7693220973014832,-2.591381128828977,-0.12387877711546813,-0.2948605711668649
0.16,-0.22433564066886902,-0.021272877231240273,0.08887980133295059,-0.11201144754886627,0.6516863703727722,0.18812428414821625,0.4603081941604614,0.786462664604187,-2.591381128828977,-0.12387877711546813,-0.2948605711668649
0.17,-0.23709094524383545,-0.029631780460476875,0.08555597811937332,-0.11319813132286072,0.6455509066581726,0.19071291387081146,0.4525104761123657,0.779376208782196,-2.591381128828977,-0.12387877711546813,-0.2948605711668649
