Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.628741979598999,0.07327485084533691,0.41170671582221985,-0.0035419538617134094,0.8504379987716675,0.1550823301076889,0.36934778094291687,1.0219273567199707,-3.044820120243443,-0.01722931685184113,-0.2344982830540734
0.33,-0.6546902656555176,0.07359456270933151,0.4369325041770935,0.0011271275579929352,0.8602108955383301,0.15664327144622803,0.3551556468009949,1.0229895114898682,-3.044820120243443,-0.01722931685184113,-0.2344982830540734
0.34,-0.678450345993042,0.07448156177997589,0.4625629484653473,0.00772755965590477,0.8688702583312988,0.1538929045200348,0.3409266471862793,1.020646095275879,-3.044820120243443,-0.01722931685184113,-0.2344982830540734
0.35000000000000003,-0.6973329782485962,0.07262937724590302,0.48522090911865234,0.013721231371164322,0.8711282014846802,0.14694876968860626,0.3270237445831299,1.0154752731323242,-3.044820120243443,-0.01722931685184113,-0.2344982830540734
0.36,-0.7143405675888062,0.0752967894077301,0.5038393139839172,0.016591589897871017,0.8717186450958252,0.14818957448005676,0.3204249143600464,1.0100371837615967,-3.044820120243443,-0.01722931685184113,-0.2344982830540734
0.37,-0.7294660210609436,0.0777519941329956,0.522763729095459,0.020670074969530106,0.8746980428695679,0.15007686614990234,0.3081088066101074,1.0060490369796753,-3.044820120243443,-0.01722931685184113,-0.2344982830540734
0.38,-0.7459753751754761,0.07956996560096741,0.5441576838493347,0.025146085768938065,0.8806090354919434,0.1485351324081421,0.3014335632324219,1.0092984437942505,-3.044820120243443,-0.01722931685184113,-0.2344982830540734
0.39,-0.7579749822616577,0.08262264728546143,0.561453104019165,0.03137094900012016,0.8852113485336304,0.14402908086776733,0.29599660634994507,1.0094588994979858,-3.044820120243443,-0.01722931685184113,-0.2344982830540734
0.4,-0.7691361904144287,0.08344509452581406,0.5716181993484497,0.035137344151735306,0.8864095211029053,0.13968968391418457,0.2921406328678131,1.0070210695266724,-3.044820120243443,-0.01722931685184113,-0.2344982830540734
0.41000000000000003,-0.7765073776245117,0.08465918898582458,0.5798243284225464,0.03730783239006996,0.8852781057357788,0.1387772262096405,0.2900731861591339,1.0047117471694946,-3.044820120243443,-0.01722931685184113,-0.2344982830540734
0.42,-0.7859933376312256,0.08642078936100006,0.588178277015686,0.03847360238432884,0.8864730596542358,0.1410795897245407,0.2870154082775116,1.00426185131073,-3.044820120243443,-0.01722931685184113,-0.2344982830540734
0.43,-0.7945780754089355,0.08765766769647598,0.5989189147949219,0.041146282106637955,0.889427661895752,0.14196538925170898,0.28352099657058716,1.0066624879837036,-3.044820120243443,-0.01722931685184113,-0.2344982830540734
0.44,-0.8025919198989868,0.08954717218875885,0.6070864200592041,0.044426318258047104,0.8935779333114624,0.1422344148159027,0.28283876180648804,1.0087143182754517,-3.044820120243443,-0.01722931685184113,-0.2344982830540734
0.45,-0.8086771368980408,0.0894659161567688,0.6127219796180725,0.046533335000276566,0.895554780960083,0.1408092975616455,0.28032660484313965,1.0086835622787476,-3.044820120243443,-0.01722931685184113,-0.2344982830540734
0.46,-0.8154091835021973,0.0903475284576416,0.6189126968383789,0.047303687781095505,0.8969833850860596,0.14265017211437225,0.2802410125732422,1.0097575187683105,-3.044820120243443,-0.01722931685184113,-0.2344982830540734
0.47000000000000003,-0.8228184580802917,0.09175752848386765,0.6261023283004761,0.04914787784218788,0.8998332023620605,0.14512938261032104,0.2780372202396393,1.0110665559768677,-3.044820120243443,-0.01722931685184113,-0.2344982830540734
0.48,-0.8310501575469971,0.09271024167537689,0.6344060897827148,0.051130522042512894,0.9034478664398193,0.14627879858016968,0.2757897973060608,1.0132497549057007,-3.044820120243443,-0.01722931685184113,-0.2344982830540734
0.49,-0.83830326795578,0.09410127997398376,0.6422526836395264,0.053752560168504715,0.906726598739624,0.14693182706832886,0.2744005620479584,1.0150235891342163,-3.044820120243443,-0.01722931685184113,-0.2344982830540734
0.0,-0.6060271859169006,0.08724680542945862,0.17207059264183044,0.07537326216697693,1.0224822759628296,0.1167844757437706,0.5658214688301086,0.25482797622680664,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.01,0.1629757583141327,-0.022249823436141014,0.017172250896692276,0.18197637796401978,0.5596259832382202,-0.29976052045822144,0.42444175481796265,0.8562182784080505,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.02,-0.17981193959712982,0.22575417160987854,0.12724705040454865,0.22205477952957153,0.6413414478302002,-0.012703049927949905,0.9251970648765564,1.0498754978179932,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.03,0.08658557385206223,0.04189540445804596,0.008428316563367844,0.19749075174331665,0.5541589260101318,-0.18791934847831726,0.5278550982475281,0.8529773354530334,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.04,-0.17036592960357666,0.14581581950187683,0.09420314431190491,0.19619326293468475,0.6143757104873657,-0.06719786673784256,0.7641380429267883,0.9948453307151794,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.05,0.02937355637550354,0.07090055197477341,0.03060830757021904,0.15878626704216003,0.5587266683578491,-0.13696753978729248,0.5882099866867065,0.9072631001472473,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.06,-0.13182929158210754,0.12327483296394348,0.08274219185113907,0.157688707113266,0.6046385765075684,-0.0469868928194046,0.7092065811157227,1.0026559829711914,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.07,-0.03259222209453583,0.08422650396823883,0.057548485696315765,0.13692308962345123,0.5826352834701538,-0.0863727554678917,0.6121025085449219,0.9526492357254028,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.08,-0.1256135106086731,0.11162087321281433,0.08178628981113434,0.1271568387746811,0.6105819940567017,-0.03269229084253311,0.6747838258743286,1.0137994289398193,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.09,-0.07201582938432693,0.09216795861721039,0.07878361642360687,0.11645945906639099,0.5986820459365845,-0.04856012016534805,0.6230748295783997,0.9805539846420288,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.1,-0.13750594854354858,0.10626747459173203,0.08948211371898651,0.10591393709182739,0.6235517263412476,-0.014698699116706848,0.6540306210517883,1.018473505973816,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.11,-0.10734441876411438,0.09376345574855804,0.09476710110902786,0.10001005232334137,0.6153576970100403,-0.022501885890960693,0.6208209991455078,0.9984962344169617,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.12,-0.15612222254276276,0.10484333336353302,0.10017929971218109,0.09038121998310089,0.6364476680755615,-0.0008433721959590912,0.6379513740539551,1.0246455669403076,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.13,-0.13827179372310638,0.09365539252758026,0.10723342001438141,0.08778397738933563,0.6305458545684814,-0.0067480579018592834,0.6128123998641968,1.0114818811416626,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.14,-0.1786392629146576,0.10298462212085724,0.11322622001171112,0.07824909687042236,0.6479717493057251,0.010582249611616135,0.6249707937240601,1.0315001010894775,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.15,-0.16650491952896118,0.0926760882139206,0.11857610940933228,0.07651935517787933,0.6438288688659668,0.006144002079963684,0.6032062768936157,1.021028757095337,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.16,-0.20147840678691864,0.1006423756480217,0.125430166721344,0.06715750694274902,0.6579902172088623,0.021716464310884476,0.6127612590789795,1.0376884937286377,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.17,-0.19356822967529297,0.09139950573444366,0.13071128726005554,0.06494837999343872,0.6552672386169434,0.019870184361934662,0.5933336019515991,1.0286719799041748,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.18,-0.22482392191886902,0.09828724712133408,0.1378365308046341,0.05626958981156349,0.6678330898284912,0.0337931290268898,0.5997607707977295,1.042482614517212,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.19,-0.22183501720428467,0.0898103415966034,0.14285163581371307,0.053089264780282974,0.6672757863998413,0.03364724665880203,0.582817018032074,1.036364197731018,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.2,-0.24753564596176147,0.09599820524454117,0.150512233376503,0.04523690417408943,0.6774141788482666,0.04595407843589783,0.5869878530502319,1.0474779605865479,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.21,-0.25020715594291687,0.08856481313705444,0.1551228165626526,0.041568148881196976,0.6794521808624268,0.04731333628296852,0.5721991062164307,1.0438330173492432,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.22,-0.2703762948513031,0.09328507632017136,0.16364823281764984,0.03390220180153847,0.6866785287857056,0.057479385286569595,0.5738612413406372,1.0530312061309814,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.23,-0.2817637324333191,0.08819699287414551,0.1696852743625641,0.030719269067049026,0.6921576261520386,0.062740758061409,0.5608206987380981,1.05118989944458,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.24,-0.3016361892223358,0.08952582627534866,0.17816127836704254,0.02421024814248085,0.6994667053222656,0.07069070637226105,0.5562418699264526,1.0568674802780151,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.25,-0.31652459502220154,0.08584229648113251,0.18566341698169708,0.01989896222949028,0.7057669162750244,0.07716147601604462,0.5449375510215759,1.0571136474609375,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.26,-0.33829590678215027,0.08653616905212402,0.19582794606685638,0.01398899033665657,0.7154688835144043,0.08520358800888062,0.5377088785171509,1.0598359107971191,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.27,-0.3594411611557007,0.08466273546218872,0.20701448619365692,0.011106882244348526,0.7250446081161499,0.09249232709407806,0.5259473919868469,1.0621341466903687,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.28,-0.38438495993614197,0.08489631861448288,0.2203211635351181,0.008733633905649185,0.737572431564331,0.0990021675825119,0.51650071144104,1.0664361715316772,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.29,-0.40758922696113586,0.08418861031532288,0.236134871840477,0.009337030351161957,0.7505238056182861,0.10451455414295197,0.5027738809585571,1.0666532516479492,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.3,-0.4368029236793518,0.08304005116224289,0.253749281167984,0.008127961307764053,0.7668817043304443,0.10986489057540894,0.488064706325531,1.0672580003738403,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.31,-0.47068095207214355,0.08206914365291595,0.27683186531066895,0.007033206522464752,0.7859686613082886,0.11614716053009033,0.4734310507774353,1.0685826539993286,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.32,-0.5058050751686096,0.08137819170951843,0.3030473291873932,0.007727764546871185,0.8089891672134399,0.12094710022211075,0.45990845561027527,1.0689527988433838,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.33,-0.5368534326553345,0.08045098930597305,0.3279866874217987,0.011158395558595657,0.8313974142074585,0.12013451755046844,0.44650888442993164,1.0667656660079956,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.34,-0.5574860572814941,0.07797782868146896,0.3467840850353241,0.016560178250074387,0.8434793949127197,0.110661581158638,0.43549445271492004,1.06266188621521,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.35000000000000003,-0.5707302689552307,0.07815302908420563,0.35624781250953674,0.018266621977090836,0.8450427055358887,0.10671190172433853,0.4292830526828766,1.0562996864318848,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.36,-0.5860810279846191,0.07686562836170197,0.36536431312561035,0.016646776348352432,0.8461397886276245,0.10994891822338104,0.41926851868629456,1.0511547327041626,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.37,-0.6069521307945251,0.07595492154359818,0.3810429275035858,0.013846073299646378,0.8522459268569946,0.11696156114339828,0.40755048394203186,1.0499374866485596,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.38,-0.6311308145523071,0.07594933360815048,0.40336304903030396,0.013854864984750748,0.8623394966125488,0.12464108318090439,0.39472484588623047,1.0500766038894653,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.39,-0.6587220430374146,0.07477441430091858,0.43280574679374695,0.019733641296625137,0.873720645904541,0.12907573580741882,0.37965595722198486,1.0515673160552979,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.4,-0.6839009523391724,0.07667985558509827,0.46175888180732727,0.02554883435368538,0.8824716806411743,0.12904131412506104,0.36536550521850586,1.0495628118515015,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.41000000000000003,-0.7066607475280762,0.07856899499893188,0.48531776666641235,0.030949849635362625,0.8862818479537964,0.1277005970478058,0.3530057966709137,1.0450526475906372,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.42,-0.7279729843139648,0.08160188049077988,0.5060933232307434,0.03302908316254616,0.8877710103988647,0.1307860016822815,0.34178677201271057,1.0382853746414185,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.43,-0.7515430450439453,0.08415379375219345,0.5297295451164246,0.03416997566819191,0.8899742364883423,0.13584235310554504,0.32950538396835327,1.0347505807876587,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.44,-0.768181562423706,0.08783770352602005,0.552204966545105,0.03762967512011528,0.8949211835861206,0.13717588782310486,0.32199952006340027,1.0375155210494995,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.45,-0.7865831255912781,0.09196172654628754,0.5696876645088196,0.04244111850857735,0.9011982679367065,0.1376705765724182,0.31486254930496216,1.0377687215805054,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.46,-0.7952926754951477,0.09192976355552673,0.5838289260864258,0.04808240756392479,0.9025824069976807,0.13044115900993347,0.30764102935791016,1.036852240562439,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.47000000000000003,-0.8026188611984253,0.09523001313209534,0.5901813507080078,0.05015644058585167,0.9020508527755737,0.13199278712272644,0.30966559052467346,1.034075140953064,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.48,-0.8106588125228882,0.09486791491508484,0.5959367752075195,0.05062279477715492,0.9013242721557617,0.13473409414291382,0.303838849067688,1.0310235023498535,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.49,-0.8196440935134888,0.09667277336120605,0.6072916388511658,0.05177304521203041,0.9041767120361328,0.1395946741104126,0.30244946479797363,1.0341365337371826,-3.1900887771760655,0.14355533080471647,-0.27920171116941644
0.0,-0.621696412563324,0.008829968050122261,0.17918621003627777,0.004318017512559891,0.9291670322418213,0.15139427781105042,0.4660413861274719,0.1936555802822113,-2.6540275131238085,-0.26658241777727293,-0.2996159871833329
0.01,0.1682989001274109,-0.019141601398587227,0.04764093458652496,0.000964723527431488,0.47758057713508606,-0.13986608386039734,0.353644996881485,0.7715769410133362,-2.6540275131238085,-0.26658241777727293,-0.2996159871833329
