Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.34117960929870605,0.013518914580345154,0.0383002832531929,-0.3967956602573395,0.5273726582527161,0.5770820379257202,0.4055231511592865,0.5560237765312195,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9659406924310902
0.12,-0.3849223554134369,0.02101971209049225,0.0639171302318573,-0.3846181035041809,0.5634925365447998,0.5714507699012756,0.3634820580482483,0.5909355282783508,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.961316864113283
0.13,-0.43014150857925415,0.03008950501680374,0.09428565204143524,-0.37446022033691406,0.5972981452941895,0.5653574466705322,0.32135438919067383,0.6205979585647583,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9591054253545768
0.14,-0.47523754835128784,0.03969208151102066,0.12797760963439941,-0.36359134316444397,0.6279883980751038,0.5574232935905457,0.2871650457382202,0.6416276097297668,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9590373218348831
0.15,-0.5190432667732239,0.04893055558204651,0.16302551329135895,-0.3499748408794403,0.6579772233963013,0.5479613542556763,0.25926172733306885,0.6584292054176331,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.960674088738911
0.16,-0.5569220185279846,0.055444084107875824,0.19771412014961243,-0.3332914113998413,0.6870584487915039,0.5341776609420776,0.2383086234331131,0.6726639270782471,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9619091695273626
0.17,-0.5855160355567932,0.058869004249572754,0.23001474142074585,-0.31608596444129944,0.7139037847518921,0.5183133482933044,0.22481052577495575,0.6918012499809265,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9637206287706467
0.18,-0.6076814532279968,0.060739606618881226,0.260664701461792,-0.2982054352760315,0.7393274903297424,0.5008441805839539,0.21673080325126648,0.7134325504302979,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9660997639416926
0.19,-0.6247789263725281,0.061541810631752014,0.28966519236564636,-0.27970069646835327,0.7635467648506165,0.48263075947761536,0.21219699084758759,0.7358518838882446,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9691213312260935
0.2,-0.6370355486869812,0.06240477412939072,0.31600359082221985,-0.2635669410228729,0.7839340567588806,0.46717211604118347,0.20767773687839508,0.7544913291931152,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9723168033865913
0.21,-0.6452577114105225,0.06337423622608185,0.3397141098976135,-0.2495117038488388,0.8010133504867554,0.45421233773231506,0.20355422794818878,0.7699026465415955,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9755109684054845
0.22,-0.6501615643501282,0.06447404623031616,0.36088284850120544,-0.2372620552778244,0.8152489066123962,0.44352230429649353,0.20004867017269135,0.7825790047645569,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9785987775660149
0.23,-0.6536319851875305,0.06597357988357544,0.3809584677219391,-0.22608377039432526,0.8269796371459961,0.43462780117988586,0.196978360414505,0.792790949344635,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9811783688605688
0.24,-0.6561164259910583,0.06789426505565643,0.40008345246315,-0.21577012538909912,0.8365580439567566,0.4273052513599396,0.1944592446088791,0.8011470437049866,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9832549433248832
0.25,-0.6576828360557556,0.07019346207380295,0.4180913269519806,-0.2062458097934723,0.8443124294281006,0.42142173647880554,0.1926119029521942,0.8081284165382385,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9849347377769878
0.26,-0.6584317684173584,0.07283493876457214,0.43490085005760193,-0.1974209100008011,0.8505260348320007,0.41686099767684937,0.19147785007953644,0.8140383362770081,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9863094900120397
0.27,-0.6584746241569519,0.07578332722187042,0.45048603415489197,-0.18920497596263885,0.8554388880729675,0.4135218560695648,0.19105087220668793,0.8190805912017822,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9874588474334978
0.28,-0.6579210162162781,0.07900229841470718,0.4648570716381073,-0.1815134435892105,0.8592526316642761,0.41131556034088135,0.19129756093025208,0.8233999609947205,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9884520535777112
0.29,-0.6568722128868103,0.08245470374822617,0.47804728150367737,-0.17427006363868713,0.8621357083320618,0.4101632535457611,0.1921698898077011,0.8271054029464722,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9893488746492848
0.3,-0.6554180979728699,0.08610318601131439,0.49010440707206726,-0.16740748286247253,0.8642284274101257,0.40999358892440796,0.19361364841461182,0.8302816152572632,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9902004988251931
0.31,-0.6536259055137634,0.08991140127182007,0.5010808110237122,-0.16086722910404205,0.8656370043754578,0.4107426106929779,0.19556787610054016,0.8329925537109375,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9910408544278526
0.32,-0.6512970328330994,0.0938364565372467,0.5108749270439148,-0.15451465547084808,0.8664001822471619,0.412272185087204,0.19770517945289612,0.8352980613708496,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9917558908986979
0.33,-0.6483753323554993,0.09781305491924286,0.5193629860877991,-0.14811080694198608,0.8669369220733643,0.4143201410770416,0.19965043663978577,0.8373817801475525,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9924907627477454
0.34,-0.644743800163269,0.1016848236322403,0.5266389846801758,-0.1415816843509674,0.8672900199890137,0.41667139530181885,0.20152859389781952,0.8389780521392822,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9932100371710898
0.35000000000000003,-0.6404439210891724,0.10537523776292801,0.5327802300453186,-0.13493366539478302,0.8674902319908142,0.419281929731369,0.20337249338626862,0.8400831818580627,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9939336518710675
0.36,-0.6355803608894348,0.10885192453861237,0.537862241268158,-0.1282007098197937,0.8675625920295715,0.422176331281662,0.20517757534980774,0.840766191482544,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.994701445262968
0.37,-0.6302446722984314,0.1120903491973877,0.5419573187828064,-0.12141184508800507,0.867530882358551,0.4253721237182617,0.2069418728351593,0.8410826921463013,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9955486177694122
0.38,-0.6244713664054871,0.11513708531856537,0.5450376868247986,-0.11451216042041779,0.8674759268760681,0.4287448525428772,0.20885060727596283,0.8410379886627197,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9965280946040593
0.39,-0.6183047890663147,0.11803271621465683,0.547084629535675,-0.10744147002696991,0.8674766421318054,0.4321744740009308,0.2110356241464615,0.8406715393066406,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9976824167853698
0.4,-0.6118336319923401,0.12076394259929657,0.5481663346290588,-0.10019771754741669,0.8675634860992432,0.4356527328491211,0.21344101428985596,0.8400683403015137,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,0.9990277049383434
0.41000000000000003,-0.6051227450370789,0.12335118651390076,0.5483224987983704,-0.09277234971523285,0.8677080273628235,0.43915098905563354,0.21601907908916473,0.8392500281333923,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,1.0005207460820789
0.42,-0.5975210070610046,0.12597163021564484,0.5471528172492981,-0.08552560955286026,0.8672787547111511,0.44272559881210327,0.21918530762195587,0.8388209939002991,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,1.0017660521217417
0.43,-0.5889703035354614,0.12865068018436432,0.5447043776512146,-0.07850409299135208,0.8663150072097778,0.4464099407196045,0.22300954163074493,0.838729202747345,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,1.0028358166544054
0.44,-0.5794903635978699,0.13141530752182007,0.5410353541374207,-0.0716911181807518,0.8648756146430969,0.45020046830177307,0.2274964600801468,0.8388388752937317,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,1.0037851095918962
0.45,-0.5691074728965759,0.1342848241329193,0.5361903309822083,-0.06506803631782532,0.8630101084709167,0.45409026741981506,0.2326415777206421,0.8390640020370483,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,1.0046593309789096
0.46,-0.5578151345252991,0.13709771633148193,0.5300676226615906,-0.058960024267435074,0.8606086373329163,0.45803043246269226,0.23866304755210876,0.8390724062919617,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,1.0054230146771341
0.47000000000000003,-0.5456329584121704,0.13980074226856232,0.5226351618766785,-0.0534391887485981,0.8576962351799011,0.461968332529068,0.24559414386749268,0.8388407826423645,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,1.006096318697956
0.48,-0.5326000452041626,0.14243271946907043,0.5139346122741699,-0.048389289528131485,0.8543837666511536,0.46586599946022034,0.253335565328598,0.8385041952133179,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,1.006738884801556
0.49,-0.5187554955482483,0.14502942562103271,0.5040155053138733,-0.043711114674806595,0.8507612347602844,0.4696935713291168,0.2617993950843811,0.8381407856941223,-2.546466102364594,-0.22310654810903338,-0.24937476978944323,1.0074007714566262
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9944727792577223
0.01,-0.0403260663151741,-0.027644947171211243,-0.019686467945575714,-0.555431604385376,0.14347487688064575,0.7439722418785095,0.34350353479385376,0.10031876713037491,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0002892994267394
0.02,-0.06943127512931824,-0.03066420555114746,-0.033508531749248505,-0.5377439856529236,0.22988273203372955,0.708418607711792,0.48332875967025757,0.1633158028125763,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0380165115593714
0.03,-0.091976597905159,-0.02429948002099991,-0.03755515068769455,-0.5230876207351685,0.28313764929771423,0.6817488670349121,0.5428862571716309,0.20630759000778198,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0551277616219863
0.04,-0.1105160042643547,-0.012696288526058197,-0.03731510788202286,-0.5103595852851868,0.32036760449409485,0.6655652523040771,0.5621707439422607,0.242265522480011,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0592994660250412
0.05,-0.12811633944511414,-0.001972392201423645,-0.0361323207616806,-0.4982268512248993,0.34771037101745605,0.6547363996505737,0.5626097321510315,0.27249303460121155,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0556239676764763
0.06,-0.14573578536510468,0.006555631756782532,-0.034842051565647125,-0.4882335066795349,0.368946373462677,0.6478919386863708,0.5563424825668335,0.3005177676677704,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0506066369765936
0.07,-0.16485245525836945,0.013167113065719604,-0.03326132148504257,-0.48042818903923035,0.38679179549217224,0.6442186832427979,0.5483246445655823,0.3282901346683502,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0469464005194484
0.08,-0.186848983168602,0.019091010093688965,-0.03055105358362198,-0.4725431501865387,0.40387290716171265,0.6432605385780334,0.5371710062026978,0.35522058606147766,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0434304789127025
0.09,-0.21230246126651764,0.023977622389793396,-0.0253751203417778,-0.4633444845676422,0.422404021024704,0.6438093185424805,0.5214008092880249,0.38220933079719543,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.038971852807107
0.1,-0.24195417761802673,0.028234727680683136,-0.019239172339439392,-0.4522274434566498,0.44307419657707214,0.6449333429336548,0.5009691715240479,0.40958932042121887,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0333119238317272
0.11,-0.27640581130981445,0.0324973538517952,-0.012275591492652893,-0.4388417899608612,0.466655969619751,0.6462602615356445,0.4755341410636902,0.43784835934638977,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0267107458067748
0.12,-0.31637367606163025,0.037013083696365356,-0.0039469897747039795,-0.4228280484676361,0.4938257038593292,0.6478276252746582,0.44478100538253784,0.4678484797477722,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0198814436890278
0.13,-0.36245331168174744,0.04189245402812958,0.009109579026699066,-0.40537554025650024,0.5242677927017212,0.6498070955276489,0.4084266126155853,0.49816516041755676,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0140254466202043
0.14,-0.4147454500198364,0.047250762581825256,0.03041963279247284,-0.3879832327365875,0.5575107932090759,0.6521132588386536,0.3664272725582123,0.5277058482170105,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0103810775430058
0.15,-0.47405415773391724,0.05294071137905121,0.06058608740568161,-0.37259143590927124,0.5874917507171631,0.6522237658500671,0.32555484771728516,0.5555324554443359,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0076471281582247
0.16,-0.538045346736908,0.05934698134660721,0.09768526256084442,-0.36032578349113464,0.6124813556671143,0.6486493945121765,0.2882286012172699,0.5832056403160095,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.004385306965909
0.17,-0.5943148136138916,0.06749551743268967,0.13634908199310303,-0.35285279154777527,0.6334052085876465,0.6436000466346741,0.2589627802371979,0.6173004508018494,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0034889099264384
0.18,-0.6369829773902893,0.07501770555973053,0.17449983954429626,-0.34151917695999146,0.6543729901313782,0.6337798833847046,0.24082247912883759,0.6476960182189941,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0022533439613959
0.19,-0.6685453057289124,0.08103315532207489,0.21089917421340942,-0.32711514830589294,0.6751807928085327,0.6197154521942139,0.2306290715932846,0.675158679485321,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0000552152661395
0.2,-0.6929891705513,0.08593463897705078,0.24525442719459534,-0.31089353561401367,0.6958814859390259,0.603387176990509,0.2254723757505417,0.7013596296310425,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.997907666341159
0.21,-0.713122546672821,0.09000696986913681,0.2776636779308319,-0.2935904562473297,0.7167497277259827,0.5859854221343994,0.22362034022808075,0.7270348072052002,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9966496373914648
0.22,-0.7306351661682129,0.0934462621808052,0.30831971764564514,-0.27562636137008667,0.7378825545310974,0.5682059526443481,0.22392676770687103,0.7524691820144653,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9967154846191413
0.23,-0.7461647391319275,0.09600957483053207,0.3374417722225189,-0.25709059834480286,0.7594769597053528,0.550432562828064,0.22533874213695526,0.7776845097541809,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9983257900154191
0.24,-0.7591209411621094,0.0977727621793747,0.3641386032104492,-0.24014946818351746,0.7794467210769653,0.535259485244751,0.22523169219493866,0.7996836304664612,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0012197509937217
0.25,-0.7694438099861145,0.09914389997720718,0.3881087601184845,-0.22566081583499908,0.7967950105667114,0.5233555436134338,0.22353237867355347,0.81770259141922,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0048247817473914
0.26,-0.7761813998222351,0.10067781805992126,0.40974241495132446,-0.21283790469169617,0.8114312291145325,0.5135899782180786,0.2216462641954422,0.8322500586509705,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0082769190126861
0.27,-0.7799567580223083,0.10235657542943954,0.4290147125720978,-0.20146135985851288,0.8236287236213684,0.5057854652404785,0.22005073726177216,0.8440480828285217,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,1.0115296425257059
