Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.5941219925880432,0.054775964468717575,0.38220465183258057,-0.04082817956805229,0.7120885252952576,0.05989672988653183,0.32193291187286377,0.7726495265960693,-2.4137654866209797,0.007049960438779063,-0.3099538903501176
0.29,-0.597430408000946,0.05490189045667648,0.38390839099884033,-0.040189627557992935,0.7140979170799255,0.05967529118061066,0.32074686884880066,0.776348888874054,-2.4137654866209797,0.007049960438779063,-0.3099538903501176
0.3,-0.6007204651832581,0.05501825734972954,0.38561153411865234,-0.03953525796532631,0.7161034941673279,0.05946356803178787,0.31961047649383545,0.78009033203125,-2.4137654866209797,0.007049960438779063,-0.3099538903501176
0.31,-0.6039807200431824,0.05512344092130661,0.3872985243797302,-0.03887574002146721,0.7180992960929871,0.059238046407699585,0.31845682859420776,0.7837564945220947,-2.4137654866209797,0.007049960438779063,-0.3099538903501176
0.32,-0.607314944267273,0.05519012734293938,0.38901448249816895,-0.03826222941279411,0.720058023929596,0.059067435562610626,0.31733161211013794,0.7874859571456909,-2.4137654866209797,0.007049960438779063,-0.3099538903501176
0.33,-0.6106383800506592,0.05523030087351799,0.3907390534877777,-0.037611693143844604,0.7220143675804138,0.05886268615722656,0.3162077069282532,0.7912078499794006,-2.4137654866209797,0.007049960438779063,-0.3099538903501176
0.34,-0.6139935851097107,0.05529458448290825,0.3924717307090759,-0.03698327764868736,0.723978579044342,0.05866316705942154,0.3150659203529358,0.7949522733688354,-2.4137654866209797,0.007049960438779063,-0.3099538903501176
0.35000000000000003,-0.6173475384712219,0.05535326525568962,0.3942052125930786,-0.03634408116340637,0.7259465456008911,0.05847718566656113,0.31394463777542114,0.7987306118011475,-2.4137654866209797,0.007049960438779063,-0.3099538903501176
0.36,-0.6206856369972229,0.05540797486901283,0.3959289491176605,-0.035698968917131424,0.7279052138328552,0.05828190594911575,0.3128145933151245,0.8024694919586182,-2.4137654866209797,0.007049960438779063,-0.3099538903501176
0.37,-0.6240341067314148,0.055458951741456985,0.39764127135276794,-0.035063233226537704,0.7298672795295715,0.058069147169589996,0.3116621971130371,0.8061820268630981,-2.4137654866209797,0.007049960438779063,-0.3099538903501176
0.38,-0.6274033188819885,0.055504605174064636,0.39935484528541565,-0.034434620290994644,0.7318405508995056,0.05785190314054489,0.3105041980743408,0.8099066019058228,-2.4137654866209797,0.007049960438779063,-0.3099538903501176
0.39,-0.6307525038719177,0.055573590099811554,0.401081383228302,-0.03380908444523811,0.7338384389877319,0.05767810717225075,0.30938178300857544,0.8136512041091919,-2.4137654866209797,0.007049960438779063,-0.3099538903501176
0.4,-0.6339935064315796,0.055678680539131165,0.40279632806777954,-0.03317825496196747,0.7358664870262146,0.05758197605609894,0.3083174526691437,0.8173184394836426,-2.4137654866209797,0.007049960438779063,-0.3099538903501176
0.41000000000000003,-0.6371650099754333,0.055742647498846054,0.4044683575630188,-0.03252999857068062,0.7378593683242798,0.05744529515504837,0.307217001914978,0.8208146095275879,-2.4137654866209797,0.007049960438779063,-0.3099538903501176
0.42,-0.6403911709785461,0.05582583323121071,0.4061730206012726,-0.031915973871946335,0.7398869395256042,0.05732405185699463,0.30611905455589294,0.8243538737297058,-2.4137654866209797,0.007049960438779063,-0.3099538903501176
0.43,-0.6436130404472351,0.0559319332242012,0.40783628821372986,-0.03134353831410408,0.7419151067733765,0.05732840299606323,0.305000364780426,0.8279434442520142,-2.4137654866209797,0.007049960438779063,-0.3099538903501176
0.44,-0.6466943025588989,0.05608147010207176,0.409405916929245,-0.030743783339858055,0.7438362240791321,0.057235658168792725,0.303850382566452,0.8312294483184814,-2.4137654866209797,0.007049960438779063,-0.3099538903501176
0.45,-0.6497477889060974,0.05629567429423332,0.41095858812332153,-0.030225329101085663,0.7457341551780701,0.057164520025253296,0.3027011752128601,0.834478497505188,-2.4137654866209797,0.007049960438779063,-0.3099538903501176
0.46,-0.6527517437934875,0.056461088359355927,0.4125000536441803,-0.029679054394364357,0.7476410269737244,0.05709739029407501,0.30158984661102295,0.8377039432525635,-2.4137654866209797,0.007049960438779063,-0.3099538903501176
0.47000000000000003,-0.6558182835578918,0.05654202029109001,0.4139322340488434,-0.029170600697398186,0.7494423985481262,0.05697547644376755,0.30047404766082764,0.8409167528152466,-2.4137654866209797,0.007049960438779063,-0.3099538903501176
0.48,-0.6589271426200867,0.05680133029818535,0.4151906967163086,-0.02855237014591694,0.751213788986206,0.056877873837947845,0.29940181970596313,0.8445267081260681,-2.4137654866209797,0.007049960438779063,-0.3099538903501176
0.49,-0.6617497801780701,0.05707404389977455,0.4162522554397583,-0.027870506048202515,0.7528421878814697,0.0568748377263546,0.29843491315841675,0.8478765487670898,-2.4137654866209797,0.007049960438779063,-0.3099538903501176
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.01,-0.2951572835445404,-0.19134458899497986,0.3534587621688843,-0.10590440779924393,0.6857832074165344,-0.19683367013931274,0.33909907937049866,-0.025504514575004578,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.02,-0.8337215781211853,0.07856183499097824,0.6584973931312561,-0.2360095977783203,0.9854971170425415,-0.04567088186740875,0.34375208616256714,1.1439049243927002,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.03,-0.7775645852088928,-0.01842232048511505,0.4735243618488312,-0.008098079822957516,0.9298146367073059,0.15927338600158691,0.4491485357284546,1.2269465923309326,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.04,-0.5856822729110718,0.038746293634176254,0.3614128828048706,0.011307847686111927,0.7152540683746338,0.04720721393823624,0.3472365736961365,0.7311626672744751,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.05,-0.5860862135887146,0.11020120978355408,0.38473376631736755,-0.07268067449331284,0.7185871005058289,0.07128379493951797,0.3793700933456421,0.8153694868087769,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.06,-0.534912645816803,0.04703928902745247,0.3596058189868927,-0.028228700160980225,0.740767776966095,0.07676167041063309,0.41156458854675293,0.7818107604980469,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.07,-0.5412361025810242,0.05630282685160637,0.3698955178260803,-0.045969489961862564,0.7261809706687927,0.04457502067089081,0.3703637719154358,0.6964237689971924,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.08,-0.5798971056938171,0.068081334233284,0.39285808801651,-0.06291315704584122,0.7503277063369751,0.05808655917644501,0.3801409602165222,0.7993606328964233,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.09,-0.5707797408103943,0.05249728262424469,0.38699597120285034,-0.04013108089566231,0.7561222910881042,0.06246180832386017,0.3905775249004364,0.8007268905639648,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.1,-0.571345865726471,0.05896721035242081,0.3862829804420471,-0.045306023210287094,0.7470916509628296,0.0542517714202404,0.3760583996772766,0.7735235095024109,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.11,-0.5795531868934631,0.06245410814881325,0.39130717515945435,-0.049025438725948334,0.7536326050758362,0.058384403586387634,0.3804347515106201,0.80133056640625,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.12,-0.5765500068664551,0.05746730789542198,0.3897128701210022,-0.04264312982559204,0.7555317282676697,0.05800103768706322,0.3815000653266907,0.7975406646728516,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.13,-0.57972252368927,0.05964680761098862,0.3915383517742157,-0.04496028646826744,0.7550908923149109,0.05519933998584747,0.37635818123817444,0.794086217880249,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.14,-0.5846455693244934,0.05998168885707855,0.3945760130882263,-0.0452120378613472,0.7594438791275024,0.056159161031246185,0.3771270513534546,0.8067534565925598,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.15,-0.5860273241996765,0.05850721523165703,0.3953695297241211,-0.04287518188357353,0.7613436579704285,0.05556420981884003,0.3763672709465027,0.8083171248435974,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.16,-0.5892136693000793,0.05928932502865791,0.3971472382545471,-0.043280329555273056,0.7627678513526917,0.05442305654287338,0.3740549683570862,0.8108907341957092,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.17,-0.5926499962806702,0.05931064113974571,0.39917540550231934,-0.042868949472904205,0.7656590342521667,0.054482296109199524,0.3736703395843506,0.817730188369751,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.18,-0.5949828028678894,0.058815356343984604,0.4004978835582733,-0.04181290790438652,0.7677433490753174,0.054036639630794525,0.3726816773414612,0.8208966255187988,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.19,-0.5979452133178711,0.0590343214571476,0.4022451639175415,-0.04160406067967415,0.7698057293891907,0.05339667201042175,0.3712797164916992,0.8245514631271362,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.2,-0.601002037525177,0.05899397283792496,0.40407711267471313,-0.041119955480098724,0.7723358273506165,0.053148429840803146,0.3704530894756317,0.8295506238937378,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.21,-0.6037774085998535,0.058810215443372726,0.40566548705101013,-0.040418434888124466,0.7745879292488098,0.05275186896324158,0.3693925142288208,0.8334245681762695,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.22,-0.6068740487098694,0.05890209227800369,0.40735262632369995,-0.03994140401482582,0.7768612504005432,0.05242288112640381,0.3682040572166443,0.83751380443573,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.23,-0.6099115014076233,0.05890531837940216,0.40898382663726807,-0.03933866322040558,0.7791840434074402,0.05221344903111458,0.3671841621398926,0.8418830633163452,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.24,-0.6129040122032166,0.058853499591350555,0.4104897081851959,-0.03868566080927849,0.7812527418136597,0.05198894068598747,0.3661370873451233,0.8457198143005371,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.25,-0.6158312559127808,0.05878038331866264,0.4120081663131714,-0.0381004624068737,0.7832950949668884,0.051726702600717545,0.36503809690475464,0.8495215177536011,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.26,-0.6188026070594788,0.058708470314741135,0.41351789236068726,-0.03755556419491768,0.785384476184845,0.05146168917417526,0.3640056252479553,0.853404700756073,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.27,-0.6217365860939026,0.05860883370041847,0.41501057147979736,-0.03700622543692589,0.7874277234077454,0.05121468007564545,0.3630371689796448,0.8570836186408997,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.28,-0.6245753169059753,0.05870594456791878,0.41640573740005493,-0.036473292857408524,0.7893345952033997,0.05095839872956276,0.36206507682800293,0.860299825668335,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.29,-0.6272779107093811,0.05887117609381676,0.4177417755126953,-0.035988252609968185,0.7911604046821594,0.05080462247133255,0.36117708683013916,0.8634456992149353,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.3,-0.6298210620880127,0.05896139517426491,0.41900646686553955,-0.03547126427292824,0.7929335236549377,0.05058986321091652,0.3602786362171173,0.866315484046936,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.31,-0.6323800683021545,0.05907221511006355,0.42034459114074707,-0.03511573746800423,0.7947215437889099,0.05032128840684891,0.3592708706855774,0.8690416812896729,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.32,-0.6350628733634949,0.059156764298677444,0.4217677712440491,-0.03475193306803703,0.796626091003418,0.050067245960235596,0.3583088517189026,0.8720455765724182,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.33,-0.6377651691436768,0.05922600254416466,0.42318829894065857,-0.03435894474387169,0.7985396981239319,0.049831148236989975,0.35734042525291443,0.8750603795051575,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.34,-0.6405892968177795,0.05928695946931839,0.424642413854599,-0.03391439467668533,0.8005090355873108,0.04945174232125282,0.35621875524520874,0.8781095147132874,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.35000000000000003,-0.6435922384262085,0.059443339705467224,0.42617326974868774,-0.03351768106222153,0.8025445342063904,0.04915882647037506,0.355124831199646,0.8814969062805176,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.36,-0.6465226411819458,0.05957081541419029,0.42765605449676514,-0.033036358654499054,0.8045539855957031,0.048915520310401917,0.35408976674079895,0.8848820924758911,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.37,-0.64945387840271,0.059719957411289215,0.4291751980781555,-0.03257136419415474,0.8064906001091003,0.048709094524383545,0.3529934883117676,0.8881464600563049,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.38,-0.652451753616333,0.05989963933825493,0.43072259426116943,-0.032100338488817215,0.8084343671798706,0.04853837192058563,0.3518924117088318,0.8915280699729919,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.39,-0.6554645895957947,0.06012062355875969,0.43218639492988586,-0.03156966343522072,0.8103671669960022,0.048396047204732895,0.35081568360328674,0.8949512839317322,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.4,-0.6583404541015625,0.06027209386229515,0.4334833025932312,-0.031046627089381218,0.8122327923774719,0.04827747493982315,0.3497188091278076,0.8982137441635132,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.41000000000000003,-0.6611282825469971,0.0603698268532753,0.4346986711025238,-0.03054576925933361,0.8140700459480286,0.04810312017798424,0.3485926687717438,0.9012880325317383,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.42,-0.6639522910118103,0.060468222945928574,0.43596550822257996,-0.030081843957304955,0.8159329891204834,0.04790870100259781,0.34746360778808594,0.9043794870376587,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.43,-0.6667339205741882,0.06062857434153557,0.4372693598270416,-0.029625605791807175,0.8178895711898804,0.047836385667324066,0.3464236259460449,0.9075515270233154,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.44,-0.6694071292877197,0.06072911247611046,0.43850696086883545,-0.02912728674709797,0.8197993636131287,0.047744207084178925,0.3453684449195862,0.9105297923088074,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.45,-0.6721065044403076,0.06084681302309036,0.4397783875465393,-0.028648601844906807,0.8217068910598755,0.047586750239133835,0.34428131580352783,0.9134774208068848,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.46,-0.6748659610748291,0.06097755208611488,0.4410858452320099,-0.028180422261357307,0.8236611485481262,0.04746266454458237,0.3432154655456543,0.9165667295455933,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.47000000000000003,-0.6776071190834045,0.061086904257535934,0.4423734247684479,-0.027682486921548843,0.8256084322929382,0.04734437167644501,0.3421565294265747,0.9196348190307617,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
0.48,-0.6803423166275024,0.06120743229985237,0.4436569809913635,-0.027194751426577568,0.8275393843650818,0.04721308499574661,0.34108126163482666,0.922665536403656,-2.6271181157774652,0.25252912475381667,-0.3048129280050763
