Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.9390097856521606,0.05339151248335838,0.5536200404167175,-0.0654778778553009,0.879221498966217,0.11299165338277817,0.30218297243118286,0.7404688596725464,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.31,-0.9438446760177612,0.05304848775267601,0.5585563778877258,-0.06432096660137177,0.8816651701927185,0.11348483711481094,0.3004375696182251,0.7429432272911072,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.32,-0.9487131834030151,0.05267983302474022,0.5635014772415161,-0.06319910287857056,0.8841423392295837,0.11398956924676895,0.2986817955970764,0.7454378008842468,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.33,-0.953557014465332,0.05232016369700432,0.5684219598770142,-0.06207292154431343,0.8866239190101624,0.11450395733118057,0.2969455122947693,0.7479428052902222,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.34,-0.9583384990692139,0.05214903876185417,0.5734301209449768,-0.06083880737423897,0.8890799880027771,0.11513561755418777,0.2953087091445923,0.750238299369812,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.35000000000000003,-0.9630186557769775,0.05206793174147606,0.5783753991127014,-0.05979811027646065,0.8916665315628052,0.11596698313951492,0.2937321066856384,0.7524105310440063,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.36,-0.9674934148788452,0.05164700374007225,0.58260577917099,-0.059549469500780106,0.8947487473487854,0.11707640439271927,0.292871356010437,0.7540848851203918,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.37,-0.9707280397415161,0.05162210389971733,0.5861123204231262,-0.058956000953912735,0.8971838355064392,0.11834438890218735,0.2918621301651001,0.75569087266922,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.38,-0.9740954637527466,0.05162116512656212,0.589796245098114,-0.05858086422085762,0.8995439410209656,0.11918976157903671,0.29048269987106323,0.7570225596427917,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.39,-0.9775229692459106,0.05144330486655235,0.5932566523551941,-0.05846251919865608,0.9020642638206482,0.12026084214448929,0.2891623377799988,0.7583546042442322,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.4,-0.9806071519851685,0.05138124153017998,0.5965203642845154,-0.058264169842004776,0.9044371247291565,0.12137884646654129,0.28785640001296997,0.7597405314445496,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.41000000000000003,-0.9837273359298706,0.051343392580747604,0.5998870730400085,-0.057987529784440994,0.9067715406417847,0.12235420197248459,0.2864964008331299,0.7610616683959961,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.42,-0.9869732856750488,0.0513436459004879,0.603299617767334,-0.05765761807560921,0.9091511368751526,0.12333047389984131,0.28521376848220825,0.7624941468238831,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.43,-0.990327000617981,0.051469843834638596,0.6067920327186584,-0.05717502906918526,0.9115425944328308,0.12418052554130554,0.284076452255249,0.7641255855560303,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.44,-0.993883490562439,0.05156969651579857,0.6104293465614319,-0.05667862668633461,0.9140506982803345,0.1248793676495552,0.28296273946762085,0.7656991481781006,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.45,-0.9974695444107056,0.05162675306200981,0.6140193939208984,-0.056230876594781876,0.9166277050971985,0.1256544142961502,0.2818697690963745,0.767267107963562,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.46,-1.0009708404541016,0.05171264335513115,0.6175612807273865,-0.05576438084244728,0.9191656708717346,0.12644284963607788,0.280781626701355,0.7688627243041992,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.47000000000000003,-1.0044866800308228,0.051810216158628464,0.6211390495300293,-0.055278319865465164,0.9216840863227844,0.12719812989234924,0.2796812653541565,0.7704371809959412,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.48,-1.008040189743042,0.05203656479716301,0.624586284160614,-0.05477236583828926,0.9240077137947083,0.1282116174697876,0.2785843014717102,0.7718716859817505,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.49,-1.0115783214569092,0.05228423699736595,0.6279932856559753,-0.05434197559952736,0.926215648651123,0.12930646538734436,0.27745044231414795,0.7733510136604309,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.0,-0.3184651732444763,0.1647047996520996,0.31883570551872253,0.1952003687620163,0.5546056032180786,0.20310841500759125,0.2931515574455261,0.250012069940567,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.01,-0.8154971599578857,-0.022063802927732468,0.5192006230354309,-0.15244288742542267,0.6701193451881409,0.1382806897163391,0.18381367623806,0.47581252455711365,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.02,-0.7496554851531982,0.023137178272008896,0.3034364581108093,-0.17948730289936066,0.8518335223197937,0.20010875165462494,0.36284637451171875,0.709607720375061,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.03,-0.686837911605835,0.11503200232982635,0.31423866748809814,-0.04347165301442146,0.781283438205719,0.04057619720697403,0.4118919372558594,0.6505040526390076,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.04,-0.7821471691131592,0.0627322643995285,0.40382611751556396,-0.06937992572784424,0.7790758609771729,0.03280964493751526,0.35099083185195923,0.579360842704773,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.05,-0.7696201801300049,0.05499238893389702,0.3719106912612915,-0.11059384047985077,0.8110793828964233,0.12475476413965225,0.3477017283439636,0.6307995319366455,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.06,-0.7468825578689575,0.07096138596534729,0.36242973804473877,-0.08096712827682495,0.7964934706687927,0.09221729636192322,0.36453068256378174,0.6613097190856934,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.07,-0.7747620344161987,0.07171027362346649,0.3924150764942169,-0.07186220586299896,0.8015405535697937,0.06107981503009796,0.35579216480255127,0.6392567753791809,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.08,-0.7870017290115356,0.06392776966094971,0.39939987659454346,-0.08298875391483307,0.8099722266197205,0.08702494204044342,0.3486454486846924,0.6445533037185669,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.09,-0.7829738855361938,0.06629340350627899,0.39745932817459106,-0.07951799035072327,0.8114435076713562,0.08773478120565414,0.34849363565444946,0.6633622646331787,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.1,-0.7917435169219971,0.06838853657245636,0.40868720412254333,-0.07311686873435974,0.8127613663673401,0.0763401910662651,0.3471188545227051,0.6635095477104187,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.11,-0.8021084070205688,0.06628233194351196,0.4174538254737854,-0.07383057475090027,0.818569004535675,0.07925338298082352,0.34298717975616455,0.6647821664810181,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.12,-0.8060828447341919,0.06566718220710754,0.42151349782943726,-0.07324652373790741,0.8212371468544006,0.08309919387102127,0.3411702513694763,0.6715629696846008,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.13,-0.8113213777542114,0.06592431664466858,0.4278486967086792,-0.0705559253692627,0.8230834603309631,0.08079154044389725,0.33914685249328613,0.6758406162261963,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.14,-0.8188867568969727,0.06531596183776855,0.43526512384414673,-0.06923328340053558,0.8266010880470276,0.08064430207014084,0.3364432454109192,0.6783278584480286,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.15,-0.8249170780181885,0.06452050805091858,0.44116291403770447,-0.06822873651981354,0.829868495464325,0.0822201669216156,0.334147572517395,0.6825201511383057,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.16,-0.8305938243865967,0.06404225528240204,0.44703617691993713,-0.0662587434053421,0.8328619599342346,0.08183307200670242,0.33237016201019287,0.6863478422164917,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.17,-0.8368257284164429,0.06358824670314789,0.4533602297306061,-0.06447803974151611,0.8360471725463867,0.0816023126244545,0.33016473054885864,0.6891423463821411,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.18,-0.84284508228302,0.06284502148628235,0.4593878388404846,-0.06308627128601074,0.8391434550285339,0.08220220357179642,0.3279075026512146,0.6923025250434875,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.19,-0.8484280109405518,0.06218574568629265,0.46512430906295776,-0.06141270324587822,0.8421865105628967,0.08261505514383316,0.32582247257232666,0.6955983638763428,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.2,-0.8541061878204346,0.06150920316576958,0.47101834416389465,-0.059543121606111526,0.8452089428901672,0.08293748646974564,0.32368457317352295,0.6985018253326416,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.21,-0.8598237037658691,0.06074763461947441,0.4769339859485626,-0.05781884863972664,0.8482335209846497,0.08352146297693253,0.32141804695129395,0.7013967037200928,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.22,-0.8654258251190186,0.05998348072171211,0.4827546179294586,-0.05610327795147896,0.8512285947799683,0.08414918929338455,0.3191941976547241,0.7044334411621094,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.23,-0.8710241317749023,0.05926705524325371,0.48860442638397217,-0.05432790890336037,0.8542018532752991,0.08465618640184402,0.316977858543396,0.7074415683746338,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.24,-0.876695990562439,0.05852320417761803,0.49450045824050903,-0.05257338657975197,0.8571991920471191,0.08517461270093918,0.3147464990615845,0.7104053497314453,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.25,-0.8823424577713013,0.057771798223257065,0.5003589391708374,-0.050837192684412,0.8602113127708435,0.08574070781469345,0.31252241134643555,0.713398277759552,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.26,-0.8879601955413818,0.05704028531908989,0.5062026977539062,-0.04909852519631386,0.8631995916366577,0.08628643304109573,0.31031137704849243,0.716390073299408,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.27,-0.8934887647628784,0.056456129997968674,0.5116240978240967,-0.0482727475464344,0.8660875558853149,0.08681603521108627,0.3085801601409912,0.7190089225769043,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.28,-0.8982402086257935,0.056029077619314194,0.5163830518722534,-0.047246355563402176,0.8687501549720764,0.08734691143035889,0.3069911003112793,0.7216318249702454,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.29,-0.9029480218887329,0.05573878809809685,0.521388828754425,-0.04605193808674812,0.8710904717445374,0.08771654963493347,0.3051750659942627,0.7239376306533813,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.3,-0.9079204797744751,0.05523544177412987,0.5265365242958069,-0.045074719935655594,0.8735151290893555,0.08823781460523605,0.3032761812210083,0.7262611985206604,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.31,-0.912758469581604,0.05473409220576286,0.5314722657203674,-0.04411444440484047,0.876005232334137,0.08881328254938126,0.3014845848083496,0.7287148237228394,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.32,-0.9175342321395874,0.05430806800723076,0.5364247560501099,-0.0430457629263401,0.8784061074256897,0.08927253633737564,0.2996830344200134,0.7310981154441833,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.33,-0.9224272966384888,0.05364802107214928,0.5411778092384338,-0.04242229834198952,0.881126344203949,0.08984506130218506,0.2981760501861572,0.7331466674804688,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.34,-0.9266544580459595,0.053017761558294296,0.5451030135154724,-0.04208492115139961,0.8839506506919861,0.09075724333524704,0.29705965518951416,0.7349057793617249,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.35000000000000003,-0.9301925897598267,0.05269702896475792,0.5488072037696838,-0.04142371192574501,0.8861851692199707,0.09167122095823288,0.2957482933998108,0.7365108728408813,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.36,-0.9340599775314331,0.05222861096262932,0.5529336333274841,-0.040840212255716324,0.8882893919944763,0.09248021990060806,0.29420191049575806,0.7379938364028931,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.37,-0.9380109310150146,0.05164424702525139,0.5569372773170471,-0.0404387004673481,0.8906298279762268,0.0934634879231453,0.2927493453025818,0.7396026253700256,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.38,-0.9417266845703125,0.05118412896990776,0.5607832074165344,-0.039918188005685806,0.8928958773612976,0.09442251920700073,0.2913651466369629,0.7412595152854919,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.39,-0.9455525875091553,0.050841014832258224,0.5648044347763062,-0.03922427073121071,0.8950455188751221,0.09522783756256104,0.29000210762023926,0.7429841756820679,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.4,-0.9496651887893677,0.05045926198363304,0.5688534379005432,-0.03868335857987404,0.8974597454071045,0.09575332701206207,0.2886757254600525,0.7448607683181763,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.41000000000000003,-0.953728199005127,0.05008150264620781,0.5726045370101929,-0.038320500403642654,0.900137722492218,0.0961732268333435,0.28743332624435425,0.7466772198677063,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.42,-0.9575393199920654,0.04982633516192436,0.5762165188789368,-0.037843007594347,0.9026358127593994,0.09672263264656067,0.28621846437454224,0.7483670115470886,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.43,-0.9613817930221558,0.04953764006495476,0.5799359083175659,-0.037391889840364456,0.905034601688385,0.09720879048109055,0.2848808169364929,0.7500513792037964,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.44,-0.9652830362319946,0.04920807108283043,0.5836471319198608,-0.036994729191064835,0.9075108170509338,0.09773268550634384,0.2835719585418701,0.7517536282539368,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.45,-0.9691158533096313,0.0489109568297863,0.5873028635978699,-0.03656928613781929,0.9099745154380798,0.09826817363500595,0.28228938579559326,0.7534769177436829,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.46,-0.9727542400360107,0.048939403146505356,0.5909057259559631,-0.03618793562054634,0.9125768542289734,0.09911581128835678,0.28119856119155884,0.7549558281898499,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.47000000000000003,-0.9762668609619141,0.0489312969148159,0.5944711565971375,-0.03582395985722542,0.9150074124336243,0.09996982663869858,0.2800893187522888,0.7565170526504517,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.48,-0.9797873497009277,0.04896439239382744,0.5980691909790039,-0.035415057092905045,0.9174553751945496,0.100748710334301,0.2789750099182129,0.7580598592758179,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.49,-0.9833650588989258,0.048966433852910995,0.6016989946365356,-0.03503190353512764,0.9199197888374329,0.10154527425765991,0.2778547406196594,0.7595726251602173,-2.654500485518607,0.2630861952230249,-0.321429992331808
0.0,-0.2553277611732483,0.16229206323623657,0.2613070011138916,0.18197299540042877,0.4430345296859741,0.18006306886672974,0.1948353797197342,0.2049867957830429,-2.1755198754993943,0.00727280656923528,-0.30942302943749167
0.01,-0.7413661479949951,-0.00780709832906723,0.48607391119003296,-0.15993481874465942,0.562254786491394,0.16894562542438507,0.11355756223201752,0.40872853994369507,-2.1755198754993943,0.00727280656923528,-0.30942302943749167
