Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.02,-0.0620912387967109,-0.0974800810217857,0.2357346713542938,-0.2515056729316711,0.5981050729751587,0.321930319070816,0.8841937184333801,-0.0799880772829055,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,1.1429883830947354
0.03,-0.1602637767791748,0.0514075234532356,-0.0089679658412933,-0.3652748167514801,0.7756876349449158,0.2788061201572418,0.6669782996177673,0.0307040773332119,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,1.1214766620654246
0.04,-0.0419342368841171,0.0139271533116698,-0.1349838972091674,-0.355505883693695,0.6036848425865173,0.2218202501535415,0.8247606158256531,0.0155875198543071,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,1.1046511301333257
0.05,-0.0699849277734756,-0.0262861773371696,0.0833996087312698,-0.3443871736526489,0.6123427152633667,0.3104258179664612,0.7868116497993469,-0.0443684346973896,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,1.099546673421683
0.06,-0.1313279867172241,0.0211718827486038,0.0037099346518516,-0.3556427657604217,0.7006074786186218,0.2641976773738861,0.6817982196807861,-0.0003742277622222,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,1.0733041698529409
0.07,-0.0950968116521835,0.016645610332489,-0.062539666891098,-0.3292466998100281,0.6381816864013672,0.2272972166538238,0.7559257745742798,-0.0004375390708446,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,1.0671302898700739
0.08,-0.1004433929920196,-0.0084546143189072,0.0322992391884326,-0.3161922693252563,0.6336262226104736,0.251550942659378,0.7395707368850708,-0.030776459723711,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,1.0543730330249448
0.09,-0.1410283595323562,0.0132666220888495,0.0136641338467597,-0.3077733814716339,0.6823725700378418,0.2306382358074188,0.6806203722953796,-0.0095858164131641,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,1.0376872677653866
0.1,-0.1316367983818054,0.0152889182791113,-0.0257064588367939,-0.2881272435188293,0.6567530035972595,0.2006251215934753,0.7082517743110657,-0.0106095112860202,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,1.0277221567237667
0.11,-0.1368554532527923,0.0021618297323584,0.0181874856352806,-0.2700010240077972,0.6535284519195557,0.203448474407196,0.701259970664978,-0.0227132998406887,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,1.0164432195795747
0.12,-0.1609778404235839,0.0098367249593138,0.0209332071244716,-0.2553988695144653,0.67783123254776,0.1908232420682907,0.6655933856964111,-0.0175308622419834,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,1.0020538045248606
0.13,-0.163525104522705,0.0112593760713934,0.0042250491678714,-0.2360410243272781,0.6742261648178101,0.1670737117528915,0.6677150726318359,-0.0146162696182727,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9919946218952146
0.14,-0.1696575731039047,0.0086209317669272,0.0199785828590393,-0.2171984165906906,0.6703268885612488,0.1615577191114425,0.6643003821372986,-0.0201612599194049,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9817887675105886
0.15,-0.1811555474996566,0.0097898161038756,0.0259367749094963,-0.2028210908174514,0.679279625415802,0.1515131592750549,0.6441823244094849,-0.0200839675962924,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9697857025655349
0.16,-0.1889092773199081,0.0117623498663306,0.0229068361222744,-0.1853389292955398,0.6813337206840515,0.1365246176719665,0.6365257501602173,-0.0177569799125194,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.960401040972517
0.17,-0.1961109191179275,0.0118835931643843,0.0279111638665199,-0.1674166172742843,0.6790476441383362,0.1253917217254638,0.6299643516540527,-0.0202809236943721,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9495852752552432
0.18,-0.2061068415641784,0.0117090782150626,0.0343081466853618,-0.1505995541810989,0.683216392993927,0.1137770414352417,0.6182476878166199,-0.0220350064337253,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9405531797955559
0.19,-0.2166430503129959,0.0117275854572653,0.0353931970894336,-0.1329487413167953,0.687023937702179,0.0998361259698867,0.6090326309204102,-0.0212675221264362,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9330408653258652
0.2,-0.2258809357881546,0.0123442998155951,0.036614753305912,-0.1161618456244468,0.6882108449935913,0.0884416922926902,0.6035028696060181,-0.0222178064286708,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9269117477429899
0.21,-0.2361055612564087,0.0109817674383521,0.0422385931015014,-0.1007276475429534,0.6904945969581604,0.0777719095349311,0.595748782157898,-0.0222901664674282,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.920811559855369
0.22,-0.2499254941940307,0.0120726218447089,0.0473730340600013,-0.0854234397411346,0.6940309405326843,0.0675302967429161,0.5866192579269409,-0.0201053880155086,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9152369120740437
0.23,-0.2647333741188049,0.0104513680562376,0.0521610490977764,-0.0704090073704719,0.6958739161491394,0.0553694292902946,0.5774500966072083,-0.0167287178337574,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9086871426774134
0.24,-0.2825135290622711,0.0093510886654257,0.0607236549258232,-0.05340276658535,0.7003341317176819,0.0464028045535087,0.567489743232727,-0.0091366283595561,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9041667879724992
0.25,-0.3106416761875152,0.0099476492032408,0.0711676180362701,-0.0376842394471168,0.711479663848877,0.0357097201049327,0.5581587553024292,0.0143424570560455,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9057813169876867
0.26,-0.3578486442565918,0.0148423304781317,0.0888087302446365,-0.030360734090209,0.7314123511314392,0.0285999048501253,0.5496107339859009,0.0818486213684082,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9158469932429069
0.27,-0.4259021580219269,0.0168686360120773,0.1162954717874527,-0.0253013018518686,0.763281524181366,0.0218429807573556,0.5313539505004883,0.2890847027301788,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9306196739554081
0.28,-0.5059393048286438,0.0352154150605201,0.1586540937423706,-0.0401391461491584,0.7878715395927429,0.0473348088562488,0.5119505524635315,0.7051905393600464,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9416404123926475
0.29,-0.4671320915222168,0.0601148977875709,0.1144873946905136,-0.0583628192543983,0.765167772769928,0.0743985846638679,0.5105063319206238,0.9757589101791382,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9246836234561799
0.3,-0.3943046629428863,0.0386061258614063,0.1175850480794906,-0.0315613523125648,0.7502803206443787,0.0495485290884971,0.5466432571411133,1.0754497051239014,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9301562158146922
0.31,-0.3842451870441437,0.0301152504980564,0.1089198887348175,-0.0418180003762245,0.7548291087150574,0.0504721775650978,0.5786071419715881,1.102264165878296,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9533359292336181
0.32,-0.3722646534442901,0.0290865898132324,0.1152547001838684,-0.0513550639152526,0.7440131306648254,0.0726162120699882,0.580269992351532,1.0938899517059326,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9477231977061945
0.33,-0.3910781145095825,0.0367063581943511,0.1321547478437423,-0.0529360994696617,0.7494314908981323,0.0824386477470398,0.5658685564994812,1.0911567211151123,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9441679638994463
0.34,-0.4100997447967529,0.0394545197486877,0.1444616019725799,-0.0410245060920715,0.7581888437271118,0.0712207332253456,0.548738956451416,1.0921016931533811,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9395318877083939
0.35,-0.4303556382656097,0.0383518002927303,0.154402270913124,-0.0280789453536272,0.765595018863678,0.0572586581110954,0.5401519536972046,1.0899896621704102,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9391308998710658
0.36,-0.4512173235416412,0.0377021506428718,0.1631885766983032,-0.0227687265723943,0.77304607629776,0.0525855869054794,0.5321714878082275,1.0826921463012695,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9402608081672377
0.37,-0.4707382023334503,0.0406985431909561,0.1729130446910858,-0.01896289922297,0.7792385816574097,0.0527561008930206,0.5214188694953918,1.0755338668823242,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9392726986012524
0.38,-0.4904621541500091,0.0426316782832145,0.1862007677555084,-0.0109448824077844,0.7861689329147339,0.0469658151268959,0.5093288421630859,1.0701158046722412,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9379781654073484
0.39,-0.512836217880249,0.0447114631533622,0.1976909935474395,-0.0032791830599308,0.7942422032356262,0.0404222123324871,0.4989819824695587,1.063316822052002,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.938854836767232
0.4,-0.5320116281509399,0.0460553988814353,0.2095278650522232,0.0023131631314754,0.7995481491088867,0.0353577882051467,0.4888377785682678,1.0538010597229004,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9378140222930335
0.41,-0.5527596473693848,0.0475233793258667,0.2238122373819351,0.0066688321530818,0.8045779466629028,0.0336075909435749,0.4779536724090576,1.0441746711730957,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9364610663113092
0.42,-0.5753668546676636,0.0481856390833854,0.240540012717247,0.0113681051880121,0.8096840977668762,0.0322539433836936,0.4660360813140869,1.0352582931518557,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9348516020965653
0.43,-0.6004047393798828,0.0494316220283508,0.2592368423938751,0.0150281563401222,0.8151492476463318,0.0329979807138443,0.4545063972473144,1.02717125415802,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9340016452294336
0.44,-0.6266598701477051,0.0520453751087188,0.2812673449516296,0.0183599181473255,0.819231390953064,0.0350674018263816,0.4412259757518768,1.0194389820098877,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.931336267341886
0.45,-0.6561989784240723,0.0526316873729229,0.3072836995124817,0.0213130973279476,0.823842465877533,0.0372503772377967,0.4257750213146209,1.012869954109192,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9283547899810226
0.46,-0.6863222122192383,0.0540650114417076,0.335455447435379,0.0215879771858453,0.8278236985206604,0.0419835411012172,0.4118493795394897,1.0066516399383545,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9258189054787453
0.47,-0.7116146087646484,0.0552396923303604,0.3600267469882965,0.0228876713663339,0.8308915495872498,0.0436230935156345,0.3959172964096069,1.002536416053772,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9217147566141277
0.48,-0.7386295795440674,0.0565056577324867,0.3850263357162475,0.0252082478255033,0.8354634046554565,0.0457304082810878,0.3820388317108154,1.0005319118499756,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9201518871650696
0.49,-0.7635537385940552,0.0549902096390724,0.4099828004837036,0.0267991852015256,0.8373149037361145,0.0471205562353134,0.3679192066192627,0.997665524482727,-3.1204958291756384,0.0388395562403261,-0.2989248121812977,0.9161873900929642
0.0,-0.2777097225189209,0.0330506637692451,-0.1208042055368423,-0.0256506409496068,0.9313820004463196,-0.0469488799571991,0.8060851097106934,0.1882245689630508,-2.664540998151858,-0.0501784434579959,-0.3161505421847443,1.2329265134480034
0.01,0.1161777675151825,-0.0120650837197899,-0.2346255779266357,-0.3044779300689697,0.4993592500686645,0.0890517383813858,0.853293240070343,0.1840041726827621,-2.664540998151858,-0.0501784434579959,-0.3161505421847443,1.0383188509252417
0.02,-0.0547332614660263,-0.0475201830267906,0.1153910011053085,-0.3072538375854492,0.4658178985118866,0.4032227694988251,0.8214192390441895,-0.0805508494377136,-2.664540998151858,-0.0501784434579959,-0.3161505421847443,1.0717786167857866
0.03,-0.1359899193048477,-0.004412823356688,0.0104285776615142,-0.4240337014198303,0.70761638879776,0.3050217926502228,0.6180820465087891,-0.0107636339962482,-2.664540998151858,-0.0501784434579959,-0.3161505421847443,1.0749833691006725
0.04,-0.0852235853672027,0.0021597659215331,-0.0939790457487106,-0.3700749278068542,0.5884289145469666,0.2606284320354461,0.7359826564788818,0.0292828567326068,-2.664540998151858,-0.0501784434579959,-0.3161505421847443,1.0453715559020804
0.05,-0.0836455523967742,-0.0222193822264671,0.0153599940240383,-0.372681587934494,0.5609469413757324,0.3159001171588897,0.7206457853317261,-0.0414390303194522,-2.664540998151858,-0.0501784434579959,-0.3161505421847443,1.0357008588205119
0.06,-0.1278773546218872,-0.0138747775927186,0.0108100473880767,-0.386234700679779,0.637673556804657,0.2870595753192901,0.6499123573303223,-0.0129934810101985,-2.664540998151858,-0.0501784434579959,-0.3161505421847443,1.0298514849483145
0.07,-0.1235542967915535,0.004800028167665,-0.0417373888194561,-0.359068214893341,0.6044015288352966,0.2680073380470276,0.6748547554016113,-0.0021046698093414,-2.664540998151858,-0.0501784434579959,-0.3161505421847443,1.0106869273619585
0.08,-0.1186947003006935,-0.013914973475039,-0.0075296200811862,-0.3519695997238159,0.5917947888374329,0.2699778974056244,0.6767000555992126,-0.0238492079079151,-2.664540998151858,-0.0501784434579959,-0.3161505421847443,1.0024543388905174
0.09,-0.1442902535200119,-0.0099459001794457,0.0080644637346267,-0.3495542109012604,0.619381308555603,0.2650252282619476,0.6417400240898132,-0.0171288661658763,-2.664540998151858,-0.0501784434579959,-0.3161505421847443,0.9939265475280079
0.1,-0.1507812142372131,-0.0003864848986268,-0.0133568197488784,-0.3338243961334228,0.6147238612174988,0.2489386200904846,0.6381386518478394,-0.0135795176029205,-2.664540998151858,-0.0501784434579959,-0.3161505421847443,0.979038062875355
0.11,-0.1529234051704406,-0.0081552052870392,-0.0028043501079082,-0.3216244578361511,0.6086238026618958,0.239576518535614,0.6366676092147827,-0.0211146362125873,-2.664540998151858,-0.0501784434579959,-0.3161505421847443,0.9677849853670686
0.12,-0.1695563495159149,-0.0073641845956444,0.011574562638998,-0.3096741139888763,0.6217637658119202,0.2327555119991302,0.6159648895263672,-0.0197088308632373,-2.664540998151858,-0.0501784434579959,-0.3161505421847443,0.9571186503493821
0.13,-0.1791951954364776,-0.0032816091552376,0.0052699074149131,-0.2940393388271332,0.6255719661712646,0.217087984085083,0.605859637260437,-0.0178980715572834,-2.664540998151858,-0.0501784434579959,-0.3161505421847443,0.9444535512838909
0.14,-0.1849849820137024,-0.0052742818370461,0.0102729089558124,-0.2781342267990112,0.6237474083900452,0.205147385597229,0.6007299423217773,-0.0203143097460269,-2.664540998151858,-0.0501784434579959,-0.3161505421847443,0.9324062371143201
0.15,-0.1968821883201599,-0.0054547050967812,0.0192163027822971,-0.2634038031101227,0.6296512484550476,0.1964373588562011,0.5869153738021851,-0.0209744237363338,-2.664540998151858,-0.0501784434579959,-0.3161505421847443,0.9213574497086541
0.16,-0.2074571996927261,-0.0030579576268792,0.019228495657444,-0.2484109252691269,0.634908139705658,0.184852048754692,0.5757921934127808,-0.0190996713936328,-2.664540998151858,-0.0501784434579959,-0.3161505421847443,0.9113304908656745
0.17,-0.2152018547058105,-0.0030743340030312,0.0210956670343875,-0.2331845909357071,0.6354921460151672,0.1742699146270752,0.5684230327606201,-0.018888596445322,-2.664540998151858,-0.0501784434579959,-0.3161505421847443,0.9009439873897405
0.18,-0.22527976334095,-0.0021733874455094,0.0265260115265846,-0.2191236764192581,0.6386186480522156,0.1665918976068496,0.5581380724906921,-0.0181751139461994,-2.664540998151858,-0.0501784434579959,-0.3161505421847443,0.8916949767265753
0.19,-0.2357878535985946,-0.0021323496475815,0.0325632914900779,-0.204862967133522,0.6424474120140076,0.155974879860878,0.548221230506897,-0.0134717300534248,-2.664540998151858,-0.0501784434579959,-0.3161505421847443,0.882939518445266
0.2,-0.24871127307415,-0.0032864520326256,0.0390862748026847,-0.1882010251283645,0.6477468609809875,0.1440952122211456,0.5380110740661621,-0.001772329211235,-2.664540998151858,-0.0501784434579959,-0.3161505421847443,0.8747656644913382
0.21,-0.2726924419403076,-0.0039470875635743,0.0500322505831718,-0.1713570207357406,0.66030353307724,0.1268930435180664,0.5281137228012085,0.035749863833189,-2.664540998151858,-0.0501784434579959,-0.3161505421847443,0.8719919340532597
