Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.6620972156524658,0.007875323295593262,0.37937304377555847,-0.04614005982875824,0.9169051051139832,0.08479084819555283,0.3867102861404419,1.019574761390686,-2.5049639,-0.03949555,-0.30162135,0.9997890828817994
0.21,-0.6911169290542603,0.012570858001708984,0.4004761278629303,-0.04278048872947693,0.9236779808998108,0.08412813395261765,0.37169697880744934,1.019408106803894,-2.5049639,-0.03949555,-0.30162135,1.000123677147991
0.22,-0.7192513942718506,0.016779951751232147,0.4221815764904022,-0.04027920961380005,0.9301427006721497,0.08452711254358292,0.3560656011104584,1.019134283065796,-2.5049639,-0.03949555,-0.30162135,1.0003576377425727
0.23,-0.7459412813186646,0.020766805857419968,0.44510361552238464,-0.03806018829345703,0.9360045790672302,0.08579719066619873,0.3402877748012543,1.0188981294631958,-2.5049639,-0.03949555,-0.30162135,1.0003549757826755
0.24,-0.7718384265899658,0.02449379861354828,0.4685908257961273,-0.03649371862411499,0.9407282471656799,0.08711718767881393,0.3259628117084503,1.0185850858688354,-2.5049639,-0.03949555,-0.30162135,1.0000712902190387
0.25,-0.7964761257171631,0.027927864342927933,0.4918971359729767,-0.035365670919418335,0.9449281096458435,0.08853635936975479,0.3123486340045929,1.0181427001953125,-2.5049639,-0.03949555,-0.30162135,0.999770083155839
0.26,-0.8190330266952515,0.030452586710453033,0.5145126581192017,-0.03402772545814514,0.9494580626487732,0.08973197638988495,0.2991575300693512,1.0172691345214844,-2.5049639,-0.03949555,-0.30162135,1.000087773254251
0.27,-0.8397321701049805,0.032270871102809906,0.536192774772644,-0.032730549573898315,0.9538785219192505,0.09062626212835312,0.28662288188934326,1.016296625137329,-2.5049639,-0.03949555,-0.30162135,1.0006604415405722
0.28,-0.8584822416305542,0.033356815576553345,0.5564200282096863,-0.031423553824424744,0.9578571915626526,0.09129801392555237,0.2748231887817383,1.0153201818466187,-2.5049639,-0.03949555,-0.30162135,1.0011697915948932
0.29,-0.8749988079071045,0.03341042250394821,0.575515627861023,-0.03035712242126465,0.9609241485595703,0.09178275614976883,0.26466092467308044,1.0143781900405884,-2.5049639,-0.03949555,-0.30162135,1.0013821715718194
0.3,-0.8896071910858154,0.03223271667957306,0.5930323600769043,-0.029199928045272827,0.9632394909858704,0.0924883782863617,0.2560209631919861,1.0131572484970093,-2.5049639,-0.03949555,-0.30162135,1.0013909259147304
0.31,-0.9024912118911743,0.030044417828321457,0.6088382005691528,-0.028149619698524475,0.9649165868759155,0.0933467373251915,0.24876579642295837,1.0117673873901367,-2.5049639,-0.03949555,-0.30162135,1.0012264756570537
0.32,-0.9139895439147949,0.027255695313215256,0.6223653554916382,-0.028044044971466064,0.9662443995475769,0.09341638535261154,0.24291011691093445,1.0104602575302124,-2.5049639,-0.03949555,-0.30162135,1.0010727516346904
0.33,-0.9236479997634888,0.024603772908449173,0.6332648992538452,-0.028920002281665802,0.967678964138031,0.09280502051115036,0.23823347687721252,1.0097019672393799,-2.5049639,-0.03949555,-0.30162135,1.0013026043630888
0.34,-0.9315861463546753,0.022505391389131546,0.6412754058837891,-0.0298435240983963,0.9691347479820251,0.09201163053512573,0.2349454015493393,1.0095685720443726,-2.5049639,-0.03949555,-0.30162135,1.0018873577102905
0.35000000000000003,-0.9379229545593262,0.021131519228219986,0.646915078163147,-0.030258089303970337,0.9705410003662109,0.0912947878241539,0.23288793861865997,1.0100555419921875,-2.5049639,-0.03949555,-0.30162135,1.0027147728033523
0.36,-0.9427481889724731,0.020144131034612656,0.6513022184371948,-0.030232027173042297,0.971897304058075,0.09069854021072388,0.23144038021564484,1.010876178741455,-2.5049639,-0.03949555,-0.30162135,1.0036379924519918
0.37,-0.9464114904403687,0.019301317632198334,0.6548463106155396,-0.02995981276035309,0.9731186032295227,0.09023328870534897,0.23035216331481934,1.0117453336715698,-2.5049639,-0.03949555,-0.30162135,1.0045205681649394
0.38,-0.9491645097732544,0.01848086714744568,0.6577974557876587,-0.029582947492599487,0.9741622805595398,0.0898771733045578,0.2295038253068924,1.0125370025634766,-2.5049639,-0.03949555,-0.30162135,1.0052945895403136
0.39,-0.9512001276016235,0.017629384994506836,0.6603367328643799,-0.02920152246952057,0.9750374555587769,0.08959786593914032,0.2288292795419693,1.0131984949111938,-2.5049639,-0.03949555,-0.30162135,1.0059529737585235
0.4,-0.9526435136795044,0.01671668142080307,0.66255784034729,-0.028863385319709778,0.9757538437843323,0.08937527984380722,0.22828982770442963,1.0137232542037964,-2.5049639,-0.03949555,-0.30162135,1.0064953277350521
0.41000000000000003,-0.9536130428314209,0.015791576355695724,0.6644405126571655,-0.02853548526763916,0.976306140422821,0.08903340995311737,0.22789831459522247,1.014121413230896,-2.5049639,-0.03949555,-0.30162135,1.0069024499076302
0.42,-0.9541993141174316,0.014863021671772003,0.6660140156745911,-0.02818596363067627,0.9767187237739563,0.08847034722566605,0.22763743996620178,1.0143892765045166,-2.5049639,-0.03949555,-0.30162135,1.0071840548425157
0.43,-0.9544563293457031,0.013887129724025726,0.6673662066459656,-0.0278259739279747,0.9770291447639465,0.08772128075361252,0.22746451199054718,1.0145281553268433,-2.5049639,-0.03949555,-0.30162135,1.0073705186550581
0.44,-0.9544243812561035,0.012840621173381805,0.6685473918914795,-0.02747003734111786,0.977255642414093,0.08681225776672363,0.22736048698425293,1.0145567655563354,-2.5049639,-0.03949555,-0.30162135,1.0074782145148236
0.45,-0.9541321992874146,0.011710431426763535,0.6695866584777832,-0.027128979563713074,0.9774114489555359,0.08576469123363495,0.227314755320549,1.0144932270050049,-2.5049639,-0.03949555,-0.30162135,1.0075200753981879
0.46,-0.9537299871444702,0.010523125529289246,0.6701726913452148,-0.0268448144197464,0.9773747324943542,0.08459414541721344,0.22736814618110657,1.0142697095870972,-2.5049639,-0.03949555,-0.30162135,1.007389922083968
0.47000000000000003,-0.9532191753387451,0.009257372468709946,0.6704193353652954,-0.026594147086143494,0.9771833419799805,0.08332160115242004,0.2274961620569229,1.013872504234314,-2.5049639,-0.03949555,-0.30162135,1.0071204125980346
0.48,-0.9524675607681274,0.007847137749195099,0.6703913807868958,-0.026253625750541687,0.9768387675285339,0.0819605365395546,0.2278250902891159,1.013117790222168,-2.5049639,-0.03949555,-0.30162135,1.0067398034878774
0.49,-0.9514725208282471,0.006320599466562271,0.670133650302887,-0.025918498635292053,0.9763326048851013,0.08048135787248611,0.22830738127231598,1.0121562480926514,-2.5049639,-0.03949555,-0.30162135,1.0062299107269952
0.0,-0.07177110016345978,0.014749065041542053,0.017816543579101562,-0.20593518018722534,0.7083870768547058,0.21059156954288483,0.626745343208313,0.07153493165969849,-2.5049639,-0.03949555,-0.30162135,0.9906462958540457
0.01,-0.11111679673194885,0.01541563868522644,0.024654828011989594,-0.21061019599437714,0.7028059363365173,0.1910242885351181,0.6351029872894287,0.14318495988845825,-2.5049639,-0.03949555,-0.30162135,0.9890090606667581
0.02,-0.14349006116390228,0.012710623443126678,0.035153768956661224,-0.21118107438087463,0.7056843638420105,0.17709001898765564,0.6320428848266602,0.22187624871730804,-2.5049639,-0.03949555,-0.30162135,0.9866240168538462
0.03,-0.1793203055858612,0.00890987366437912,0.04787394404411316,-0.2093617022037506,0.7102124094963074,0.16730976104736328,0.6236847639083862,0.3234497010707855,-2.5049639,-0.03949555,-0.30162135,0.9824506246246616
0.04,-0.2183256894350052,0.0010611489415168762,0.05872368812561035,-0.20763659477233887,0.7163728475570679,0.15997086465358734,0.6063741445541382,0.4602015018463135,-2.5049639,-0.03949555,-0.30162135,0.9744656448164059
0.05,-0.25885650515556335,-0.010585948824882507,0.0666428655385971,-0.20487850904464722,0.7229204773902893,0.15320450067520142,0.5820825695991516,0.6291763186454773,-2.5049639,-0.03949555,-0.30162135,0.9627465694339556
0.06,-0.28162112832069397,-0.017689645290374756,0.07258853316307068,-0.19744908809661865,0.7233719229698181,0.14586667716503143,0.5639331936836243,0.7839811444282532,-2.5049639,-0.03949555,-0.30162135,0.9495002979339282
0.07,-0.30091843008995056,-0.020940370857715607,0.08399048447608948,-0.1810421496629715,0.7350611686706543,0.13661059737205505,0.5469053983688354,0.8821017146110535,-2.5049639,-0.03949555,-0.30162135,0.9438533528686446
0.08,-0.3313208818435669,-0.022564657032489777,0.10008829832077026,-0.16316047310829163,0.7598943114280701,0.13032586872577667,0.532163679599762,0.9379155039787292,-2.5049639,-0.03949555,-0.30162135,0.9509173036967772
0.09,-0.36431577801704407,-0.023891478776931763,0.12419572472572327,-0.14674098789691925,0.7861700057983398,0.12524926662445068,0.5189259052276611,0.9725168943405151,-2.5049639,-0.03949555,-0.30162135,0.9615444188659387
0.1,-0.3936436176300049,-0.02554905414581299,0.15172158181667328,-0.13222526013851166,0.8083807229995728,0.12098880112171173,0.5076229572296143,0.992270827293396,-2.5049639,-0.03949555,-0.30162135,0.9712271976419405
0.11,-0.4191186726093292,-0.026905685663223267,0.1783878356218338,-0.11970794200897217,0.8260704874992371,0.11720582097768784,0.4974806010723114,1.0040156841278076,-2.5049639,-0.03949555,-0.30162135,0.9787474621226727
0.12,-0.442634254693985,-0.02679634839296341,0.20344793796539307,-0.10860705375671387,0.8409409523010254,0.11293565481901169,0.48722967505455017,1.0108938217163086,-2.5049639,-0.03949555,-0.30162135,0.9844411591181215
0.13,-0.46546563506126404,-0.025127172470092773,0.22687740623950958,-0.09809286892414093,0.8541169762611389,0.10807039588689804,0.4763801693916321,1.0145092010498047,-2.5049639,-0.03949555,-0.30162135,0.9888150971379789
0.14,-0.4890593886375427,-0.022656649351119995,0.2493174970149994,-0.08838768303394318,0.8661472201347351,0.10337164252996445,0.46454551815986633,1.0165126323699951,-2.5049639,-0.03949555,-0.30162135,0.992225591476555
0.15,-0.515153169631958,-0.019466422498226166,0.27090567350387573,-0.07937204837799072,0.8772334456443787,0.09947187453508377,0.45206478238105774,1.0180798768997192,-2.5049639,-0.03949555,-0.30162135,0.9950355076647183
0.16,-0.5431934595108032,-0.015031449496746063,0.292538046836853,-0.0714721828699112,0.8867396116256714,0.0957336351275444,0.43955618143081665,1.0190949440002441,-2.5049639,-0.03949555,-0.30162135,0.9968901530655278
0.17,-0.5726717710494995,-0.009433433413505554,0.31447672843933105,-0.0643467903137207,0.8950642943382263,0.0921056866645813,0.42687034606933594,1.0192478895187378,-2.5049639,-0.03949555,-0.30162135,0.9979891533940505
0.18,-0.6026661396026611,-0.003392323851585388,0.33651572465896606,-0.05748365819454193,0.9026954770088196,0.08900269865989685,0.41392508149147034,1.0193190574645996,-2.5049639,-0.03949555,-0.30162135,0.998708640509369
0.19,-0.6325209140777588,0.002559259533882141,0.3583422005176544,-0.05091990530490875,0.9099215865135193,0.08653261512517929,0.4007737338542938,1.0195801258087158,-2.5049639,-0.03949555,-0.30162135,0.9993285793909106
0.2,-0.6620972156524658,0.007875323295593262,0.37937304377555847,-0.04614005982875824,0.9169051051139832,0.08479084819555283,0.3867102861404419,1.019574761390686,-2.5049639,-0.03949555,-0.30162135,0.9997890828817994
0.21,-0.6911169290542603,0.012570858001708984,0.4004761278629303,-0.04278048872947693,0.9236779808998108,0.08412813395261765,0.37169697880744934,1.019408106803894,-2.5049639,-0.03949555,-0.30162135,1.000123677147991
0.22,-0.7192513942718506,0.016779951751232147,0.4221815764904022,-0.04027920961380005,0.9301427006721497,0.08452711254358292,0.3560656011104584,1.019134283065796,-2.5049639,-0.03949555,-0.30162135,1.0003576377425727
0.23,-0.7459412813186646,0.020766805857419968,0.44510361552238464,-0.03806018829345703,0.9360045790672302,0.08579719066619873,0.3402877748012543,1.0188981294631958,-2.5049639,-0.03949555,-0.30162135,1.0003549757826755
0.24,-0.7718384265899658,0.02449379861354828,0.4685908257961273,-0.03649371862411499,0.9407282471656799,0.08711718767881393,0.3259628117084503,1.0185850858688354,-2.5049639,-0.03949555,-0.30162135,1.0000712902190387
0.25,-0.7964761257171631,0.027927864342927933,0.4918971359729767,-0.035365670919418335,0.9449281096458435,0.08853635936975479,0.3123486340045929,1.0181427001953125,-2.5049639,-0.03949555,-0.30162135,0.999770083155839
0.26,-0.8190330266952515,0.030452586710453033,0.5145126581192017,-0.03402772545814514,0.9494580626487732,0.08973197638988495,0.2991575300693512,1.0172691345214844,-2.5049639,-0.03949555,-0.30162135,1.000087773254251
0.27,-0.8397321701049805,0.032270871102809906,0.536192774772644,-0.032730549573898315,0.9538785219192505,0.09062626212835312,0.28662288188934326,1.016296625137329,-2.5049639,-0.03949555,-0.30162135,1.0006604415405722
0.28,-0.8584822416305542,0.033356815576553345,0.5564200282096863,-0.031423553824424744,0.9578571915626526,0.09129801392555237,0.2748231887817383,1.0153201818466187,-2.5049639,-0.03949555,-0.30162135,1.0011697915948932
0.29,-0.8749988079071045,0.03341042250394821,0.575515627861023,-0.03035712242126465,0.9609241485595703,0.09178275614976883,0.26466092467308044,1.0143781900405884,-2.5049639,-0.03949555,-0.30162135,1.0013821715718194
0.3,-0.8896071910858154,0.03223271667957306,0.5930323600769043,-0.029199928045272827,0.9632394909858704,0.0924883782863617,0.2560209631919861,1.0131572484970093,-2.5049639,-0.03949555,-0.30162135,1.0013909259147304
0.31,-0.9024912118911743,0.030044417828321457,0.6088382005691528,-0.028149619698524475,0.9649165868759155,0.0933467373251915,0.24876579642295837,1.0117673873901367,-2.5049639,-0.03949555,-0.30162135,1.0012264756570537
0.32,-0.9139895439147949,0.027255695313215256,0.6223653554916382,-0.028044044971466064,0.9662443995475769,0.09341638535261154,0.24291011691093445,1.0104602575302124,-2.5049639,-0.03949555,-0.30162135,1.0010727516346904
0.33,-0.9236479997634888,0.024603772908449173,0.6332648992538452,-0.028920002281665802,0.967678964138031,0.09280502051115036,0.23823347687721252,1.0097019672393799,-2.5049639,-0.03949555,-0.30162135,1.0013026043630888
0.34,-0.9315861463546753,0.022505391389131546,0.6412754058837891,-0.0298435240983963,0.9691347479820251,0.09201163053512573,0.2349454015493393,1.0095685720443726,-2.5049639,-0.03949555,-0.30162135,1.0018873577102905
0.35000000000000003,-0.9379229545593262,0.021131519228219986,0.646915078163147,-0.030258089303970337,0.9705410003662109,0.0912947878241539,0.23288793861865997,1.0100555419921875,-2.5049639,-0.03949555,-0.30162135,1.0027147728033523
0.36,-0.9427481889724731,0.020144131034612656,0.6513022184371948,-0.030232027173042297,0.971897304058075,0.09069854021072388,0.23144038021564484,1.010876178741455,-2.5049639,-0.03949555,-0.30162135,1.0036379924519918
0.37,-0.9464114904403687,0.019301317632198334,0.6548463106155396,-0.02995981276035309,0.9731186032295227,0.09023328870534897,0.23035216331481934,1.0117453336715698,-2.5049639,-0.03949555,-0.30162135,1.0045205681649394
0.38,-0.9491645097732544,0.01848086714744568,0.6577974557876587,-0.029582947492599487,0.9741622805595398,0.0898771733045578,0.2295038253068924,1.0125370025634766,-2.5049639,-0.03949555,-0.30162135,1.0052945895403136
0.39,-0.9512001276016235,0.017629384994506836,0.6603367328643799,-0.02920152246952057,0.9750374555587769,0.08959786593914032,0.2288292795419693,1.0131984949111938,-2.5049639,-0.03949555,-0.30162135,1.0059529737585235
0.4,-0.9526435136795044,0.01671668142080307,0.66255784034729,-0.028863385319709778,0.9757538437843323,0.08937527984380722,0.22828982770442963,1.0137232542037964,-2.5049639,-0.03949555,-0.30162135,1.0064953277350521
0.41000000000000003,-0.9536130428314209,0.015791576355695724,0.6644405126571655,-0.02853548526763916,0.976306140422821,0.08903340995311737,0.22789831459522247,1.014121413230896,-2.5049639,-0.03949555,-0.30162135,1.0069024499076302
0.42,-0.9541993141174316,0.014863021671772003,0.6660140156745911,-0.02818596363067627,0.9767187237739563,0.08847034722566605,0.22763743996620178,1.0143892765045166,-2.5049639,-0.03949555,-0.30162135,1.0071840548425157
0.43,-0.9544563293457031,0.013887129724025726,0.6673662066459656,-0.0278259739279747,0.9770291447639465,0.08772128075361252,0.22746451199054718,1.0145281553268433,-2.5049639,-0.03949555,-0.30162135,1.0073705186550581
0.44,-0.9544243812561035,0.012840621173381805,0.6685473918914795,-0.02747003734111786,0.977255642414093,0.08681225776672363,0.22736048698425293,1.0145567655563354,-2.5049639,-0.03949555,-0.30162135,1.0074782145148236
0.45,-0.9541321992874146,0.011710431426763535,0.6695866584777832,-0.027128979563713074,0.9774114489555359,0.08576469123363495,0.227314755320549,1.0144932270050049,-2.5049639,-0.03949555,-0.30162135,1.0075200753981879
0.46,-0.9537299871444702,0.010523125529289246,0.6701726913452148,-0.0268448144197464,0.9773747324943542,0.08459414541721344,0.22736814618110657,1.0142697095870972,-2.5049639,-0.03949555,-0.30162135,1.007389922083968
0.47000000000000003,-0.9532191753387451,0.009257372468709946,0.6704193353652954,-0.026594147086143494,0.9771833419799805,0.08332160115242004,0.2274961620569229,1.013872504234314,-2.5049639,-0.03949555,-0.30162135,1.0071204125980346
