Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2409879,-0.00022158046,-0.472119,0.99447274
0.01,-0.02564473,-0.0012781601,0.0037647586,-0.61875045,-0.029227175,0.73772836,0.040529996,0.093549475,-1.2409879,-0.00022158046,-0.472119,0.96415365
0.02,-0.02733934,-0.0029930826,0.016581817,-0.6112476,-0.025548868,0.7557407,0.044135027,0.17582637,-1.2409879,-0.00022158046,-0.472119,0.9733285
0.03,-0.028789572,-0.0007149512,0.022905672,-0.6103482,-0.027190097,0.7659774,0.045469776,0.26579708,-1.2409879,-0.00022158046,-0.472119,0.98084307
0.04,-0.036180977,0.003600398,0.026133904,-0.60564387,-0.026785202,0.7768335,0.044268973,0.3637027,-1.2409879,-0.00022158046,-0.472119,0.98638326
0.049999997,-0.042947665,0.007787166,0.028662516,-0.59906363,-0.0271241,0.7853657,0.041624554,0.4518856,-1.2409879,-0.00022158046,-0.472119,0.98901206
0.06,-0.049999446,0.0116201285,0.030859845,-0.59194523,-0.028036363,0.7923527,0.038601756,0.5284946,-1.2409879,-0.00022158046,-0.472119,0.99020106
0.07,-0.0575056,0.014999924,0.03299749,-0.58441406,-0.029091392,0.7980118,0.035892203,0.5951692,-1.2409879,-0.00022158046,-0.472119,0.9902006
0.08,-0.065537184,0.017823266,0.035538465,-0.5764808,-0.02996622,0.8028015,0.033840887,0.65417904,-1.2409879,-0.00022158046,-0.472119,0.98937535
0.089999996,-0.074142195,0.02011139,0.03884846,-0.5681301,-0.03046215,0.8071376,0.032549933,0.707496,-1.2409879,-0.00022158046,-0.472119,0.98804367
0.099999994,-0.08326642,0.021988343,0.043164395,-0.5593421,-0.030505728,0.81137174,0.031957105,0.75636566,-1.2409879,-0.00022158046,-0.472119,0.9864783
0.11,-0.09277102,0.023630658,0.048559785,-0.5500944,-0.030117366,0.8157735,0.03192094,0.80121326,-1.2409879,-0.00022158046,-0.472119,0.98489404
0.12,-0.10248159,0.02520956,0.054945953,-0.5403818,-0.029370192,0.82050765,0.032292545,0.8417915,-1.2409879,-0.00022158046,-0.472119,0.9834382
0.13,-0.11222405,0.026849357,0.062111318,-0.5302388,-0.028352324,0.82563114,0.032955676,0.87749356,-1.2409879,-0.00022158046,-0.472119,0.9821965
0.14,-0.12183953,0.028612489,0.06977839,-0.5197521,-0.02714258,0.8311109,0.03383612,0.9077179,-1.2409879,-0.00022158046,-0.472119,0.981208
0.14999999,-0.13118559,0.030507622,0.07765851,-0.50905544,-0.025800172,0.8368554,0.034890115,0.9321627,-1.2409879,-0.00022158046,-0.472119,0.98048323
0.16,-0.1401345,0.032510728,0.08549167,-0.49830988,-0.024364296,0.8427461,0.036087424,0.9509682,-1.2409879,-0.00022158046,-0.472119,0.9800151
0.17,-0.14857359,0.034585945,0.09306629,-0.48767883,-0.022857804,0.8486611,0.03739883,0.9646937,-1.2409879,-0.00022158046,-0.472119,0.9797844
0.17999999,-0.15640864,0.036699727,0.100222655,-0.47730744,-0.02129266,0.85448956,0.038791835,0.9741813,-1.2409879,-0.00022158046,-0.472119,0.9797617
0.19,-0.1635672,0.038827367,0.10684612,-0.46731302,-0.01967432,0.86013657,0.040232614,0.9803806,-1.2409879,-0.00022158046,-0.472119,0.97990924
0.19999999,-0.16999954,0.040953375,0.11285709,-0.45778373,-0.018005144,0.86552536,0.041690134,0.98419565,-1.2409879,-0.00022158046,-0.472119,0.98018485
0.21,-0.1756773,0.043069087,0.118200734,-0.4487841,-0.016286153,0.8705962,0.043139778,0.98638874,-1.2409879,-0.00022158046,-0.472119,0.98054636
0.22,-0.18058945,0.04517013,0.12283932,-0.44036186,-0.014517876,0.87530375,0.04456512,0.98754066,-1.2409879,-0.00022158046,-0.472119,0.98095465
0.22999999,-0.18473776,0.04725413,0.12674664,-0.43255356,-0.01270024,0.87961566,0.04595779,0.9880539,-1.2409879,-0.00022158046,-0.472119,0.9813764
0.24,-0.18813235,0.049319677,0.12990463,-0.425389,-0.010832298,0.8835095,0.047316097,0.98818153,-1.2409879,-0.00022158046,-0.472119,0.9817846
0.25,-0.19078833,0.051365405,0.13230036,-0.4188933,-0.008911776,0.8869712,0.048643023,0.9880653,-1.2409879,-0.00022158046,-0.472119,0.98215836
0.26,-0.19272278,0.053390026,0.13392492,-0.41308817,-0.006934951,0.8899924,0.049944185,0.9877719,-1.2409879,-0.00022158046,-0.472119,0.98248196
0.26999998,-0.19395341,0.05539246,0.13477229,-0.40799186,-0.0048964797,0.89256936,0.051226437,0.98732305,-1.2409879,-0.00022158046,-0.472119,0.9827439
0.28,-0.19449764,0.057371505,0.13483882,-0.40361977,-0.0027892468,0.8947012,0.052496567,0.9867158,-1.2409879,-0.00022158046,-0.472119,0.9829358
0.29,-0.19437185,0.059326403,0.1341226,-0.39998397,-0.00060463976,0.896389,0.053760722,0.98593724,-1.2409879,-0.00022158046,-0.472119,0.9830519
0.29999998,-0.19359134,0.061256476,0.13262354,-0.39709383,0.0016675713,0.89763516,0.055024147,0.9849712,-1.2409879,-0.00022158046,-0.472119,0.98308843
0.31,-0.19217043,0.06316129,0.13034269,-0.39495632,0.0040389867,0.89844286,0.056291252,0.9838022,-1.2409879,-0.00022158046,-0.472119,0.9830438
0.32,-0.19012241,0.06504061,0.1272825,-0.39357635,0.0065225484,0.898815,0.057565756,0.9824159,-1.2409879,-0.00022158046,-0.472119,0.98291767
0.32999998,-0.18745945,0.06689433,0.12344636,-0.39295742,0.00913274,0.8987551,0.058851004,0.98079944,-1.2409879,-0.00022158046,-0.472119,0.9827121
0.34,-0.18419307,0.068722256,0.118838444,-0.3931022,0.011885372,0.8982656,0.060150214,0.97894007,-1.2409879,-0.00022158046,-0.472119,0.9824305
0.35,-0.1803338,0.070524074,0.11346377,-0.39401293,0.014797707,0.89734894,0.061466753,0.9768247,-1.2409879,-0.00022158046,-0.472119,0.9820786
0.35999998,-0.17589153,0.072299324,0.10732793,-0.39569214,0.017888714,0.8960062,0.06280443,0.97443956,-1.2409879,-0.00022158046,-0.472119,0.9816638
0.37,-0.17087565,0.074047126,0.100437105,-0.39814284,0.021179084,0.8942375,0.06416781,0.9717695,-1.2409879,-0.00022158046,-0.472119,0.98119545
0.38,-0.1652949,0.07576642,0.09279802,-0.40136907,0.024691295,0.89204156,0.06556229,0.9687983,-1.2409879,-0.00022158046,-0.472119,0.9806852
0.39,-0.15915762,0.07745541,0.08441796,-0.40537602,0.02844986,0.88941616,0.0669944,0.9655079,-1.2409879,-0.00022158046,-0.472119,0.9801472
0.39999998,-0.15247203,0.07911176,0.0753049,-0.4101705,0.03248171,0.8863569,0.06847194,0.96187943,-1.2409879,-0.00022158046,-0.472119,0.9795978
0.41,-0.14524621,0.08073252,0.0654676,-0.415761,0.036816057,0.8828582,0.07000422,0.95789284,-1.2409879,-0.00022158046,-0.472119,0.9790566
0.42,-0.13748826,0.082313925,0.05491592,-0.42215782,0.041484695,0.87891275,0.07160208,0.9535271,-1.2409879,-0.00022158046,-0.472119,0.9785462
0.42999998,-0.12920664,0.083851494,0.043660827,-0.42937317,0.046522345,0.87451106,0.07327827,0.94876033,-1.2409879,-0.00022158046,-0.472119,0.9780925
0.44,-0.120410375,0.08533985,0.031714894,-0.43742096,0.051966596,0.8696424,0.07504754,0.94357,-1.2409879,-0.00022158046,-0.472119,0.97772574
0.45,-0.11110917,0.08677272,0.019092692,-0.44631732,0.057858225,0.86429423,0.076926805,0.93793315,-1.2409879,-0.00022158046,-0.472119,0.97748095
0.45999998,-0.10131376,0.08814298,0.0058108633,-0.45607966,0.06424129,0.8584523,0.07893528,0.9318262,-1.2409879,-0.00022158046,-0.472119,0.977398
0.47,-0.09103618,0.089442536,-0.008110897,-0.4667271,0.07116317,0.85210127,0.08109467,0.9252253,-1.2409879,-0.00022158046,-0.472119,0.977523
0.48,-0.08029005,0.09066266,-0.022650005,-0.47827986,0.07867482,0.84522414,0.08342938,0.91810673,-1.2409879,-0.00022158046,-0.472119,0.97790885
0.48999998,-0.06909067,0.091793634,-0.037779897,-0.4907588,0.08683059,0.83780324,0.08596647,0.91044647,-1.2409879,-0.00022158046,-0.472119,0.97861546
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.6611036,0.010770339,-0.40665507,0.99447274
0.01,-0.021183923,0.0022545736,0.0026825655,-0.66146624,-0.04447851,0.7663734,0.03419531,0.08494464,-1.6611036,0.010770339,-0.40665507,1.0139099
0.02,-0.023682855,-0.0005877139,0.011810123,-0.6434254,-0.035313223,0.7683519,0.034460306,0.14104028,-1.6611036,0.010770339,-0.40665507,1.003392
0.03,-0.024177931,0.0014607059,0.015703095,-0.6390769,-0.035127472,0.76519537,0.035413682,0.20267315,-1.6611036,0.010770339,-0.40665507,0.99821407
0.04,-0.030510038,0.00560998,0.017923037,-0.63213336,-0.033396292,0.768626,0.035154983,0.2735613,-1.6611036,0.010770339,-0.40665507,0.9963582
0.049999997,-0.035684377,0.009584108,0.019645529,-0.6243105,-0.032979265,0.7715595,0.03453189,0.33385992,-1.6611036,0.010770339,-0.40665507,0.9936537
0.06,-0.04130417,0.01315406,0.02104436,-0.616904,-0.033107746,0.77433467,0.034065604,0.38480914,-1.6611036,0.010770339,-0.40665507,0.9911717
0.07,-0.047379084,0.016175667,0.022336742,-0.6097202,-0.033206504,0.77663153,0.034052,0.43098578,-1.6611036,0.010770339,-0.40665507,0.9885229
0.08,-0.054011643,0.018447565,0.02406042,-0.6024967,-0.03300111,0.7786705,0.03457886,0.47718704,-1.6611036,0.010770339,-0.40665507,0.9857052
0.089999996,-0.06139204,0.01992519,0.026678009,-0.59494025,-0.0324114,0.78068846,0.035590753,0.527433,-1.6611036,0.010770339,-0.40665507,0.98272353
0.099999994,-0.06962766,0.02073869,0.030619016,-0.58678293,-0.031512205,0.78296924,0.03690555,0.5842962,-1.6611036,0.010770339,-0.40665507,0.97964793
0.11,-0.07871439,0.021188388,0.036217615,-0.57778543,-0.030475307,0.785829,0.03825654,0.64837444,-1.6611036,0.010770339,-0.40665507,0.9766041
0.12,-0.088561565,0.021685662,0.04363084,-0.5677531,-0.02950463,0.7895541,0.039368615,0.7179326,-1.6611036,0.010770339,-0.40665507,0.9737349
0.13,-0.09903449,0.022629498,0.05276175,-0.5565646,-0.028768394,0.7943099,0.040063486,0.7889518,-1.6611036,0.010770339,-0.40665507,0.9711463
0.14,-0.10999389,0.024254603,0.06323054,-0.54422593,-0.028352384,0.8000625,0.04034973,0.85588783,-1.6611036,0.010770339,-0.40665507,0.9688724
0.14999999,-0.12130241,0.026544964,0.07444726,-0.5309322,-0.028252814,0.80657816,0.04041995,0.9131941,-1.6611036,0.010770339,-0.40665507,0.9668968
0.16,-0.13279282,0.029284028,0.0857781,-0.51707983,-0.028406952,0.8135188,0.040533803,0.9570734,-1.6611036,0.010770339,-0.40665507,0.9652121
0.17,-0.1442387,0.032198355,0.096713394,-0.5031771,-0.028736163,0.8205633,0.040874243,0.9865311,-1.6611036,0.010770339,-0.40665507,0.96385056
0.17999999,-0.15537065,0.03508053,0.10694207,-0.48969033,-0.029173259,0.82747686,0.04148428,1.0031984,-1.6611036,0.010770339,-0.40665507,0.9628534
0.19,-0.16593002,0.03782919,0.116325855,-0.4769269,-0.029668216,0.8341142,0.04229892,1.0102512,-1.6611036,0.010770339,-0.40665507,0.96222407
0.19999999,-0.17571856,0.040424965,0.12483136,-0.46501586,-0.030183036,0.8403915,0.04321339,1.0111691,-1.6611036,0.010770339,-0.40665507,0.9619127
0.21,-0.18461591,0.04288832,0.13247003,-0.45396075,-0.03068601,0.8462573,0.04413466,1.0088807,-1.6611036,0.010770339,-0.40665507,0.9618323
0.22,-0.19256791,0.04524847,0.13926353,-0.44371182,-0.031150509,0.851678,0.0450024,1.005418,-1.6611036,0.010770339,-0.40665507,0.9618894
0.22999999,-0.19956501,0.04752942,0.14522886,-0.43421698,-0.031554352,0.8566294,0.04578884,1.0019454,-1.6611036,0.010770339,-0.40665507,0.9620034
0.24,-0.20562135,0.049747743,0.1503748,-0.42544568,-0.03188022,0.86109525,0.046489842,0.9989691,-1.6611036,0.010770339,-0.40665507,0.96211576
0.25,-0.21076082,0.05191388,0.15470156,-0.41739145,-0.032114785,0.86506546,0.047114864,0.9965806,-1.6611036,0.010770339,-0.40665507,0.9621876
0.26,-0.21500953,0.05403524,0.15820359,-0.41006556,-0.032248173,0.8685339,0.04767897,0.99466145,-1.6611036,0.010770339,-0.40665507,0.96219444
0.26999998,-0.21839228,0.05611743,0.16087109,-0.40348798,-0.032272983,0.8714977,0.04819783,0.99302316,-1.6611036,0.010770339,-0.40665507,0.96212023
0.28,-0.22093181,0.058165394,0.16269255,-0.3976806,-0.032183718,0.8739561,0.048684888,0.99148804,-1.6611036,0.010770339,-0.40665507,0.9619538
0.29,-0.22264919,0.060183577,0.16365686,-0.39266226,-0.0319759,0.87590975,0.049150467,0.98992354,-1.6611036,0.010770339,-0.40665507,0.9616859
0.29999998,-0.22356422,0.06217567,0.16375482,-0.38844642,-0.031645853,0.87736076,0.049602076,0.9882485,-1.6611036,0.010770339,-0.40665507,0.96130866
0.31,-0.22369628,0.06414495,0.16298029,-0.38504097,-0.031189796,0.87831277,0.050044872,0.9864244,-1.6611036,0.010770339,-0.40665507,0.96081585
0.32,-0.22306438,0.066093825,0.16133074,-0.38244858,-0.030603502,0.8787708,0.05048286,0.98444045,-1.6611036,0.010770339,-0.40665507,0.96020323
0.32999998,-0.22168732,0.06802392,0.15880747,-0.3806679,-0.029882137,0.8787414,0.05091951,0.9823017,-1.6611036,0.010770339,-0.40665507,0.95946866
0.34,-0.21958365,0.06993593,0.15541483,-0.37969497,-0.029019576,0.87823164,0.051358305,0.9800182,-1.6611036,0.010770339,-0.40665507,0.95861304
0.35,-0.21677147,0.07182991,0.15116043,-0.37952414,-0.028008293,0.8772497,0.05180317,0.97759914,-1.6611036,0.010770339,-0.40665507,0.95763963
0.35999998,-0.21326838,0.073705055,0.14605437,-0.3801494,-0.026839245,0.8758037,0.052258678,0.9750499,-1.6611036,0.010770339,-0.40665507,0.9565548
0.37,-0.20909129,0.07555988,0.14010869,-0.3815649,-0.025501508,0.8739021,0.052730203,0.97237116,-1.6611036,0.010770339,-0.40665507,0.9553677
0.38,-0.20425637,0.07739218,0.1333375,-0.3837655,-0.02398206,0.8715525,0.053223968,0.96955925,-1.6611036,0.010770339,-0.40665507,0.95409
0.39,-0.19877912,0.07919913,0.12575585,-0.38674715,-0.0222659,0.86876184,0.053746976,0.9666075,-1.6611036,0.010770339,-0.40665507,0.95273554
0.39999998,-0.19267444,0.08097723,0.11738029,-0.3905073,-0.020335544,0.865536,0.054307096,0.9635065,-1.6611036,0.010770339,-0.40665507,0.9513208
0.41,-0.18595652,0.08272243,0.108228564,-0.39504498,-0.018171225,0.8618792,0.054913044,0.960246,-1.6611036,0.010770339,-0.40665507,0.9498642
0.42,-0.17863914,0.084430195,0.09831914,-0.4003606,-0.015750613,0.8577946,0.055574387,0.9568147,-1.6611036,0.010770339,-0.40665507,0.94838643
0.42999998,-0.17073557,0.08609541,0.08767201,-0.40645668,-0.0130486665,0.85328335,0.056301564,0.9532007,-1.6611036,0.010770339,-0.40665507,0.9469106
0.44,-0.16225891,0.0877125,0.07630801,-0.41333714,-0.0100379465,0.8483451,0.05710586,0.94939226,-1.6611036,0.010770339,-0.40665507,0.9454622
0.45,-0.15322185,0.08927564,0.06424918,-0.42100772,-0.00668824,0.8429775,0.057999343,0.94537693,-1.6611036,0.010770339,-0.40665507,0.9440695
0.45999998,-0.14363699,0.09077888,0.05151911,-0.42947578,-0.0029666154,0.8371768,0.058994964,0.94114214,-1.6611036,0.010770339,-0.40665507,0.94276386
0.47,-0.13351671,0.092216104,0.038142614,-0.43875018,0.0011623325,0.83093715,0.06010638,0.9366744,-1.6611036,0.010770339,-0.40665507,0.94157976
0.48,-0.122873306,0.09358157,0.024145817,-0.44884083,0.005736512,0.8242511,0.061347894,0.93195915,-1.6611036,0.010770339,-0.40665507,0.9405554
0.48999998,-0.11171873,0.09486993,0.009556576,-0.45975903,0.010796142,0.8171098,0.062734365,0.92697966,-1.6611036,0.010770339,-0.40665507,0.93973345
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.278865,0.12282012,-0.2753326,0.99447274
0.01,-0.020962633,0.0012597106,0.0039404323,-0.62434953,-0.03283651,0.7239481,0.038719192,0.06146366,-1.278865,0.12282012,-0.2753326,0.9573352
0.02,-0.024429075,0.0016036527,0.015015132,-0.6226732,-0.029665262,0.7438692,0.03974124,0.12245073,-1.278865,0.12282012,-0.2753326,0.97135097
0.03,-0.02648829,0.005033117,0.01909562,-0.62313825,-0.031725373,0.7522384,0.040556803,0.18912302,-1.278865,0.12282012,-0.2753326,0.9781693
0.04,-0.034382157,0.009561855,0.021181924,-0.6200534,-0.032082118,0.76223,0.04034794,0.2642916,-1.278865,0.12282012,-0.2753326,0.9839299
0.049999997,-0.041823186,0.0136233065,0.023015423,-0.6151403,-0.03273083,0.7706157,0.039669722,0.3332477,-1.278865,0.12282012,-0.2753326,0.9873657
0.06,-0.049370177,0.017083582,0.024906067,-0.6097499,-0.03355397,0.77784395,0.03901793,0.39537865,-1.278865,0.12282012,-0.2753326,0.98968905
0.07,-0.057150595,0.01990828,0.027065625,-0.60396284,-0.034284465,0.7839775,0.03868583,0.45325968,-1.278865,0.12282012,-0.2753326,0.99099135
0.08,-0.065292604,0.022033757,0.029880358,-0.5976641,-0.034773488,0.78930175,0.03879626,0.509799,-1.278865,0.12282012,-0.2753326,0.9914202
0.089999996,-0.07398749,0.02349375,0.033700384,-0.59069586,-0.034957226,0.79411685,0.039359152,0.567317,-1.278865,0.12282012,-0.2753326,0.9911177
0.099999994,-0.083375216,0.024441509,0.03882931,-0.58291703,-0.03484941,0.7987296,0.040294506,0.6270318,-1.278865,0.12282012,-0.2753326,0.99025214
0.11,-0.0935031,0.025135254,0.045476265,-0.57421196,-0.034520764,0.80344564,0.041464895,0.6887793,-1.278865,0.12282012,-0.2753326,0.98901737
0.12,-0.10433075,0.025884876,0.053698383,-0.5645012,-0.034070943,0.80853164,0.042723842,0.7509728,-1.278865,0.12282012,-0.2753326,0.98760885
0.13,-0.115750894,0.026970493,0.063364275,-0.55375946,-0.033596788,0.8141656,0.04396777,0.8108867,-1.278865,0.12282012,-0.2753326,0.9861932
0.14,-0.12761074,0.02856431,0.074161254,-0.5420442,-0.03316929,0.82040054,0.045168944,0.8653011,-1.278865,0.12282012,-0.2753326,0.9848905
0.14999999,-0.13972509,0.030695824,0.085657045,-0.52952,-0.032825712,0.82716715,0.04636758,0.9113726,-1.278865,0.12282012,-0.2753326,0.9837806
0.16,-0.15188166,0.03327819,0.097394355,-0.5164508,-0.032574404,0.8343131,0.04762789,0.94741327,-1.278865,0.12282012,-0.2753326,0.98291874
0.17,-0.16385004,0.03617254,0.10897622,-0.5031538,-0.032404516,0.8416553,0.04899048,0.97324216,-1.278865,0.12282012,-0.2753326,0.9823429
0.17999999,-0.17540084,0.039247572,0.12010875,-0.48993084,-0.032294963,0.8490203,0.05045087,0.99000084,-1.278865,0.12282012,-0.2753326,0.98206717
0.19,-0.18633197,0.042410098,0.13059908,-0.47701767,-0.032220248,0.8562606,0.051968247,0.99961525,-1.278865,0.12282012,-0.2753326,0.9820728
0.19999999,-0.19648808,0.04560697,0.1403306,-0.464569,-0.03215391,0.8632576,0.05348789,1.0042012,-1.278865,0.12282012,-0.2753326,0.98230994
0.21,-0.2057665,0.048813544,0.14923522,-0.45267352,-0.03207216,0.869918,0.054960832,1.0056275,-1.278865,0.12282012,-0.2753326,0.98271054
0.22,-0.21411142,0.05202032,0.15727189,-0.4413809,-0.031955976,0.87617064,0.05635433,1.0053067,-1.278865,0.12282012,-0.2753326,0.9832035
0.22999999,-0.22150157,0.05522365,0.16441473,-0.43072382,-0.031791527,0.88196266,0.05765371,1.0041676,-1.278865,0.12282012,-0.2753326,0.9837255
0.24,-0.22793792,0.058421195,0.17064518,-0.42073146,-0.031570274,0.8872576,0.058859125,1.0027349,-1.278865,0.12282012,-0.2753326,0.98422664
0.25,-0.23343383,0.06161003,0.17594938,-0.41143486,-0.03128725,0.8920317,0.05998049,1.0012475,-1.278865,0.12282012,-0.2753326,0.9846704
0.26,-0.23800854,0.06478668,0.18031602,-0.4028662,-0.030939747,0.8962718,0.06103258,0.99976975,-1.278865,0.12282012,-0.2753326,0.98503125
0.26999998,-0.24168335,0.06794717,0.18373649,-0.39505664,-0.030526001,0.8999718,0.06203112,0.9982783,-1.278865,0.12282012,-0.2753326,0.9852911
0.28,-0.24448006,0.07108765,0.1862042,-0.38803384,-0.030044753,0.903131,0.062990665,0.9967195,-1.278865,0.12282012,-0.2753326,0.98543715
0.29,-0.24642022,0.074204296,0.18771523,-0.38182005,-0.029494006,0.90575296,0.063923344,0.99504066,-1.278865,0.12282012,-0.2753326,0.98545986
0.29999998,-0.24752504,0.07729368,0.18826841,-0.37643167,-0.02887116,0.9078439,0.06483881,0.9932037,-1.278865,0.12282012,-0.2753326,0.9853522
0.31,-0.2478155,0.0803526,0.18786575,-0.37187907,-0.028172355,0.90941215,0.06574447,0.9911867,-1.278865,0.12282012,-0.2753326,0.9851094
0.32,-0.24731202,0.0833781,0.186512,-0.3681673,-0.027392585,0.91046804,0.06664607,0.98898095,-1.278865,0.12282012,-0.2753326,0.98472905
0.32999998,-0.246035,0.08636742,0.184215,-0.36529747,-0.026525084,0.9110229,0.067548394,0.9865859,-1.278865,0.12282012,-0.2753326,0.984211
0.34,-0.24400415,0.08931755,0.18098493,-0.36326733,-0.025561575,0.9110887,0.06845568,0.98400384,-1.278865,0.12282012,-0.2753326,0.9835575
0.35,-0.24123876,0.092225626,0.17683434,-0.36207274,-0.024491955,0.9106778,0.06937212,0.9812375,-1.278865,0.12282012,-0.2753326,0.9827731
0.35999998,-0.23775749,0.09508843,0.17177737,-0.36170837,-0.023304146,0.90980244,0.07030224,0.9782874,-1.278865,0.12282012,-0.2753326,0.98186505
0.37,-0.23357828,0.09790252,0.16582987,-0.3621689,-0.021983955,0.90847445,0.071250975,0.9751517,-1.278865,0.12282012,-0.2753326,0.9808426
0.38,-0.22871839,0.10066392,0.15900853,-0.3634491,-0.020514946,0.90670425,0.07222401,0.97182554,-1.278865,0.12282012,-0.2753326,0.9797168
0.39,-0.22319447,0.10336828,0.15133128,-0.36554486,-0.018878188,0.90450126,0.07322781,0.9683021,-1.278865,0.12282012,-0.2753326,0.978501
0.39999998,-0.21702248,0.10601069,0.14281675,-0.3684531,-0.017052304,0.90187335,0.07426986,0.964572,-1.278865,0.12282012,-0.2753326,0.9772103
0.41,-0.21021807,0.10858566,0.13348442,-0.3721725,-0.015013243,0.8988261,0.075358644,0.9606252,-1.278865,0.12282012,-0.2753326,0.97586125
0.42,-0.20279637,0.111086965,0.123354375,-0.3767036,-0.012734096,0.895364,0.07650383,0.95645034,-1.278865,0.12282012,-0.2753326,0.9744728
0.42999998,-0.19477245,0.11350777,0.1124476,-0.38204882,-0.010185118,0.89148843,0.077716365,0.95203596,-1.278865,0.12282012,-0.2753326,0.97306556
0.44,-0.18616119,0.11584055,0.10078625,-0.38821265,-0.007333423,0.88719916,0.07900855,0.9473701,-1.278865,0.12282012,-0.2753326,0.9716623
0.45,-0.17697783,0.11807708,0.08839325,-0.3952018,-0.0041431217,0.88249356,0.08039412,0.9424406,-1.278865,0.12282012,-0.2753326,0.97028846
