Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.766900360584259,0.05866958945989609,0.5361406803131104,-0.022375885397195816,0.8035876750946045,0.2312418818473816,0.23442162573337555,0.7981435060501099,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.31,-0.7756755948066711,0.058776646852493286,0.5446978211402893,-0.022506121546030045,0.8097797632217407,0.23252855241298676,0.23092736303806305,0.8040693402290344,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.32,-0.782210648059845,0.05851070582866669,0.5512766242027283,-0.021494179964065552,0.8148569464683533,0.23232385516166687,0.2280600517988205,0.8088024854660034,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.33,-0.7895792722702026,0.057726263999938965,0.5579735636711121,-0.021743830293416977,0.8189228773117065,0.231533020734787,0.2252918928861618,0.8119363188743591,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.34,-0.7972390651702881,0.05705815553665161,0.5647290349006653,-0.023029059171676636,0.823200523853302,0.2319643497467041,0.22247666120529175,0.8157374262809753,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.35000000000000003,-0.8040437698364258,0.05681578814983368,0.5709096789360046,-0.02354438230395317,0.8282710313796997,0.2328028380870819,0.2206009477376938,0.8209007382392883,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.36,-0.8097779154777527,0.056407906115055084,0.575848400592804,-0.024054229259490967,0.8329904079437256,0.23306000232696533,0.21939586102962494,0.8251312375068665,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.37,-0.815121591091156,0.055673204362392426,0.580206573009491,-0.024439163506031036,0.8366693258285522,0.233480766415596,0.21852190792560577,0.8289549946784973,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.38,-0.8205887675285339,0.055452458560466766,0.5842117071151733,-0.02559288591146469,0.8398916721343994,0.23451149463653564,0.21831576526165009,0.8332334160804749,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.39,-0.8250043988227844,0.055307984352111816,0.5875892043113708,-0.02546713873744011,0.8432695865631104,0.23544064164161682,0.2183210849761963,0.8377824425697327,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.4,-0.8296477198600769,0.055467694997787476,0.5902974009513855,-0.025768306106328964,0.846118688583374,0.23585626482963562,0.21859197318553925,0.8418354392051697,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.41000000000000003,-0.8340532779693604,0.05520357936620712,0.5929068326950073,-0.025467373430728912,0.8486130237579346,0.2360847294330597,0.21881631016731262,0.8456773161888123,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.42,-0.839271605014801,0.05521112680435181,0.5957792401313782,-0.02609611675143242,0.8510395884513855,0.23677970468997955,0.21902193129062653,0.8494132161140442,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.43,-0.8436915874481201,0.05511414259672165,0.5985195636749268,-0.02583625540137291,0.8537169098854065,0.23742642998695374,0.21930401027202606,0.8536385297775269,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.44,-0.8483064770698547,0.05515114217996597,0.6008036732673645,-0.026066575199365616,0.8564307689666748,0.23766809701919556,0.21986603736877441,0.857511043548584,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.45,-0.8526855111122131,0.05478175729513168,0.6026690602302551,-0.025774668902158737,0.8587486147880554,0.23780708014965057,0.2207002192735672,0.8609707355499268,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.46,-0.8575059175491333,0.054568611085414886,0.6045783758163452,-0.026375818997621536,0.8605875372886658,0.23886938393115997,0.22176361083984375,0.8641900420188904,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.47000000000000003,-0.8617271184921265,0.05433948338031769,0.6065660715103149,-0.026089981198310852,0.8627749681472778,0.24003109335899353,0.2228197455406189,0.8679801225662231,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.48,-0.8660524487495422,0.05425935983657837,0.6083119511604309,-0.026305243372917175,0.8649405837059021,0.24081873893737793,0.22403942048549652,0.8715090155601501,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.49,-0.8699703812599182,0.05386326462030411,0.6098599433898926,-0.025965865701436996,0.8668316602706909,0.24143780767917633,0.22531481087207794,0.8748724460601807,-2.468896300829866,0.012321385824149326,-0.2870744266651828
0.0,-0.27200376987457275,0.0818292498588562,-0.008202232420444489,-0.004475845955312252,1.0299580097198486,0.003308698069304228,0.9163368940353394,0.18849369883537292,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.01,0.020167946815490723,0.09176621586084366,-0.05589048191905022,-0.1071430891752243,0.5074703097343445,0.16874587535858154,0.7744809985160828,0.052671872079372406,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.02,-0.09452459961175919,-0.008234819397330284,0.11750546097755432,-0.2065754532814026,0.6700133085250854,0.26458126306533813,0.855958104133606,-0.19789522886276245,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.03,-0.17034099996089935,-0.030626242980360985,0.2249169647693634,-0.3002109229564667,0.8167424201965332,0.30503106117248535,0.7176010608673096,-0.05501633882522583,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.04,-0.13962434232234955,0.0756431594491005,0.06471516191959381,-0.296554833650589,0.6780091524124146,0.34135180711746216,0.6942203044891357,0.03881877660751343,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.05,-0.07100111246109009,0.04422294348478317,0.028909210115671158,-0.3210436701774597,0.6127891540527344,0.34148067235946655,0.797326385974884,-0.03602106124162674,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.06,-0.10770439356565475,0.011565545573830605,0.16083621978759766,-0.3493182957172394,0.666779637336731,0.38576963543891907,0.7823793888092041,-0.10914985090494156,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.07,-0.13037094473838806,0.022108832374215126,0.1427057981491089,-0.35790616273880005,0.6996132135391235,0.37139907479286194,0.7069451212882996,-0.03352545201778412,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.08,-0.11807477474212646,0.0518689826130867,0.08164182305335999,-0.33409297466278076,0.6451890468597412,0.36876052618026733,0.7257044315338135,-0.020743541419506073,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.09,-0.10687436908483505,0.02790280617773533,0.1040826290845871,-0.3337990343570709,0.6397786736488342,0.3616774082183838,0.744573175907135,-0.06374812126159668,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.1,-0.13379806280136108,0.021463776007294655,0.14995256066322327,-0.3310690224170685,0.6695565581321716,0.36270543932914734,0.7037854790687561,-0.057980649173259735,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.11,-0.14241088926792145,0.03263060003519058,0.11880296468734741,-0.3130083382129669,0.6603477001190186,0.35013243556022644,0.6740671396255493,-0.028267353773117065,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.12,-0.13875803351402283,0.035529039800167084,0.10951460897922516,-0.30051976442337036,0.6456806659698486,0.3410489559173584,0.6786885261535645,-0.03150096535682678,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.13,-0.14464548230171204,0.026666978374123573,0.12430784106254578,-0.29168856143951416,0.6471829414367676,0.33472612500190735,0.6667749285697937,-0.03953038901090622,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.14,-0.1587621122598648,0.026004472747445107,0.13279634714126587,-0.2797679603099823,0.6545405387878418,0.32821017503738403,0.6412017345428467,-0.029431767761707306,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.15,-0.16659507155418396,0.027945885434746742,0.12584248185157776,-0.26447930932044983,0.6508067846298218,0.3173379898071289,0.6228787302970886,-0.018093518912792206,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.16,-0.17215612530708313,0.02710648812353611,0.1264982968568802,-0.25087276101112366,0.6478599905967712,0.3075628876686096,0.6103066802024841,-0.01458345353603363,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.17,-0.18117214739322662,0.024451160803437233,0.1320420801639557,-0.23836110532283783,0.649507462978363,0.2976684272289276,0.5945714116096497,-0.009564459323883057,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.18,-0.19397450983524323,0.02253214456140995,0.14018671214580536,-0.22205008566379547,0.6519528031349182,0.2866072356700897,0.5743125081062317,0.0024041756987571716,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.19,-0.2109534740447998,0.022604169324040413,0.14792899787425995,-0.20244717597961426,0.6537267565727234,0.2723606526851654,0.5508306622505188,0.021838292479515076,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.2,-0.23222602903842926,0.022219965234398842,0.15919086337089539,-0.17992159724235535,0.6551010608673096,0.25166526436805725,0.5246869921684265,0.05397772789001465,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.21,-0.26624131202697754,0.024937571957707405,0.1802714765071869,-0.14003245532512665,0.6584113240242004,0.2305315136909485,0.4903024137020111,0.11421602219343185,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.22,-0.3221912980079651,0.03465723246335983,0.21150054037570953,-0.08284400403499603,0.6729868650436401,0.1960737109184265,0.4343823492527008,0.23921233415603638,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.23,-0.43290483951568604,0.049175240099430084,0.279163658618927,0.015157719142735004,0.6855658292770386,0.1584726870059967,0.35934755206108093,0.4704429805278778,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.24,-0.6605945229530334,0.052403524518013,0.41651126742362976,0.04097583517432213,0.7190967798233032,0.16953396797180176,0.31073135137557983,0.7284346222877502,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.25,-0.8231891989707947,0.07757241278886795,0.5621121525764465,-0.03956424072384834,0.8012956380844116,0.26513710618019104,0.2934180796146393,0.8306267261505127,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.26,-0.7820613384246826,0.09351906180381775,0.5752574801445007,-0.012063979171216488,0.8572894930839539,0.2859470248222351,0.2787012755870819,0.8698074221611023,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.27,-0.7698532938957214,0.09663619846105576,0.5565389394760132,0.00379124004393816,0.86689692735672,0.241782546043396,0.2896309792995453,0.8855755925178528,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.28,-0.7752528190612793,0.08365226536989212,0.545839250087738,-0.002460903488099575,0.84552001953125,0.23519635200500488,0.2868719696998596,0.8611875176429749,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.29,-0.8009098172187805,0.08825305104255676,0.5748777985572815,-0.0022338805720210075,0.8446239233016968,0.2507880926132202,0.2742840349674225,0.8587502241134644,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.3,-0.8212817311286926,0.08941150456666946,0.6002276539802551,0.0031701410189270973,0.8614903688430786,0.2455853819847107,0.26154395937919617,0.8659628629684448,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.31,-0.8414502739906311,0.08773317188024521,0.6146551966667175,-0.002377803437411785,0.871238648891449,0.24385222792625427,0.2547174096107483,0.869007408618927,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.32,-0.8548114895820618,0.0876317173242569,0.6288286447525024,-0.0027672266587615013,0.878216028213501,0.24995750188827515,0.2488718330860138,0.8735648393630981,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.33,-0.8650023341178894,0.088201142847538,0.6399391889572144,-0.0027969134971499443,0.8889104723930359,0.24926874041557312,0.24469704926013947,0.881904661655426,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.34,-0.8728709816932678,0.08790601789951324,0.6470615267753601,-0.00305038969963789,0.8942427039146423,0.24954810738563538,0.24167132377624512,0.8859818577766418,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.35000000000000003,-0.881395161151886,0.08769794553518295,0.6554117798805237,-0.0021873032674193382,0.8987427949905396,0.2499106228351593,0.23863326013088226,0.8904181718826294,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.36,-0.8901242613792419,0.08754477649927139,0.6631409525871277,-0.0028283139690756798,0.9040148258209229,0.24995476007461548,0.23580701649188995,0.8952112197875977,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.37,-0.8971993327140808,0.08741484582424164,0.6700302958488464,-0.0029923459514975548,0.9087501168251038,0.2504192888736725,0.2334701120853424,0.900109052658081,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.38,-0.9037418365478516,0.08762792497873306,0.6764252781867981,-0.0029444200918078423,0.9132409691810608,0.25030678510665894,0.23128440976142883,0.9049540758132935,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.39,-0.9098743796348572,0.08728736639022827,0.682211697101593,-0.0025960756465792656,0.9171150326728821,0.24966543912887573,0.22927768528461456,0.9092519283294678,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.4,-0.9157279133796692,0.08684060722589493,0.6867110729217529,-0.0027451729401946068,0.9204548001289368,0.2495133876800537,0.22837741672992706,0.9139164090156555,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.41000000000000003,-0.9210370182991028,0.0866088792681694,0.6911351680755615,-0.0026025203987956047,0.9234344363212585,0.2498285472393036,0.22752082347869873,0.918112576007843,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.42,-0.926226794719696,0.08629067242145538,0.69544917345047,-0.0021952418610453606,0.9264916181564331,0.2494400441646576,0.22664415836334229,0.9224596619606018,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.43,-0.932020366191864,0.0859445333480835,0.6995819211006165,-0.002568627707660198,0.9291369318962097,0.24935460090637207,0.22593559324741364,0.9263888001441956,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.44,-0.9372422099113464,0.08538348972797394,0.7028526067733765,-0.002766030840575695,0.9313405752182007,0.24978941679000854,0.22611361742019653,0.9299244284629822,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.45,-0.9419469833374023,0.08473195880651474,0.7054515480995178,-0.0029955273494124413,0.9330292344093323,0.25037625432014465,0.22652356326580048,0.9330283999443054,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.46,-0.9465739130973816,0.08450929820537567,0.7077433466911316,-0.003027430735528469,0.9347152709960938,0.251132071018219,0.22721780836582184,0.9362507462501526,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.47000000000000003,-0.9507961869239807,0.08406806737184525,0.7097915410995483,-0.002731594257056713,0.936322808265686,0.2512825131416321,0.2278950959444046,0.9393053650856018,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.48,-0.9554370045661926,0.0835496112704277,0.7115809321403503,-0.0030194921419024467,0.9379213452339172,0.2514301538467407,0.22894491255283356,0.9419340491294861,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.49,-0.9595746397972107,0.08295553177595139,0.7131572961807251,-0.0031477948650717735,0.9394584894180298,0.25182321667671204,0.2301429957151413,0.9443709254264832,-2.961303796096101,0.16850203195363128,-0.32388160941020105
0.0,-0.30657899379730225,0.039026714861392975,0.0031797848641872406,-0.03894077613949776,0.9698214530944824,0.047435127198696136,0.8331589698791504,0.19971853494644165,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
