Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-1.413236379623413,-0.3764680325984955,0.7338998913764954,0.5819732546806335,1.0201267004013062,-0.4477983713150024,0.2333905845880508,1.8175641298294067,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2784153864694945
,-1.4132293462753296,-0.3764534592628479,0.7338683605194092,0.5819857716560364,1.0200906991958618,-0.4477864801883697,0.233403131365776,1.8174811601638796,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.278390482820806
,-1.413238286972046,-0.3764578700065613,0.7338742017745972,0.5819272994995117,1.0200845003128052,-0.4477770328521728,0.2334214150905609,1.8174574375152588,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.278358947187368
,-1.4132434129714966,-0.3764656782150268,0.7338898777961731,0.5819085240364075,1.0200997591018677,-0.4477804005146026,0.2334195375442505,1.8174902200698853,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2783634132977635
,-1.4132405519485474,-0.3764651417732239,0.7338908314704895,0.5819311738014221,1.0201059579849243,-0.4477854073047638,0.2334108799695968,1.8175084590911863,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.278378843082721
,-1.4132375717163086,-0.3764615654945373,0.7338836789131165,0.5819448232650757,1.020100235939026,-0.4477850496768951,0.2334097772836685,1.8174972534179688,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2783801639315389
,-1.4132381677627563,-0.3764610290527344,0.7338817715644836,0.581937313079834,1.0200961828231812,-0.4477826654911041,0.2334135323762893,1.8174866437911987,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2783733614150823
,-1.41323983669281,-0.3764625191688537,0.7338845729827881,0.5819295644760132,1.020098090171814,-0.4477822780609131,0.2334148436784744,1.8174891471862795,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2783714598575378
,-1.4132397174835205,-0.3764632642269134,0.7338860034942627,0.5819312930107117,1.0201001167297363,-0.4477833211421966,0.2334134429693222,1.817494750022888,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.278373973447938
,-1.4132391214370728,-0.3764625489711761,0.7338849902153015,0.5819352269172668,1.0200999975204468,-0.4477836489677429,0.2334125190973281,1.817494750022888,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.278375615233134
,-1.4132390022277832,-0.3764621615409851,0.733884334564209,0.5819352865219116,1.0200988054275513,-0.4477832913398742,0.2334130257368087,1.8174923658370967,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.278374658353661
,-1.4132391214370728,-0.3764623403549194,0.7338845729827881,0.5819335579872131,1.0200986862182615,-0.4477830231189728,0.2334134429693222,1.8174917697906492,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2783737586043604
,-1.413239359855652,-0.3764625787734985,0.7338849306106567,0.5819331407546997,1.0200990438461304,-0.4477832019329071,0.233413279056549,1.8174927234649656,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2783738867552152
,-1.413239359855652,-0.3764625787734985,0.7338849306106567,0.5819337368011475,1.0200992822647097,-0.447783350944519,0.2334131598472595,1.817493200302124,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2783743787628519
,-1.4132391214370728,-0.3764625191688537,0.7338848114013672,0.5819340944290161,1.02009916305542,-0.447783350944519,0.2334130853414535,1.817492961883545,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.278374432831401
,-1.4132392406463623,-0.3764624893665313,0.7338846921920776,0.5819339752197266,1.0200990438461304,-0.4477832615375519,0.2334131598472595,1.8174926042556765,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2783742657273387
,-1.4132392406463623,-0.3764624297618866,0.7338848114013672,0.5819336771965027,1.0200990438461304,-0.4477832019329071,0.2334131598472595,1.8174927234649656,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.278374109184945
,-1.413239359855652,-0.3764624893665313,0.7338848114013672,0.5819337368011475,1.02009916305542,-0.4477832615375519,0.2334132045507431,1.8174928426742556,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2783742604830441
,-1.4132391214370728,-0.3764625191688537,0.7338848114013672,0.5819337964057922,1.0200990438461304,-0.4477832913398742,0.2334131449460983,1.817492961883545,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2783741920470104
,-1.4132392406463623,-0.376462459564209,0.7338847517967224,0.5819339156150818,1.02009916305542,-0.4477833211421966,0.2334131300449371,1.8174927234649656,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2783743491559816
,-1.413239359855652,-0.3764625191688537,0.7338848114013672,0.581933856010437,1.0200990438461304,-0.4477831721305847,0.2334132045507431,1.8174927234649656,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2783741883067499
,-1.4132392406463623,-0.3764624893665313,0.7338848114013672,0.5819337368011475,1.0200990438461304,-0.4477832913398742,0.2334131747484207,1.8174928426742556,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2783741703556295
,-1.4132391214370728,-0.3764624893665313,0.7338848114013672,0.581933856010437,1.02009916305542,-0.447783350944519,0.2334131747484207,1.817492961883545,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2783743406243664
,-1.4132392406463623,-0.376462459564209,0.7338847517967224,0.581933856010437,1.02009916305542,-0.447783350944519,0.2334132045507431,1.817492961883545,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2783743460658517
,-1.4132391214370728,-0.376462459564209,0.7338847517967224,0.581933856010437,1.02009916305542,-0.4477833211421966,0.2334131449460983,1.8174927234649656,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2783743247438553
,-1.413239359855652,-0.3764625191688537,0.7338848114013672,0.5819337964057922,1.0200990438461304,-0.4477832615375519,0.2334132343530655,1.8174927234649656,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.278374197932442
,-1.6961591243743896,-0.2179453819990158,0.6670088768005371,-0.3621028065681457,1.1010817289352417,-0.0913123860955238,0.3215345442295074,1.318926215171814,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.2063257567120433
,-1.3644497394561768,-0.4615934193134308,0.9453939199447632,0.3297072649002075,1.100614070892334,-0.4459624588489532,0.1395513862371444,2.2218282222747803,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.2403287135584196
,-1.1879960298538208,-0.367176741361618,0.6333972215652466,0.8780748844146729,0.9649702310562134,-0.4621407687664032,0.0522978752851486,1.8692958354949951,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.3850964613989403
,-1.1993619203567505,-0.2874772846698761,0.5484792590141296,0.6812611222267151,0.8146551847457886,-0.3756164610385895,0.1731806546449661,1.4397331476211548,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1396749763143925
,-1.2621506452560425,-0.3192071318626404,0.6381600499153137,0.4167123436927795,0.8470128774642944,-0.3569376468658447,0.2573867738246918,1.473840355873108,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.0415048857620797
,-1.2697268724441528,-0.3547857701778412,0.6935545206069946,0.4313831329345703,0.9224413633346558,-0.3869305849075317,0.2216105610132217,1.6692113876342771,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1116726111857858
,-1.2442578077316284,-0.3411667943000793,0.670161247253418,0.5592430830001831,0.9240679740905762,-0.4055753052234649,0.1852779239416122,1.6946369409561155,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1685348449792297
,-1.2332016229629517,-0.3250502943992615,0.6387035846710205,0.5794833898544312,0.8911631107330322,-0.395098477602005,0.1922460049390792,1.6153556108474731,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1502321602472327
,-1.2421441078186035,-0.3258984982967376,0.6430131793022156,0.5305227637290955,0.8817228078842163,-0.383290022611618,0.2116678208112716,1.58460795879364,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.118304082340126
,-1.2479546070098877,-0.3337235450744629,0.657609760761261,0.5077468156814575,0.8941936492919922,-0.3851901590824127,0.2129367887973785,1.611897587776184,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1185269983089654
,-1.2464383840560913,-0.3346655070781708,0.6598948240280151,0.5249485969543457,0.901508927345276,-0.3913853466510772,0.2047283500432968,1.632707953453064,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1328660831767368
,-1.2432907819747925,-0.3313961029052734,0.6538589000701904,0.5397452116012573,0.8974377512931824,-0.3920666873455047,0.2023242861032486,1.6253589391708374,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1363849765664438
,-1.243134617805481,-0.3301844596862793,0.6512710452079773,0.5354284048080444,0.8930668234825134,-0.3893516063690185,0.2054717093706131,1.613963007926941,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.130515468542669
,-1.2445578575134275,-0.3313729763031006,0.6534126400947571,0.527560830116272,0.8938713073730469,-0.388368010520935,0.2073382586240768,1.614542007446289,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1274507566643537
,-1.244983792304993,-0.3322223126888275,0.6551325917243958,0.5276177525520325,0.8960775136947632,-0.3893795311450958,0.2063526958227157,1.6199251413345337,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1293950848598213
,-1.24443256855011,-0.3318855762481689,0.6545693278312683,0.5312491655349731,0.8962488770484924,-0.3900798261165619,0.2052534371614456,1.6209797859191897,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1312731631670592
,-1.2441011667251587,-0.3314124345779419,0.6536402702331543,0.5321136713027954,0.895276665687561,-0.3897861242294311,0.2054365575313568,1.6187635660171509,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1308415756082335
,-1.2442734241485596,-0.3314509391784668,0.6536712050437927,0.5306563377380371,0.8949594497680664,-0.389392226934433,0.2059867680072784,1.6177350282669067,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1298696475707926
,-1.2444679737091064,-0.3316780030727386,0.6541060209274292,0.5299013257026672,0.8953285217285156,-0.3894305825233459,0.2060375660657882,1.6185014247894287,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1298301792910295
,-1.244436502456665,-0.3317159116268158,0.654198408126831,0.530386209487915,0.8955649137496948,-0.3896210491657257,0.2057970613241195,1.6191624402999878,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1302667996349804
,-1.2443393468856812,-0.3316208720207214,0.654021143913269,0.5308520793914795,0.8954532146453857,-0.3896501660346985,0.2057147026062011,1.6189720630645752,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.130392047288125
,-1.2443300485610962,-0.3315801620483398,0.6539353132247925,0.5307435393333435,0.8953171968460083,-0.3895697891712188,0.2058051526546478,1.618621587753296,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1302220883553769
,-1.2443723678588867,-0.3316138386726379,0.6539956331253052,0.5305027365684509,0.8953350782394409,-0.3895366489887237,0.2058652192354202,1.6186232566833496,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1301227124648248
,-1.244387149810791,-0.3316408991813659,0.6540498733520508,0.5304934978485107,0.8954020738601685,-0.3895655572414398,0.2058383524417877,1.6187846660614014,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1301765242020476
,-1.2443711757659912,-0.3316319584846496,0.6540355682373047,0.530601978302002,0.8954102993011475,-0.389587789773941,0.2058040350675583,1.618823766708374,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1302353782569372
,-1.2443605661392212,-0.3316172957420349,0.6540068984031677,0.5306329727172852,0.8953814506530762,-0.3895800411701202,0.2058080583810806,1.6187589168548584,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1302251365462959
,-1.2443652153015137,-0.3316178917884826,0.6540066599845886,0.5305905342102051,0.895370602607727,-0.3895677924156189,0.2058248370885849,1.618725061416626,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1301954518833086
,-1.2443712949752808,-0.3316247165203094,0.6540197730064392,0.5305659174919128,0.8953812122344971,-0.389568418264389,0.2058270424604416,1.6187465190887451,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1301929180204515
,-1.2443705797195437,-0.3316262364387512,0.6540230512619019,0.5305793881416321,0.8953887224197388,-0.3895741999149322,0.2058199942111969,1.618767261505127,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.130205900981612
,-1.244367599487305,-0.3316233158111572,0.6540179252624512,0.530593991279602,0.8953858017921448,-0.3895752727985382,0.2058170884847641,1.618762493133545,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1302102834080838
,-1.244367241859436,-0.3316220641136169,0.6540149450302124,0.5305914282798767,0.8953815698623657,-0.3895729482173919,0.2058197557926178,1.6187520027160645,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1302054119807592
,-1.2443684339523315,-0.3316229581832886,0.6540167331695557,0.5305839776992798,0.8953819274902344,-0.3895718455314636,0.2058216631412506,1.6187515258789062,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1302021647989966
,-1.2443689107894895,-0.3316238820552826,0.6540183424949646,0.5305834412574768,0.8953840732574463,-0.3895726799964905,0.2058208435773849,1.6187562942504885,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1302037512901275
,-1.2443684339523315,-0.3316235244274139,0.6540181636810303,0.5305867195129395,0.8953843116760254,-0.3895734250545501,0.2058198601007461,1.6187574863433838,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1302055568964773
,-1.244368314743042,-0.3316230773925781,0.6540172100067139,0.5305877327919006,0.8953834176063538,-0.3895731270313263,0.2058200091123581,1.618755578994751,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1302052486914316
,-1.2443681955337524,-0.3316230475902557,0.6540171504020691,0.5305863618850708,0.8953830599784851,-0.3895727694034576,0.2058204859495163,1.6187548637390137,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1302042853449306
,-1.2443684339523315,-0.3316233456134796,0.6540175676345825,0.530585765838623,0.895383358001709,-0.38957279920578,0.2058205157518386,1.618755340576172,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1302042573280082
,-1.2443684339523315,-0.3316234052181244,0.6540176868438721,0.5305861234664917,0.8953835964202881,-0.3895729482173919,0.2058203369379043,1.6187559366226196,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1302046329022686
,-1.2443684339523315,-0.331623375415802,0.6540175080299377,0.5305864810943604,0.8953834772109985,-0.3895730376243591,0.2058202624320984,1.6187556982040403,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.130204723602783
,-1.2443684339523315,-0.33162322640419,0.654017448425293,0.5305864214897156,0.8953834176063538,-0.3895729482173919,0.2058203667402267,1.6187554597854614,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1302046365776282
,-1.2443684339523315,-0.331623375415802,0.654017448425293,0.5305862426757812,0.8953834176063538,-0.3895728886127472,0.2058204710483551,1.618755578994751,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.130204551081743
,-1.2443684339523315,-0.3316233456134796,0.6540175676345825,0.5305862426757812,0.8953834772109985,-0.3895729184150696,0.2058203667402267,1.6187556982040403,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1302045895795936
,-1.2443684339523315,-0.331623375415802,0.654017448425293,0.5305863618850708,0.8953834772109985,-0.3895729482173919,0.2058202624320984,1.6187556982040403,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1302046368208294
,-1.2443684339523315,-0.3316233158111572,0.654017448425293,0.5305863618850708,0.8953834772109985,-0.3895729184150696,0.2058202922344207,1.618755578994751,-3.2945977046726687,0.0362887902817985,-0.2960774843139383,1.1302046319754626
