Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.9528675079345703,0.12612846493721008,0.42951563000679016,-0.14831626415252686,0.9332253932952881,0.19628161191940308,0.6372053623199463,0.9073382019996643,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.23,-0.9536042809486389,0.12584365904331207,0.4299391806125641,-0.14824536442756653,0.9339287281036377,0.19654184579849243,0.6365711092948914,0.9087085127830505,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.24,-0.9542587399482727,0.12559549510478973,0.4302254617214203,-0.14792853593826294,0.9343587160110474,0.1967153549194336,0.6360034346580505,0.9098345041275024,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.25,-0.9551268219947815,0.12536345422267914,0.43070951104164124,-0.1475033015012741,0.9346833825111389,0.19665901362895966,0.6353230476379395,0.9110812544822693,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.26,-0.9561869502067566,0.1250833123922348,0.43131062388420105,-0.1472298502922058,0.9351052641868591,0.19662249088287354,0.6346197128295898,0.9125515818595886,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.27,-0.9571197628974915,0.12484999746084213,0.4318125247955322,-0.14706149697303772,0.9356293678283691,0.1967090368270874,0.6340510249137878,0.9139764904975891,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.28,-0.9579224586486816,0.12463195621967316,0.4322349727153778,-0.1468154639005661,0.9361585378646851,0.1968059539794922,0.6334599256515503,0.9153005480766296,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.29,-0.9587860703468323,0.12434684485197067,0.43265941739082336,-0.14648710191249847,0.9366536736488342,0.19688589870929718,0.6327692866325378,0.9166620373725891,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.3,-0.9597177505493164,0.12405125051736832,0.43310806155204773,-0.1461452841758728,0.9371100664138794,0.19695764780044556,0.6320832371711731,0.918082058429718,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.31,-0.9606584906578064,0.12378386408090591,0.4335719048976898,-0.14583110809326172,0.9375869631767273,0.1970168650150299,0.6314302086830139,0.9195230603218079,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.32,-0.9615893959999084,0.1235138550400734,0.43403932452201843,-0.1455349326133728,0.9380927681922913,0.1970868557691574,0.6307691931724548,0.920972466468811,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.33,-0.9624961018562317,0.12324124574661255,0.4344836473464966,-0.14523586630821228,0.9385905861854553,0.19717451930046082,0.6301136612892151,0.9223915338516235,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.34,-0.9633850455284119,0.12298557907342911,0.4349044859409332,-0.14489290118217468,0.9390371441841125,0.1972387731075287,0.6294688582420349,0.92374587059021,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.35000000000000003,-0.9643270969390869,0.12272427976131439,0.43536141514778137,-0.1445220410823822,0.9394624829292297,0.1972561776638031,0.6287938356399536,0.9251323342323303,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.36,-0.9653149247169495,0.12245187163352966,0.4358460605144501,-0.14418256282806396,0.939906120300293,0.19727900624275208,0.6281181573867798,0.9265682101249695,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.37,-0.9662746787071228,0.12219369411468506,0.4363114833831787,-0.14386820793151855,0.9403725862503052,0.19732603430747986,0.6274742484092712,0.9279944896697998,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.38,-0.9672046303749084,0.1219402477145195,0.4367641806602478,-0.14354178309440613,0.9408383369445801,0.19737383723258972,0.6268261075019836,0.9293954968452454,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.39,-0.9681430459022522,0.12167655676603317,0.4372207522392273,-0.14320272207260132,0.9412918090820312,0.19741544127464294,0.6261608600616455,0.9307964444160461,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.4,-0.9690927863121033,0.12141210585832596,0.4376803934574127,-0.1428646743297577,0.9417404532432556,0.19745488464832306,0.6254995465278625,0.9322038292884827,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.41000000000000003,-0.9700435996055603,0.12115227431058884,0.43814221024513245,-0.14252972602844238,0.9421928524971008,0.19749239087104797,0.6248432993888855,0.9336139559745789,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.42,-0.9709935784339905,0.12086852639913559,0.43866050243377686,-0.14218711853027344,0.94270920753479,0.19759266078472137,0.6241668462753296,0.9349862933158875,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.43,-0.9718868732452393,0.12060919404029846,0.4391573965549469,-0.14187029004096985,0.9432432055473328,0.19775095582008362,0.6234801411628723,0.9363108277320862,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.44,-0.9727293252944946,0.1203516498208046,0.4396003186702728,-0.14152322709560394,0.9437578320503235,0.19790421426296234,0.6227870583534241,0.9375938177108765,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.45,-0.9735697507858276,0.12015856057405472,0.439989298582077,-0.1411537379026413,0.9442824125289917,0.1980341374874115,0.6220993995666504,0.9388241767883301,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.46,-0.9744351506233215,0.12000000476837158,0.44034501910209656,-0.14077073335647583,0.9448384642601013,0.19813664257526398,0.6213812828063965,0.9400562047958374,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.47000000000000003,-0.9753448367118835,0.11979322135448456,0.4407307207584381,-0.1403907835483551,0.9453995823860168,0.19824543595314026,0.6206285953521729,0.9413298964500427,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.48,-0.9762392640113831,0.1196029782295227,0.44109591841697693,-0.1400294005870819,0.9459607005119324,0.19837909936904907,0.6199169158935547,0.9425905346870422,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.49,-0.9771098494529724,0.11942853778600693,0.44145438075065613,-0.13965272903442383,0.9465206265449524,0.1984969973564148,0.6192070245742798,0.9438319802284241,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.0,-0.570822536945343,0.0492527037858963,0.1320115476846695,0.35029909014701843,0.37108173966407776,-0.010192163288593292,0.2831234633922577,0.2580951452255249,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.01,-1.0849385261535645,-0.03201771154999733,0.5157228112220764,0.08066509664058685,0.42029303312301636,-0.12686800956726074,0.2882014214992523,0.8581199645996094,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.02,-0.9535874128341675,0.12188199907541275,0.46090295910835266,-0.2457168996334076,0.7575293183326721,0.07846597582101822,0.573180615901947,0.8659678101539612,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.03,-0.6275010704994202,0.13959568738937378,0.29377320408821106,-0.2177407592535019,0.8299160599708557,0.16836310923099518,0.5420624017715454,0.68491131067276,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.04,-0.5801464915275574,0.058099035173654556,0.26344162225723267,-0.09468881040811539,0.7040136456489563,0.17261652648448944,0.43269360065460205,0.5654938817024231,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.05,-0.659376859664917,0.060703303664922714,0.27032220363616943,-0.027581732720136642,0.6014269590377808,0.10822539031505585,0.43950143456459045,0.5737731456756592,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.06,-0.7504852414131165,0.0747252032160759,0.3447655141353607,-0.039885930716991425,0.6121158003807068,0.05306372791528702,0.4417697489261627,0.6545752882957458,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.07,-0.7744011878967285,0.0734616369009018,0.37083563208580017,-0.10443715751171112,0.6730180978775024,0.08158332854509354,0.44794073700904846,0.7112037539482117,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.08,-0.709238588809967,0.08483009785413742,0.3241363763809204,-0.12944954633712769,0.7022044062614441,0.1256612241268158,0.4788668155670166,0.6761286854743958,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.09,-0.6689872145652771,0.08569615334272385,0.3026748299598694,-0.09414046257734299,0.6809836626052856,0.12184322625398636,0.4677889049053192,0.6299034953117371,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.1,-0.6976370215415955,0.07193976640701294,0.3179258108139038,-0.06993607431650162,0.6549895405769348,0.10079395771026611,0.4415055513381958,0.6390916705131531,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.11,-0.7263479828834534,0.07118825614452362,0.33208128809928894,-0.07876976579427719,0.6553211808204651,0.09594046324491501,0.4469234049320221,0.6631943583488464,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.12,-0.7239331603050232,0.07921501249074936,0.33290335536003113,-0.09194284677505493,0.6698005795478821,0.10009867697954178,0.4584955871105194,0.6692714691162109,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.13,-0.7134682536125183,0.07883299142122269,0.3288680613040924,-0.09400112926959991,0.6767804622650146,0.1058703139424324,0.4559316635131836,0.6656695008277893,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.14,-0.7088892459869385,0.07597880810499191,0.3243957459926605,-0.08966561406850815,0.6732692718505859,0.10854271054267883,0.45281359553337097,0.660450279712677,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.15,-0.7111736536026001,0.07587035000324249,0.3247379660606384,-0.08440837264060974,0.6682133674621582,0.10520725697278976,0.45176273584365845,0.659417986869812,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.16,-0.7180588245391846,0.07537182420492172,0.3293987214565277,-0.0836094468832016,0.6678521037101746,0.10181751847267151,0.4495287537574768,0.6649858355522156,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.17,-0.7213577032089233,0.0750349685549736,0.3312690854072571,-0.08679601550102234,0.6711272597312927,0.1030752882361412,0.44981783628463745,0.6699115633964539,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.18,-0.71904057264328,0.07570049911737442,0.3297252357006073,-0.08806821703910828,0.6734827160835266,0.10530675202608109,0.4511675238609314,0.6697152256965637,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.19,-0.7177183032035828,0.0754394680261612,0.3290577232837677,-0.08626238256692886,0.6732019186019897,0.10539843887090683,0.44980713725090027,0.6688269376754761,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.2,-0.7197743058204651,0.07445492595434189,0.33000800013542175,-0.08473604172468185,0.6723120808601379,0.1046556606888771,0.4479099214076996,0.6702978014945984,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.21,-0.7221162915229797,0.07416032254695892,0.3310593068599701,-0.08465326577425003,0.6725702881813049,0.1043299213051796,0.44752082228660583,0.67256098985672,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.22,-0.7233170866966248,0.0742291659116745,0.3315960466861725,-0.08496399223804474,0.6736549735069275,0.10440344363451004,0.44733738899230957,0.6742385029792786,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.23,-0.724023163318634,0.07397288829088211,0.3317877948284149,-0.08488865941762924,0.6745280623435974,0.10470975190401077,0.44667285680770874,0.6754207611083984,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.24,-0.724807620048523,0.07366137206554413,0.3318859934806824,-0.08443402498960495,0.674899160861969,0.1048794537782669,0.445981502532959,0.6763888001441956,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.25,-0.7259511947631836,0.0734410360455513,0.33223459124565125,-0.08386398106813431,0.6751439571380615,0.10471618920564651,0.4452662765979767,0.6775664687156677,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.26,-0.7273867726325989,0.07318523526191711,0.33280885219573975,-0.08352134376764297,0.675594687461853,0.10454586893320084,0.4444819688796997,0.6790979504585266,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.27,-0.7286765575408936,0.07290293276309967,0.3332884609699249,-0.08341360092163086,0.6761979460716248,0.10462858527898788,0.44380947947502136,0.680576741695404,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.28,-0.7296448945999146,0.07271125912666321,0.3335404098033905,-0.0832039937376976,0.6767516732215881,0.1047593280673027,0.44324615597724915,0.6817668080329895,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.29,-0.7306756377220154,0.07246457785367966,0.3338804841041565,-0.0828113853931427,0.6771635413169861,0.10475347191095352,0.4425048530101776,0.6829298138618469,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.3,-0.7319022417068481,0.07217281311750412,0.3343072235584259,-0.082454614341259,0.6775528192520142,0.10471955686807632,0.4417267143726349,0.6842434406280518,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.31,-0.7331179976463318,0.0719294399023056,0.3347128927707672,-0.08218062669038773,0.6780127286911011,0.10471722483634949,0.44105619192123413,0.6855806708335876,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.32,-0.7342674136161804,0.07169680297374725,0.33510586619377136,-0.08190971612930298,0.678505539894104,0.10472948104143143,0.44038188457489014,0.6868816018104553,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.33,-0.7354029417037964,0.07144176959991455,0.3354872763156891,-0.08162175118923187,0.6789807677268982,0.10475444793701172,0.4396756589412689,0.6881659626960754,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.34,-0.7365410923957825,0.07119019329547882,0.3358699381351471,-0.08132819831371307,0.6794371604919434,0.10477740317583084,0.4389767348766327,0.689436674118042,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.35000000000000003,-0.7377012968063354,0.07092690467834473,0.3362463414669037,-0.08105441927909851,0.679878294467926,0.10477571189403534,0.43828046321868896,0.6907455921173096,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.36,-0.73886638879776,0.07066558301448822,0.3366299569606781,-0.08079363405704498,0.6803368926048279,0.10477887094020844,0.43760964274406433,0.6920496821403503,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.37,-0.7400205731391907,0.07041016221046448,0.3370111882686615,-0.08053288608789444,0.6807980537414551,0.1047866940498352,0.4369373619556427,0.6933496594429016,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.38,-0.7411714196205139,0.07015180587768555,0.33738937973976135,-0.08027014881372452,0.6812580227851868,0.10479429364204407,0.4362598955631256,0.6946479678153992,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.39,-0.7423234581947327,0.06989181041717529,0.3377673625946045,-0.08000537753105164,0.6817150712013245,0.10480215400457382,0.43558269739151,0.6959447264671326,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.4,-0.7434767484664917,0.06963351368904114,0.33814606070518494,-0.07973960787057877,0.6821708083152771,0.104808010160923,0.4349064528942108,0.6972417235374451,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.41000000000000003,-0.7446323037147522,0.06937475502490997,0.3385266661643982,-0.07947473227977753,0.6826277375221252,0.10481289774179459,0.4342290163040161,0.6985412836074829,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.42,-0.7457876205444336,0.06911560148000717,0.3389068841934204,-0.0792115330696106,0.6830860376358032,0.10481946170330048,0.4335523545742035,0.699841320514679,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.43,-0.7469406723976135,0.06885726004838943,0.3392857015132904,-0.07894811779260635,0.6835442185401917,0.10482672601938248,0.4328767955303192,0.7011396288871765,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.44,-0.7480830550193787,0.06861685961484909,0.3396798074245453,-0.07871376723051071,0.6840298771858215,0.10484395921230316,0.4322008192539215,0.7024149298667908,-2.788537773661174,0.3279534788896773,-0.2856078629588319
