Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.02,-0.0135961938649415,0.0891394019126892,0.002700038254261,-0.2907412052154541,0.8067379593849182,0.3715371787548065,0.9614574313163756,-0.1458878070116043,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.3408194699336824
0.03,-0.0670032948255539,0.1081689745187759,0.0924444794654846,-0.2782892286777496,0.7782201170921326,0.4177294969558716,0.921315848827362,-0.1612299084663391,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.306289505191111
0.04,-0.0474107712507247,0.0928516462445259,0.0550459697842597,-0.2664525210857391,0.7755503058433533,0.3599091470241546,0.8949381709098816,-0.0923118740320205,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.266066406927316
0.05,-0.0575179234147071,0.1024865582585334,0.0606587678194046,-0.2517251074314117,0.7647834420204163,0.3822601437568664,0.8983576893806458,-0.1050027683377265,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.265475641201483
0.06,-0.0579923763871192,0.0944508537650108,0.0610326603055,-0.2580702900886535,0.7676303386688232,0.3761559426784515,0.8935348391532898,-0.1059518083930015,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.2632317338731893
0.07,-0.0631633028388023,0.0955734029412269,0.0697281509637832,-0.253701388835907,0.7685665488243103,0.3755108416080475,0.8875026106834412,-0.104308046400547,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.2584626378260448
0.08,-0.0652618482708931,0.0925073698163032,0.070563867688179,-0.2507108747959137,0.766212522983551,0.3703892230987549,0.8796542286872864,-0.0975854024291038,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.2493667643061723
0.09,-0.068853422999382,0.0919790789484977,0.0737417340278625,-0.2473705857992172,0.7656374573707581,0.3691409528255462,0.8748782873153687,-0.0951124355196952,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.244616400147705
0.1,-0.0716466829180717,0.0898680686950683,0.0764713734388351,-0.2450900226831436,0.7644650340080261,0.3665678203105926,0.8690133690834045,-0.0922306329011917,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.238560499116884
0.11,-0.0748883858323097,0.0885809734463691,0.0797874554991722,-0.2424087077379226,0.7639230489730835,0.3644119799137115,0.8634280562400818,-0.0892491266131401,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.2331441544874868
0.12,-0.0773921161890029,0.0868002548813819,0.0823525935411453,-0.2398634701967239,0.7625491619110107,0.3618015646934509,0.8576635718345642,-0.0858511701226234,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.2269893574651134
0.13,-0.0802166759967804,0.0853370651602745,0.0857083350419998,-0.2367404848337173,0.7619426846504211,0.3597063720226288,0.8521986603736877,-0.0827089995145797,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.2215702774167292
0.14,-0.0830942466855049,0.0836716368794441,0.0889813750982284,-0.2338004261255264,0.7613200545310974,0.3574163615703583,0.8465536236763,-0.079101838171482,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.2160059037543274
0.15,-0.085876353085041,0.0823317766189575,0.0921952724456787,-0.230726882815361,0.7608264684677124,0.3551794588565826,0.8409700989723206,-0.0753126740455627,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.210568033996402
0.16,-0.0885143131017685,0.0808238983154296,0.0951642617583274,-0.2277048081159591,0.7601044178009033,0.3528859317302704,0.835427463054657,-0.0716554448008537,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.2050210506205512
0.17,-0.0912768095731735,0.079398326575756,0.0983406901359558,-0.224736750125885,0.7595820426940918,0.3507845103740692,0.8299881815910339,-0.0682275146245956,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.1997506577366983
0.18,-0.0939873307943344,0.0778889581561088,0.1014842391014099,-0.2217897325754165,0.7589903473854065,0.3485346734523773,0.8244540095329285,-0.0646752044558525,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.1943441151249385
0.19,-0.0968684256076812,0.0763096883893013,0.1046459525823593,-0.2186690717935562,0.7583613991737366,0.3462500870227813,0.8190092444419861,-0.0612072423100471,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.1889463570575922
0.2,-0.1003580242395401,0.0743216499686241,0.1079399734735488,-0.2153918594121933,0.7576884627342224,0.3440113365650177,0.8134424686431885,-0.0573323518037796,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.1834347929392501
0.21,-0.1038624569773674,0.0726220905780792,0.1111482456326484,-0.2120305150747299,0.7570676207542419,0.341679036617279,0.8079037070274353,-0.0530007109045982,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.1779479129442558
0.22,-0.1070723682641983,0.0707889571785926,0.1139605194330215,-0.2086229473352432,0.7562170624732971,0.3393403589725494,0.8024167418479919,-0.0485790446400642,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.1723533113170925
0.23,-0.1104854941368103,0.0690490379929542,0.116864301264286,-0.205468088388443,0.7556129097938538,0.3373099863529205,0.796919047832489,-0.0442098304629325,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.1670586962465872
0.24,-0.11365208029747,0.0671970844268798,0.119538739323616,-0.2023565173149109,0.7547934055328369,0.3348508179187774,0.7912153005599976,-0.039575420320034,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.1613819213492171
0.25,-0.1170455366373062,0.0658149942755699,0.121809497475624,-0.1992066502571106,0.7541986107826233,0.332671970129013,0.7853319048881531,-0.0343759879469871,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.1558181840401507
0.26,-0.1194479092955589,0.0648152157664299,0.122956097126007,-0.1957794278860092,0.7533116340637207,0.3303583860397339,0.7794591784477234,-0.0289911050349473,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.15000055499652
0.27,-0.1215376257896423,0.0636981949210167,0.1236366108059883,-0.1927439123392105,0.7521353363990784,0.3285865485668182,0.7739548087120056,-0.0248525906354188,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.14447933394687
0.28,-0.1236261799931526,0.0624883361160755,0.1246840581297874,-0.190039113163948,0.7513785362243652,0.3271445333957672,0.768696665763855,-0.0214871894568204,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.1395624945205995
0.29,-0.1258218735456466,0.0611030645668506,0.1259775757789611,-0.1873427927494049,0.7506704926490784,0.3256679475307464,0.7632596492767334,-0.0179346855729818,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.1345608907379487
0.3,-0.1280042827129364,0.0598512627184391,0.1272144019603729,-0.1846326291561126,0.7499978542327881,0.3240587413311004,0.7577670216560364,-0.0139317195862531,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.1295180016473585
0.31,-0.1299085170030594,0.0586664974689483,0.1281706094741821,-0.1819748729467392,0.7491353750228882,0.3222801387310028,0.7523607611656189,-0.0098551828414201,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.124379770031838
0.32,-0.1317742764949798,0.0575403608381748,0.1290765255689621,-0.1793526858091354,0.748185396194458,0.3207360208034515,0.7469637989997864,-0.0061703417450189,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.1192744458097101
0.33,-0.133646622300148,0.0565270520746707,0.1297924220561981,-0.1768554747104644,0.7472278475761414,0.3192149698734283,0.7415156960487366,-0.0026184152811765,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.1141683174486128
0.34,-0.1350282281637191,0.0557870976626873,0.1303121745586395,-0.1742817312479019,0.7460469603538513,0.3176240622997284,0.7359362244606018,0.0008896067738533,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.1088044734420466
0.35,-0.1356998234987259,0.0553144365549087,0.1301474273204803,-0.1719195693731308,0.7443806529045105,0.3160767555236816,0.7306211590766907,0.0039018839597702,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.103345226221119
0.36,-0.1361623704433441,0.0546661391854286,0.1301074922084808,-0.1698345243930816,0.7427811026573181,0.3149468004703522,0.7256084084510803,0.0058138277381658,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.0983016806333619
0.37,-0.1363655924797058,0.0547131225466728,0.1303900778293609,-0.1681983917951584,0.7411627173423767,0.3136291205883026,0.7208223938941956,0.0077022835612297,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.0934171305595886
0.38,-0.1363107115030288,0.054547045379877,0.1300916373729705,-0.1663217842578888,0.738857626914978,0.3120577037334442,0.7160285115242004,0.0096231140196323,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.0879569699873761
0.39,-0.136273592710495,0.0547106303274631,0.1298859268426895,-0.1646874696016311,0.7369738221168518,0.3109674453735351,0.7114961743354797,0.0110713113099336,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.0831343108338298
0.4,-0.1361044496297836,0.0546283386647701,0.1294410824775695,-0.1630905419588089,0.7350631356239319,0.3097024261951446,0.7070241570472717,0.0125891715288162,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.0782926734747247
0.41,-0.1358778178691864,0.0548794828355312,0.1291464269161224,-0.161679208278656,0.7334603667259216,0.3085155487060547,0.7025691270828247,0.0140198394656181,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.073726919691714
0.42,-0.1353723853826522,0.0549304597079753,0.1286717057228088,-0.160297229886055,0.7317771315574646,0.3068977892398834,0.6981071829795837,0.0155952628701925,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.068986840025466
0.43,-0.1349977254867553,0.0550949536263942,0.1284053325653076,-0.1588412374258041,0.7301618456840515,0.3055203258991241,0.693697988986969,0.017049141228199,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.064390167683718
0.44,-0.1341863274574279,0.0550273172557354,0.1278664916753769,-0.1576686799526214,0.7285745739936829,0.3037848174571991,0.6894294619560242,0.0185303669422864,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.059848348037848
0.45,-0.1330050230026245,0.05490617826581,0.1274326294660568,-0.1565952152013778,0.727135956287384,0.3022587597370147,0.6853819489479065,0.0195559989660978,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.055631343856047
0.46,-0.1318760365247726,0.0545511394739151,0.1271418631076812,-0.1555330455303192,0.7259870767593384,0.3009822070598602,0.6815645694732666,0.0205890405923128,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.0518404418928802
0.47,-0.1308851540088653,0.054332323372364,0.127023234963417,-0.1544315069913864,0.7248513698577881,0.2997668087482452,0.6776670813560486,0.0217891987413167,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.048022619754495
0.48,-0.1298501938581466,0.0540316775441169,0.126725822687149,-0.153251901268959,0.723582923412323,0.2983128130435943,0.6736935973167419,0.0232175271958112,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.0439885007930065
0.49,-0.1289033442735672,0.0538140572607517,0.1264631599187851,-0.1521040648221969,0.7223133444786072,0.2968806326389313,0.6696451306343079,0.0247059892863035,-3.332085599233409,0.2575116841539333,-0.3542059751944905,1.0399206340705225
0.0,-0.1382804811000824,0.1585716009140014,-0.0484237819910049,-0.3485451340675354,1.313784122467041,0.3526991307735443,1.168830156326294,0.2001444399356842,-3.44579262272111,-0.0738675299259217,-0.2403896716234954,1.8270394199673996
0.01,-0.0117595288902521,0.1758217513561248,0.0268794372677803,-0.2252614349126815,0.6417672038078308,0.4411181211471557,0.9306809902191162,-0.0587926134467124,-3.44579262272111,-0.0738675299259217,-0.2403896716234954,1.2342447732528072
0.02,-0.0274542141705751,0.0636982023715972,0.007650401443243,-0.3481293022632599,0.8316605687141418,0.4341402351856231,0.9907217621803284,-0.2405672818422317,-3.44579262272111,-0.0738675299259217,-0.2403896716234954,1.4081408546423746
0.03,-0.102594681084156,0.1319505423307418,0.1565887331962585,-0.3491969108581543,0.87029629945755,0.4614150822162628,0.9400515556335448,-0.2124695032835006,-3.44579262272111,-0.0738675299259217,-0.2403896716234954,1.4056866424449197
0.04,-0.0342946052551269,0.0935214981436729,0.0424050465226173,-0.3017694652080536,0.8051384091377258,0.3541775047779083,0.8917720913887024,-0.085308127105236,-3.44579262272111,-0.0738675299259217,-0.2403896716234954,1.2884144658731786
0.05,-0.0721606463193893,0.1162148043513298,0.0770177617669105,-0.303890585899353,0.814329206943512,0.4369899928569793,0.9305902123451232,-0.1681204289197921,-3.44579262272111,-0.0738675299259217,-0.2403896716234954,1.3462688968587164
0.06,-0.0654352083802223,0.0968836396932601,0.081327199935913,-0.3217890560626983,0.8224745392799377,0.4038165509700775,0.9100940227508544,-0.1536164283752441,-3.44579262272111,-0.0738675299259217,-0.2403896716234954,1.3309212979923606
0.07,-0.0747289136052131,0.1070775836706161,0.0950613021850586,-0.302723616361618,0.8191329836845398,0.4085193574428558,0.8989737033843994,-0.1422846168279647,-3.44579262272111,-0.0738675299259217,-0.2403896716234954,1.318204163870369
0.08,-0.0722699165344238,0.0979245975613594,0.0843754410743713,-0.3018952906131744,0.8127760291099548,0.3972783088684082,0.8939142227172852,-0.1312971115112304,-3.44579262272111,-0.0738675299259217,-0.2403896716234954,1.3071565829171918
0.09,-0.0807313993573188,0.1019139885902404,0.0965850502252578,-0.2983897924423218,0.8148650527000427,0.4058571755886078,0.8916071653366089,-0.1375690251588821,-3.44579262272111,-0.0738675299259217,-0.2403896716234954,1.3087111624044323
0.1,-0.0807680785655975,0.0947117432951927,0.0953362062573432,-0.2976681590080261,0.8133307099342346,0.3957554399967193,0.8846800923347473,-0.1291140764951706,-3.44579262272111,-0.0738675299259217,-0.2403896716234954,1.2997670601572298
0.11,-0.087069384753704,0.0968770608305931,0.1036283075809478,-0.2927839756011963,0.8137302994728088,0.3992799818515777,0.879067599773407,-0.1278340071439743,-3.44579262272111,-0.0738675299259217,-0.2403896716234954,1.2961727529645592
0.12,-0.0875857174396514,0.0921382680535316,0.1021406725049018,-0.2908589839935303,0.8119755387306213,0.3922311067581177,0.8735036849975586,-0.1208671852946281,-3.44579262272111,-0.0738675299259217,-0.2403896716234954,1.2887036714775215
0.13,-0.0929330214858055,0.0929137393832206,0.1087319105863571,-0.2872629165649414,0.8121514916419983,0.3947038054466247,0.8687278628349304,-0.1205306425690651,-3.44579262272111,-0.0738675299259217,-0.2403896716234954,1.2855307162061558
0.14,-0.0945691689848899,0.0892092213034629,0.1092466339468956,-0.2853346168994903,0.8113855123519897,0.3894267380237579,0.8632775545120239,-0.1148770526051521,-3.44579262272111,-0.0738675299259217,-0.2403896716234954,1.2793215442835177
0.15,-0.0990582928061485,0.08917947858572,0.1145654171705246,-0.2817923426628113,0.8111172318458557,0.3901618421077728,0.858112633228302,-0.1129857078194618,-3.44579262272111,-0.0738675299259217,-0.2403896716234954,1.2751084826490724
0.16,-0.1008328720927238,0.0862888023257255,0.1157561689615249,-0.279456615447998,0.8098031282424927,0.3861370384693146,0.8528030514717102,-0.1081588044762611,-3.44579262272111,-0.0738675299259217,-0.2403896716234954,1.2689570376913044
0.17,-0.1047751680016517,0.0854441598057746,0.1202405095100402,-0.2764097154140472,0.8090806603431702,0.3858315050601959,0.8477465510368347,-0.1065189614892005,-3.44579262272111,-0.0738675299259217,-0.2403896716234954,1.2643393574545085
0.18,-0.1073127537965774,0.0829279944300651,0.1226495504379272,-0.2739397883415222,0.8083745837211609,0.382141649723053,0.8422425389289856,-0.102284662425518,-3.44579262272111,-0.0738675299259217,-0.2403896716234954,1.2585377269186484
0.19,-0.1109621748328208,0.0817470028996467,0.1266774535179138,-0.2706099450588226,0.8075938820838928,0.3803691267967224,0.836508572101593,-0.0989955738186836,-3.44579262272111,-0.0738675299259217,-0.2403896716234954,1.252942490525251
0.2,-0.1137962713837623,0.0795977637171745,0.1291385442018509,-0.267631858587265,0.8066803812980652,0.3770554065704345,0.8308874368667603,-0.0942652896046638,-3.44579262272111,-0.0738675299259217,-0.2403896716234954,1.246958203657635
0.21,-0.1171444207429885,0.0782228037714958,0.1326255202293396,-0.2644059956073761,0.8057323098182678,0.3750599324703216,0.825258731842041,-0.0906281247735023,-3.44579262272111,-0.0738675299259217,-0.2403896716234954,1.2413045609456146
0.22,-0.1200527176260948,0.0762456357479095,0.135390043258667,-0.2613934874534607,0.8048884868621826,0.3720552623271942,0.8197858929634094,-0.0863686427474021,-3.44579262272111,-0.0738675299259217,-0.2403896716234954,1.2355751940264696
